#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.819191,0,0,0,0
13.319483,0,0,0,0
13.519134,0,0,0,0
14.607821,0,0,0,0
8.643258,0,0,0,0
10.606357,0,0,0,0
11.833318,0,0,0,0
12.747059,0,0,0,0
10.599380,0,0,0,0
8.530039,0,0,0,0
9.127040,0,0,0,0
15.235990,0,0,0,0
15.321527,0,0,0,0
14.796783,0,0,0,0
16.098722,0,0,0,0
11.931144,0,0,0,0
15.895775,0,0,0,0
20.869861,0,0,0,0
17.197169,0,0,0,0
13.787201,0,0,0,0
16.343686,0,0,0,0
15.152789,0,0,0,0
18.397058,0,0,0,0
18.433411,0,0,0,0
18.103870,0,0,0,0
19.067276,0,0,0,0
18.394466,0,0,0,0
15.062771,0,0,0,0
20.825860,0,0,0,0
18.703526,0,0,0,0
19.260622,0,0,0,0
16.839085,0,0,0,0
15.808990,0,0,0,0
13.465149,0,0,0,0
14.194408,0,0,0,0
12.915861,0,0,0,0
17.240114,0,0,0,0
18.734887,0,0,0,0
19.821398,0,0,0,0
16.508104,0,0,0,0
18.454211,0,0,0,0
16.723819,0,0,0,0
16.614410,0,0,0,0
15.325176,0,0,0,0
25.396325,0,0,0,0
16.620425,0,0,0,0
14.850160,0,0,0,0
15.867358,0,0,0,0
17.327923,0,0,0,0
17.367668,0,0,0,0
12.230124,0,0,0,0
17.013423,0,0,0,0
16.363302,0,0,0,0
13.368540,0,0,0,0
18.279617,0,0,0,0
18.372034,0,0,0,0
17.437461,0,0,0,0
15.961248,0,0,0,0
22.861633,0,0,0,0
17.708153,0,0,0,0
26.136271,0,0,0,0
22.627518,0,0,0,0
26.517589,0,0,0,0
17.217874,0,0,0,0
18.737735,0,0,0,0
13.211866,0,0,0,0
19.322480,0,0,0,0
16.195779,0,0,0,0
26.919290,0,0,0,0
23.306183,0,0,0,0
24.048594,0,0,0,0
16.554184,0,0,0,0
23.378121,0,0,0,0
23.112229,0,0,0,0
23.402985,0,0,0,0
16.458343,0,0,0,0
28.637426,0,0,0,0
21.501806,0,0,0,0
20.483200,0,0,0,0
24.708827,0,0,0,0
22.185399,0,0,0,0
27.612260,0,0,0,0
27.794151,0,0,0,0
25.726026,0,0,0,0
21.725874,0,0,0,0
23.984721,0,0,0,0
30.585998,0,0,0,0
24.886781,0,0,0,0
30.665582,0,0,0,0
26.420883,0,0,0,0
25.421637,0,0,0,0
27.088733,0,0,0,0
28.354062,0,0,0,0
25.124513,0,0,0,0
24.979327,0,0,0,0
32.803436,0,0,0,0
27.776230,0,0,0,0
32.238693,0,0,0,0
26.388947,0,0,0,0
27.501762,0,0,0,0
32.826765,0,0,0,0
29.117593,0,0,0,0
37.682929,0,0,0,0
27.060956,0,0,0,0
30.505133,0,0,0,0
27.416097,0,0,0,0
31.690525,-1056767592,0,0,1080377407
26.772952,-545092499,1069769824,1057280480,1459051930
26.158128,1087240730,65535,65535,1080410020
21.921332,2080142018,23,2,-1549761639
23.766606,-1061604244,65520,0,1080554197
23.615819,-55305748,1069766512,1057280736,1536842378
