#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.147346,0.313349,34.538845,4.054631,4.054631,126.234113
16.192187,0.454952,67.800290,4.886165,4.886165,197.120792
10.625146,0.330437,41.678842,6.126699,6.126699,155.160922
8.146991,0.240516,25.125944,5.495360,5.495360,127.632121
9.732010,0.275525,33.909905,5.441695,5.441695,141.947155
8.908892,0.255844,31.231395,4.248107,4.248107,129.739646
9.535687,0.263909,32.372246,5.591521,5.591521,147.357490
8.124398,0.305125,26.894903,4.340460,4.340460,130.464714
12.245878,0.519145,47.453630,5.852326,5.852326,181.674538
13.121989,0.680172,50.230767,5.997641,5.997641,195.343321
13.314985,0.679404,50.206574,4.598737,4.598737,207.813492
9.122687,0.472297,29.063164,4.501583,4.501583,166.925544
7.982219,0.303494,20.334628,6.264078,6.264078,178.499219
7.409730,0.453032,20.567527,5.269628,5.269628,149.822845
6.075626,0.273893,17.312111,5.533312,5.533312,158.651288
5.646050,0.286693,15.100777,8.348690,8.348690,151.291190
5.023032,0.285637,13.191270,5.474080,5.474080,138.046959
5.730436,0.305317,16.067706,4.836405,4.836405,148.274338
8.973469,0.522985,31.517703,3.137495,3.137495,193.329750
7.067100,0.428360,22.569386,6.088490,6.088490,186.268475
8.248880,0.609067,31.585448,5.065944,5.065944,181.353252
7.187838,0.532937,25.413212,4.930646,4.930646,191.703866
7.335137,0.540073,23.827585,3.305914,3.305914,166.607971
6.310191,0.546217,23.884770,5.885831,5.885831,219.604130
4.840213,0.405607,15.658834,5.398590,5.398590,169.714233
5.418079,0.307813,14.428092,2.533933,2.533933,145.699317
10.819581,0.601483,21.973504,4.860949,4.860949,209.779062
12.315000,0.858831,39.891898,5.610434,5.610434,295.014121
9.152480,0.803758,21.835678,4.743699,4.743699,178.865657
7.680038,0.690637,20.964942,4.232010,4.232010,167.191341
9.571111,0.872783,26.873111,4.839252,4.839252,193.636667
10.088977,0.638955,36.614753,4.606992,4.606992,211.431283
7.751240,0.551497,22.943762,3.383899,3.383899,161.892784
10.414038,0.760878,30.158543,2.867762,2.867762,170.038879
10.555321,0.605195,25.445053,3.168280,3.168280,182.490873
11.448584,0.884912,37.989688,3.064566,3.064566,179.707880
9.806252,1.107699,29.865035,4.887989,4.887989,161.090786
9.060606,1.178901,30.518838,4.861653,4.861653,176.876470
8.807482,0.968657,27.570691,5.671875,5.671875,154.708051
4.776691,0.406599,12.435802,4.238346,4.238346,147.691480
4.946615,0.557642,14.896132,4.887797,4.887797,124.160253
6.519346,0.595242,20.301859,4.935095,4.935095,133.488863
7.341217,0.622059,21.806333,4.837845,4.837845,155.873703
6.012073,0.581770,16.089913,4.530512,4.530512,126.001372
8.045933,0.646123,22.853744,4.729426,4.729426,450.905232
6.613172,0.940784,19.970590,1.523866,1.523866,74.616985
6.365296,0.458312,20.392197,3.990182,3.990182,129.506202
5.982217,0.606539,22.952721,3.257081,3.257081,127.102288
5.014456,0.587594,24.985269,3.295834,3.295834,124.755015
6.643764,0.586762,28.195278,3.620223,3.620223,137.945549
5.567554,0.423079,24.576878,3.636768,3.636768,128.556649
6.832823,0.505161,27.524738,3.605759,3.605759,135.752999
7.580517,0.559690,29.218463,3.548062,3.548062,135.744295
6.089739,0.451336,24.893075,3.185528,3.185528,132.246698
7.722983,0.399847,29.233087,3.683936,3.683936,128.517800
7.698631,0.307205,29.415427,4.127209,4.127209,132.079975
8.835386,0.355399,34.591357,3.154999,3.154999,138.016622
7.693926,0.316550,28.808504,2.838993,2.838993,135.405568
8.284113,0.283333,28.121836,4.216586,4.216586,137.729098
7.613541,0.231172,27.236381,4.218250,4.218250,125.456211
6.881048,0.241733,27.597506,2.983349,2.983349,127.793852
8.166063,0.240132,32.630907,3.937604,3.937604,133.054776
9.884717,0.355590,39.719351,4.057671,4.057671,143.952502
9.229506,0.400327,38.185692,4.346956,4.346956,140.174133
8.478740,0.426951,34.798049,5.056761,5.056761,138.751067
8.480437,0.431335,33.712206,5.972968,5.972968,137.531558
8.063949,0.458184,29.219775,5.365278,5.365278,133.326268
8.420531,0.477192,29.819050,4.296651,4.296651,136.211214
8.068749,0.506025,28.816024,5.063289,5.063289,131.387067
9.387812,0.433160,29.686279,4.230666,4.230666,137.988366
10.671706,0.557482,38.315358,5.392895,5.392895,150.782254
8.089390,0.451528,28.332943,6.204973,6.204973,136.248144
7.387457,0.461800,25.842788,6.474033,6.474033,131.626750
7.275903,0.491049,28.311791,6.843512,6.843512,136.421523
6.907129,0.525609,25.361308,7.913163,7.913163,135.119260
7.356161,0.531913,31.095264,9.527207,9.527207,146.664198
7.442755,0.578442,30.781850,6.642356,6.642356,148.628968
13.882163,0.943632,55.700174,7.864777,7.864777,191.641560
9.057534,0.884624,36.267162,9.662217,9.662217,177.056569
7.826953,0.978385,33.389736,9.040158,9.040158,179.618950
6.751350,0.750029,29.587238,5.624578,5.624578,168.545732
7.252671,0.729485,32.114098,7.367137,7.367137,169.177136
7.857673,0.890032,40.990797,5.224571,5.224571,189.821624
7.764360,0.865935,34.837345,5.179003,5.179003,187.028200
4.844116,0.754894,24.974868,5.419263,5.419263,165.743923
5.300061,0.464296,27.365311,8.965661,8.965661,172.506154
6.368367,0.421799,31.449991,7.732135,7.732135,185.969781
5.341630,0.388679,25.206073,8.421843,8.421843,165.395214
4.282922,0.288646,16.690628,8.434643,8.434643,151.416088
3.760450,0.312453,15.240107,7.764583,7.764583,149.779677
3.514749,0.313126,14.410012,10.550425,10.550425,148.616712
4.581937,0.253444,16.692836,9.118848,9.118848,154.519824
3.459612,0.205764,14.028341,9.364068,9.364068,147.061292
3.523966,0.184355,13.682255,10.034096,10.034096,147.751385
6.349584,0.401351,26.617457,8.968349,8.968349,172.481610
3.229305,0.228035,12.034291,6.949945,6.949945,145.336335
6.649172,0.385095,26.837589,6.685269,6.685269,178.401809
5.883878,0.386951,21.860159,7.928843,7.928843,169.283729
6.693621,0.346854,24.620591,9.674378,9.674378,188.280734
6.627636,0.410951,28.659894,9.003549,9.003549,164.022517
7.260063,0.451335,31.407494,10.179026,10.179026,175.285050
6.061706,0.368135,29.160414,6.948441,6.948441,160.721692
9.253921,0.526442,40.295041,10.419094,10.419094,192.556936
9.001789,0.431368,37.383566,9.956879,9.956879,166.628099
12.992547,0.577771,54.295349,12.375225,12.375225,195.595870
14.785635,0.766349,58.862566,11.441800,11.441800,200.909371
12.760543,0.704204,50.567445,14.150583,14.150583,191.379412
12.392505,0.725996,47.005143,10.971264,10.971264,188.935017
11.025889,0.697228,42.821485,13.345738,13.345738,189.704599
10.835614,0.644811,43.150739,14.782914,14.782914,195.228151
10.709179,0.553130,44.277926,13.354890,13.354890,192.058496
10.462327,0.605034,43.489689,12.644093,12.644093,191.804571
10.354325,0.654219,41.933726,15.511471,15.511471,194.557003
9.347107,0.620843,35.254249,14.878501,14.878501,191.505014
8.978557,0.647276,34.520540,14.335994,14.335994,196.135047
9.154624,0.823631,31.445670,15.625937,15.625937,199.726246
8.773593,0.674220,31.921006,13.211591,13.211591,200.670934
8.010028,0.627051,30.489174,10.575289,10.575289,199.084251
7.112636,0.520329,26.521296,14.468861,14.468861,196.668272
12.486682,0.811406,48.699252,10.351381,10.351381,250.328507
8.370226,0.475368,34.351865,10.948607,10.948607,214.870798
6.899288,0.395783,32.938592,9.227073,9.227073,212.325090
7.434114,0.364167,33.076706,10.434871,10.434871,219.252412
7.657574,0.342438,31.077471,10.169522,10.169522,218.890325
12.213366,0.472456,47.491615,13.749392,13.749392,255.582648
8.527958,0.330501,36.727939,17.348880,17.348880,237.975332
9.137535,0.376423,37.121449,15.133288,15.133288,235.841565
9.277186,0.401671,44.581164,16.390847,16.390847,262.983032
6.829208,0.393991,30.546038,12.443289,12.443289,227.116070
15.988728,0.857167,74.571512,19.630200,19.630200,292.019157
10.502200,0.860207,43.977185,13.890355,13.890355,260.596655
9.444389,0.774125,42.439303,22.497482,22.497482,264.953627
9.589512,0.706508,42.811501,21.941664,21.941664,260.074470
8.834331,0.698060,39.384049,18.890666,18.890666,257.414391
7.722855,0.611691,36.347196,22.277989,22.277989,235.974272
9.010813,0.769166,44.714958,23.014867,23.014867,243.120509
10.895550,0.634732,48.213099,19.640087,19.640087,264.229486
17.690581,0.925745,65.129555,21.943584,21.943584,278.102209
13.185639,0.812654,54.003569,19.997310,19.997310,262.918040
10.730780,0.745869,45.039028,18.703271,18.703271,266.411797
11.004128,0.677196,45.721504,23.663358,23.663358,264.392625
10.610681,0.582155,47.081367,27.490881,27.490881,271.122727
11.111170,0.512233,49.696806,23.922786,23.922786,273.496689
10.771613,0.607050,47.703907,27.054746,27.054746,274.758951
13.450892,0.732556,50.940828,28.843545,28.843545,278.429767
10.166642,0.630411,42.197538,29.402530,29.402530,270.364026
10.433015,0.726700,39.068556,24.844179,24.844179,270.319033
20.490503,0.974449,77.900915,29.076541,29.076541,330.785947
18.452579,0.746669,62.992366,32.404695,32.404695,301.693566
12.668414,0.478152,53.646442,30.877724,30.877724,280.728975
14.525438,0.463048,56.655263,26.956184,26.956184,278.790925
16.210428,0.436936,61.841369,28.522291,28.522291,286.276336
13.810129,0.414152,57.315050,26.333933,26.333933,277.200369
11.186499,0.350343,47.241818,25.167448,25.167448,269.362216
11.248228,0.468105,44.087139,27.135738,27.135738,271.985686
11.426984,0.454248,46.008997,24.901396,24.901396,265.724073
11.290118,0.393639,45.687327,16.931496,16.931496,267.844110
16.243196,0.507593,56.640575,23.836769,23.836769,287.014141
10.629786,0.478665,42.264515,17.176684,17.176684,268.709373
10.717467,0.480713,41.798459,17.416465,17.416465,271.463085
14.585087,0.556906,55.092387,16.767333,16.767333,297.736536
10.408406,0.693324,42.886511,18.164190,18.164190,283.174554
11.255365,0.618507,47.159161,18.563397,18.563397,285.454978
8.829723,0.530057,38.838344,16.444032,16.444032,275.094541
7.301312,0.427847,32.145971,20.711690,20.711690,274.865160
7.698726,0.379655,35.940309,22.434729,22.434729,275.375473
7.421154,0.283845,34.076532,14.326586,14.326586,264.630101
6.806615,0.305190,30.390035,20.368516,20.368516,244.930877
7.252063,0.327557,30.901629,16.524321,16.524321,237.127668
8.037677,0.376390,35.656912,18.603461,18.603461,244.093134
6.920825,0.337446,26.930775,17.505459,17.505459,232.404098
11.669260,0.526026,54.829855,17.710358,17.710358,274.075195
10.276244,0.457768,41.649816,18.236575,18.236575,260.407627
14.013301,0.524361,49.856137,18.056572,18.056572,271.133511
6.932506,0.300933,24.046917,17.910938,17.910938,222.394227
7.326657,0.309381,24.071717,13.380778,13.380778,219.688227
9.353316,0.357190,33.902385,20.477670,20.477670,232.404642
9.561703,0.369063,35.909652,17.343055,17.343055,229.351660
12.377688,0.398055,42.559017,18.533509,18.533509,242.782743
13.790386,0.436647,44.516779,15.757396,15.757396,257.473913
6.558739,0.270149,27.117658,17.402257,17.402257,215.322583
5.775621,0.306469,22.056610,16.978857,16.978857,210.717062
5.872039,0.296965,23.789185,18.056604,18.056604,189.988668
8.622359,0.284549,35.271049,17.014538,17.014538,206.396475
6.451056,0.260165,26.830293,18.762760,18.762760,206.500828
7.576357,0.267653,33.198884,15.669202,15.669202,200.043020
8.026092,0.312422,35.703152,18.772169,18.772169,199.217853
7.028891,0.295109,32.847743,15.876150,15.876150,187.287309
8.034733,0.350726,39.233582,19.846939,19.846939,205.957651
7.842953,0.335462,38.277597,19.812058,19.812058,207.197800
6.816248,0.411207,30.965437,20.160928,20.160928,182.936192
9.901357,0.578922,46.439661,20.984943,20.984943,206.573566
8.597527,0.541001,46.150503,22.815343,22.815343,212.836107
9.825323,0.683596,50.904059,24.125990,24.125990,226.622940
10.039568,0.810094,55.166309,22.021953,22.021953,222.661943
9.024350,0.571978,42.131969,21.112625,21.112625,208.593633
9.233217,0.536810,44.312295,23.573468,23.573468,218.441453
10.660986,0.744365,44.309159,21.473144,21.473144,220.262285
8.078446,0.658123,41.299859,19.822266,19.822266,206.644095
5.562145,0.467208,26.787573,19.513493,19.513493,186.810980
7.600293,0.441384,36.583232,17.798520,17.798520,202.107792
6.433360,0.445800,30.993086,14.227513,14.227513,208.346908
6.341071,0.511401,29.318593,16.501920,16.501920,199.166236
6.354159,0.658571,24.939029,8.790266,8.790266,193.695740
7.475555,0.962801,27.805958,6.506962,6.506962,120.828258
10.467191,0.884976,38.885800,11.673101,11.673101,144.364670
9.661161,1.150580,36.929478,8.313073,8.313073,132.993334
8.827419,1.136948,37.381326,11.171012,11.171012,205.411050
7.883018,0.981393,32.386902,10.297205,10.297205,208.013047
8.956477,0.491656,40.451972,11.061345,11.061345,206.792417
9.380612,0.397703,41.437813,11.025057,11.025057,208.675458
8.348434,0.404039,36.981319,10.457911,10.457911,206.660095
8.988254,0.534441,35.999830,13.129318,13.129318,210.177789
8.825146,0.479208,39.386545,9.094047,9.094047,211.635126
9.624232,0.415847,39.369329,12.275127,12.275127,219.251899
17.758967,0.498216,65.867521,9.068895,9.068895,256.034911
9.934734,0.411079,39.870330,9.637865,9.637865,215.201397
9.624073,0.429607,39.797400,11.273893,11.273893,218.023622
20.508423,0.624043,79.015110,9.877037,9.877037,276.284673
14.212633,0.510857,48.235339,11.432872,11.432872,238.064516
13.304680,0.482569,45.344313,12.790111,12.790111,242.244173
10.397302,0.477225,35.392235,14.386492,14.386492,216.640430
14.368060,0.479880,44.837425,13.765393,13.765393,226.132660
11.067138,0.431368,40.228063,11.440872,11.440872,222.879131
17.508850,0.445672,59.929465,13.521581,13.521581,251.619890
12.667677,0.400328,36.385596,14.376987,14.376987,213.637273
20.013630,0.377414,66.597933,11.162339,11.162339,256.917262
21.787101,0.327782,64.296325,16.304381,16.304381,254.529061
24.170662,0.314534,64.414567,12.727711,12.727711,259.025235
16.378430,0.247748,44.547340,14.740290,14.740290,248.291703
12.986819,0.197251,40.790058,15.168617,15.168617,220.743989
24.259112,0.338438,63.049711,13.386698,13.386698,253.073547
26.385677,0.326790,68.618736,14.448092,14.448092,271.643823
26.569937,0.333318,69.418430,17.569876,17.569876,277.166385
12.076051,0.256357,34.596445,15.951607,15.951607,214.470344
10.802365,0.233124,31.772652,16.143099,16.143099,210.069819
19.211248,0.283717,50.524436,20.749995,20.749995,261.253498
20.818509,0.372134,66.001891,16.473248,16.473248,257.863583
21.197970,0.486217,80.210907,15.030823,15.030823,280.342216
17.352175,0.526986,60.277054,19.791451,19.791451,259.066228
12.585660,0.480713,47.009622,15.021127,15.021127,251.816437
12.623197,0.438664,46.341738,14.032469,14.032469,231.054186
14.941061,0.410279,50.639286,13.601678,13.601678,252.903336
12.296120,0.382950,45.624990,11.962513,11.962513,233.320338
13.827634,0.437352,48.197067,13.046276,13.046276,236.621323
13.627855,0.460680,46.226088,13.013028,13.013028,233.264785
13.294952,0.386023,45.944292,15.753811,15.753811,232.294175
14.097430,0.400391,49.591940,12.712607,12.712607,237.867105
14.785986,0.414280,49.373727,11.543050,11.543050,235.876254
17.507442,0.447880,54.241013,9.724651,9.724651,257.565306
11.982194,0.372006,45.134358,11.342566,11.342566,233.402867
15.255467,0.452456,50.707927,9.802348,9.802348,256.128513
12.195861,0.485736,44.907762,13.237479,13.237479,233.330033
12.355864,0.506729,44.100611,10.691387,10.691387,232.200158
16.557889,0.461416,51.138623,9.506310,9.506310,258.311558
11.133955,0.437256,42.179842,7.387810,7.387810,226.729599
12.042099,0.440232,45.098677,6.968058,6.968058,234.366564
11.567275,0.507977,40.399202,9.976110,9.976110,234.935822
11.349191,0.467304,41.145872,7.188382,7.188382,234.421829
9.988591,0.540969,44.684238,9.046367,9.046367,241.286333
8.971549,0.628171,41.789467,7.749672,7.749672,233.751833
8.223248,0.696716,42.500007,9.421381,9.421381,244.317170
6.863544,0.491816,36.032727,14.974534,14.974534,229.243882
8.082701,0.495305,46.131399,11.357127,11.357127,246.763997
12.791808,0.741453,52.478198,9.206689,9.206689,259.145269
8.175727,0.543786,39.673110,9.268515,9.268515,229.324332
10.567705,0.526121,48.232844,11.970321,11.970321,239.213240
9.689417,0.512905,43.408280,9.416773,9.416773,230.612962
10.563641,0.550761,40.039165,11.427240,11.427240,250.698913
8.533013,0.497257,32.919072,12.715230,12.715230,219.438238
7.460867,0.415335,31.285187,11.272837,11.272837,217.716865
9.930253,0.455176,39.082796,9.929934,9.929934,231.029833
9.484806,0.496104,35.868532,14.676353,14.676353,229.769235
9.433157,0.485961,40.964493,15.881110,15.881110,252.684709
8.722265,0.608074,35.258057,9.552647,9.552647,233.227632
9.046910,0.889296,48.603154,15.402509,15.402509,266.350227
14.092087,1.032146,59.737461,10.890815,10.890815,275.009515
9.427493,0.946960,44.455594,14.193657,14.193657,251.016647
8.664567,0.638732,36.284634,13.389194,13.389194,236.526441
9.422244,0.682700,44.708782,11.619147,11.619147,253.329711
8.864635,0.495240,34.055316,14.176728,14.176728,229.231978
11.251108,0.405096,43.671899,17.142284,17.142284,238.051044
11.803663,0.384166,48.859031,16.526081,16.526081,241.161147
15.333548,0.398663,58.638562,14.810723,14.810723,262.342413
10.991104,0.263269,37.670098,14.154520,14.154520,232.776712
13.226504,0.262244,49.098299,21.070993,21.070993,263.164156
11.578507,0.205731,40.237888,14.858884,14.858884,234.713450
24.557422,0.387783,74.336276,14.214712,14.214712,292.304985
23.571580,0.491593,58.174074,15.018918,15.018918,269.441737
27.893000,0.423239,82.959595,13.339849,13.339849,318.805512
27.640068,0.283525,56.917443,16.405503,16.405503,281.154487
20.489830,0.249509,48.902359,15.438286,15.438286,268.417271
15.249611,0.200516,42.680010,15.305932,15.305932,260.997366
27.447264,0.271493,60.506786,14.499774,14.499774,321.663931
16.393695,0.232420,42.332773,17.850457,17.850457,268.576411
16.128762,0.234660,42.513640,15.404782,15.404782,269.696142
16.199867,0.231972,43.361590,15.554769,15.554769,271.835955
15.788500,0.268741,42.891278,18.160670,18.160670,270.337369
15.283627,0.262245,40.405571,15.572657,15.572657,267.814445
14.757890,0.309894,37.114665,22.486025,22.486025,267.813133
14.661600,0.319366,36.454621,20.138080,20.138080,267.725931
14.736674,0.310917,38.323295,19.923133,19.923133,268.676092
15.419150,0.268901,37.958456,19.291441,19.291441,280.505835
15.212426,0.181603,40.641511,24.380042,24.380042,269.561227
31.439910,0.312230,72.006987,18.421154,18.421154,324.483084
31.416325,0.344070,62.298978,22.052770,22.052770,326.648210
15.194602,0.271524,40.499045,21.791101,21.791101,268.670139
14.966245,0.219620,43.080658,21.354486,21.354486,269.608588
15.198026,0.293829,41.625752,20.158497,20.158497,267.712011
22.098947,0.500360,49.263486,26.579153,26.579153,284.934008
16.454624,0.373222,59.890456,22.174852,22.174852,287.524325
15.569104,0.287493,54.497722,27.884648,27.884648,286.082604
11.376775,0.246948,37.076553,32.055409,32.055409,260.686544
7.545252,0.302470,32.429335,38.022233,38.022233,257.422647
17.646164,0.665644,80.582402,23.216790,23.216790,325.750978
12.443225,0.586346,53.365318,34.367449,34.367449,305.488351
14.212185,0.722125,55.711054,29.405123,29.405123,338.748262
18.054236,0.501673,59.250892,23.296376,23.296376,335.080102
17.327023,0.581354,58.760644,26.553617,26.553617,327.185083
12.147989,0.626251,43.663995,28.228078,28.228078,334.041107
13.664335,0.647147,51.413155,20.339107,20.339107,336.761858
14.144280,0.682540,56.215063,20.110143,20.110143,329.676391
8.832603,0.360582,42.868718,27.643076,27.643076,306.152748
9.961742,0.399527,47.197178,25.778466,25.778466,309.700425
10.499992,0.444520,48.068136,28.453233,28.453233,340.388770
16.381983,0.708556,60.679685,29.699207,29.699207,349.026649
14.142679,0.808911,51.999533,33.105059,33.105059,347.490718
14.145976,0.901456,60.790375,27.335326,27.335326,353.524808
12.827648,1.126804,55.136997,31.319556,31.319556,355.582092
11.561067,1.044754,52.059726,25.862085,25.862085,350.222895
7.602917,0.998545,37.673011,27.372863,27.372863,344.513706
8.997885,0.938641,39.877017,16.528513,16.528513,338.899272
10.929791,0.958161,44.935698,15.310540,15.310540,338.257661
15.070792,1.447609,69.846694,21.941568,21.941568,354.730749
5.879207,0.809646,29.685255,21.764253,21.764253,286.455635
6.148780,0.671180,31.263650,20.759787,20.759787,282.243465
10.243859,0.496169,52.099983,22.734765,22.734765,298.685640
12.086772,0.497864,60.965355,33.063363,33.063363,309.871661
11.762126,0.548105,54.550555,32.707293,32.707293,307.023515
12.746527,0.578698,52.301459,26.177130,26.177130,303.526109
13.694960,0.548681,54.085906,23.705951,23.705951,302.632590
11.968625,0.457576,48.636051,33.267142,33.267142,301.202517
9.912078,0.513289,44.423881,27.464800,27.464800,288.140880
10.364501,0.564074,50.875546,28.785335,28.785335,290.456792
12.213942,0.480072,58.032215,31.921326,31.921326,300.784717
8.712696,0.410919,45.380314,32.042161,32.042161,283.826533
9.263938,0.338661,48.560594,33.935986,33.935986,293.238793
9.930989,0.393287,45.541533,28.052395,28.052395,279.819294
12.368313,0.408391,50.353681,26.637010,26.637010,281.157270
9.222594,0.401287,41.319282,27.838791,27.838791,270.321305
11.636076,0.513545,53.973968,28.969915,28.969915,289.037632
11.623147,0.662828,48.623411,29.585446,29.585446,280.397801
14.504637,0.661612,59.040809,32.824959,32.824959,291.441258
12.436058,0.625195,56.209015,29.529029,29.529029,281.141494
15.460590,0.764238,61.828345,33.248742,33.248742,291.036291
11.455336,0.700717,55.790640,29.742504,29.742504,277.898269
15.768244,0.834351,66.923986,35.037573,35.037573,301.579356
11.596107,0.586411,57.714673,37.236939,37.236939,292.936228
12.569244,0.614155,60.764999,35.270729,35.270729,296.564580
12.618205,0.630187,57.345963,33.452746,33.452746,300.834415
11.002721,0.638571,48.372974,32.023792,32.023792,292.767073
7.710599,0.681612,38.571490,30.523606,30.523606,272.839684
8.806522,0.789902,44.069059,23.751999,23.751999,272.648097
12.396953,0.993745,63.709018,23.886658,23.886658,293.103463
12.375609,0.936688,62.741930,39.647286,39.647286,305.362302
8.086573,0.802030,33.320839,19.907452,19.907452,262.566992
7.909099,0.881839,31.964975,28.966939,28.966939,246.539065
7.212862,0.747661,30.378259,21.563033,21.563033,235.699706
7.730407,0.667852,34.987396,20.802444,20.802444,238.111205
9.028958,0.599594,37.185131,21.783773,21.783773,244.495029
7.452355,0.456680,36.753987,17.000681,17.000681,240.561072
8.378227,0.494409,42.328260,21.631258,21.631258,261.485406
7.092444,0.465928,31.299588,22.892433,22.892433,240.737811
9.002974,0.469704,38.802694,21.128657,21.128657,269.958642
9.184704,0.389575,38.237437,22.556907,22.556907,279.345366
11.137251,0.325573,40.016316,17.265582,17.265582,272.175097
12.983715,0.335110,45.767200,22.897329,22.897329,286.699767
17.202029,0.360583,58.794180,22.595019,22.595019,326.891510
