#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.014867,0,0,0,0
19.640087,0,0,0,0
21.943584,0,0,0,0
19.997310,0,0,0,0
18.703271,0,0,0,0
23.663358,0,0,0,0
27.490881,0,0,0,0
23.922786,0,0,0,0
27.054746,0,0,0,0
28.843545,0,0,0,0
29.402530,0,0,0,0
24.844179,0,0,0,0
29.076541,0,0,0,0
32.404695,0,0,0,0
30.877724,0,0,0,0
26.956184,0,0,0,0
28.522291,0,0,0,0
26.333933,0,0,0,0
25.167448,0,0,0,0
27.135738,0,0,0,0
24.901396,0,0,0,0
16.931496,0,0,0,0
23.836769,0,0,0,0
17.176684,0,0,0,0
17.416465,0,0,0,0
16.767333,0,0,0,0
18.164190,0,0,0,0
18.563397,0,0,0,0
16.444032,0,0,0,0
20.711690,0,0,0,0
22.434729,0,0,0,0
14.326586,0,0,0,0
20.368516,0,0,0,0
16.524321,0,0,0,0
18.603461,0,0,0,0
17.505459,0,0,0,0
17.710358,0,0,0,0
18.236575,0,0,0,0
18.056572,0,0,0,0
17.910938,0,0,0,0
13.380778,0,0,0,0
20.477670,0,0,0,0
17.343055,0,0,0,0
18.533509,0,0,0,0
15.757396,0,0,0,0
17.402257,0,0,0,0
16.978857,0,0,0,0
18.056604,0,0,0,0
17.014538,0,0,0,0
18.762760,0,0,0,0
15.669202,0,0,0,0
18.772169,0,0,0,0
15.876150,0,0,0,0
19.846939,0,0,0,0
19.812058,0,0,0,0
20.160928,0,0,0,0
20.984943,0,0,0,0
22.815343,0,0,0,0
24.125990,0,0,0,0
22.021953,0,0,0,0
21.112625,0,0,0,0
23.573468,0,0,0,0
21.473144,0,0,0,0
19.822266,0,0,0,0
19.513493,0,0,0,0
17.798520,0,0,0,0
14.227513,0,0,0,0
16.501920,0,0,0,0
8.790266,0,0,0,0
6.506962,0,0,0,0
11.673101,0,0,0,0
8.313073,0,0,0,0
11.171012,0,0,0,0
10.297205,0,0,0,0
11.061345,0,0,0,0
11.025057,0,0,0,0
10.457911,0,0,0,0
13.129318,0,0,0,0
9.094047,0,0,0,0
12.275127,0,0,0,0
9.068895,0,0,0,0
9.637865,0,0,0,0
11.273893,0,0,0,0
9.877037,0,0,0,0
11.432872,0,0,0,0
12.790111,0,0,0,0
14.386492,0,0,0,0
13.765393,0,0,0,0
11.440872,0,0,0,0
13.521581,0,0,0,0
14.376987,0,0,0,0
11.162339,0,0,0,0
16.304381,0,0,0,0
12.727711,0,0,0,0
14.740290,0,0,0,0
15.168617,0,0,0,0
13.386698,0,0,0,0
14.448092,0,0,0,0
17.569876,0,0,0,0
15.951607,0,0,0,0
16.143099,0,0,0,0
20.749995,0,0,0,0
16.473248,0,0,0,0
15.030823,0,0,0,0
19.791451,0,0,0,0
15.021127,0,0,0,0
14.032469,0,0,0,0
13.601678,0,0,0,0
11.962513,0,0,0,0
13.046276,0,0,0,0
13.013028,0,0,0,0
15.753811,0,0,0,0
12.712607,0,0,0,0
11.543050,0,0,0,0
9.724651,0,0,0,0
11.342566,0,0,0,0
9.802348,0,0,0,0
13.237479,0,0,0,0
10.691387,0,0,0,0
9.506310,0,0,0,0
7.387810,0,0,0,0
6.968058,0,0,0,0
9.976110,0,0,0,0
7.188382,0,0,0,0
9.046367,0,0,0,0
7.749672,0,0,0,0
9.421381,0,0,0,0
14.974534,0,0,0,0
11.357127,0,0,0,0
9.206689,0,0,0,0
9.268515,0,0,0,0
11.970321,0,0,0,0
9.416773,0,0,0,0
11.427240,0,0,0,0
12.715230,0,0,0,0
11.272837,0,0,0,0
9.929934,0,0,0,0
14.676353,0,0,0,0
15.881110,0,0,0,0
9.552647,0,0,0,0
15.402509,0,0,0,0
10.890815,0,0,0,0
14.193657,0,0,0,0
13.389194,0,0,0,0
11.619147,0,0,0,0
14.176728,0,0,0,0
17.142284,0,0,0,0
16.526081,0,0,0,0
14.810723,0,0,0,0
14.154520,0,0,0,0
21.070993,0,0,0,0
14.858884,0,0,0,0
14.214712,0,0,0,0
15.018918,0,0,0,0
13.339849,0,0,0,0
16.405503,0,0,0,0
15.438286,0,0,0,0
15.305932,0,0,0,0
14.499774,0,0,0,0
17.850457,0,0,0,0
15.404782,0,0,0,0
15.554769,0,0,0,0
18.160670,0,0,0,0
15.572657,0,0,0,0
22.486025,0,0,0,0
20.138080,0,0,0,0
19.923133,0,0,0,0
19.291441,0,0,0,0
24.380042,0,0,0,0
18.421154,0,0,0,0
22.052770,0,0,0,0
21.791101,0,0,0,0
21.354486,0,0,0,0
20.158497,0,0,0,0
26.579153,0,0,0,0
22.174852,0,0,0,0
27.884648,0,0,0,0
32.055409,0,0,0,0
38.022233,0,0,0,0
23.216790,0,0,0,0
34.367449,0,0,0,0
29.405123,0,0,0,0
23.296376,0,0,0,0
26.553617,0,0,0,0
28.228078,0,0,0,0
20.339107,0,0,0,0
20.110143,0,0,0,0
27.643076,0,0,0,0
25.778466,0,0,0,0
28.453233,0,0,0,0
29.699207,0,0,0,0
33.105059,0,0,0,0
27.335326,0,0,0,0
31.319556,0,0,0,0
25.862085,0,0,0,0
27.372863,0,0,0,0
16.528513,0,0,0,0
15.310540,0,0,0,0
21.941568,0,0,0,0
21.764253,0,0,0,0
20.759787,0,0,0,0
22.734765,0,0,0,0
33.063363,0,0,0,0
32.707293,0,0,0,0
26.177130,0,0,0,0
23.705951,0,0,0,0
33.267142,0,0,0,0
27.464800,0,0,0,0
28.785335,0,0,0,0
31.921326,0,0,0,0
32.042161,0,0,0,0
33.935986,0,0,0,0
28.052395,0,0,0,0
26.637010,0,0,0,0
27.838791,0,0,0,0
28.969915,0,0,0,0
29.585446,0,0,0,0
32.824959,0,0,0,0
29.529029,0,0,0,0
33.248742,0,0,0,0
29.742504,0,0,0,0
35.037573,0,0,0,0
37.236939,0,0,0,0
35.270729,0,0,0,0
33.452746,0,0,0,0
32.023792,0,0,0,0
30.523606,0,0,0,0
23.751999,0,0,0,0
23.886658,0,0,0,0
39.647286,0,0,0,0
19.907452,0,0,0,0
28.966939,0,0,0,0
21.563033,0,0,0,0
20.802444,0,0,0,0
21.783773,0,0,0,0
17.000681,0,0,0,0
21.631258,0,0,0,0
22.892433,0,0,0,0
21.128657,0,0,0,0
22.556907,0,0,0,0
17.265582,0,0,0,0
22.897329,0,0,0,0
22.595019,0,0,0,0
17.159852,0,0,0,0
18.212414,0,0,0,0
17.506387,0,0,0,0
21.545785,0,0,0,0
21.211379,0,0,0,0
15.156906,0,0,0,0
19.625272,0,0,0,0
21.723708,0,0,0,0
23.112437,0,0,0,0
19.575670,0,0,0,0
22.042401,0,0,0,0
21.431574,0,0,0,0
14.832324,0,0,0,0
19.976093,0,0,0,0
26.174282,0,0,0,0
19.559190,0,0,0,0
25.141016,0,0,0,0
23.793985,0,0,0,0
23.543835,0,0,0,0
22.588683,0,0,0,0
19.466613,0,0,0,0
20.377221,0,0,0,0
23.882722,0,0,0,0
18.233631,0,0,0,0
14.753794,0,0,0,0
18.548676,0,0,0,0
16.766246,0,0,0,0
8.553558,0,0,0,0
11.922865,0,0,0,0
8.840218,0,0,0,0
15.644562,0,65520,1081329055,1080535712
21.965857,627580960,643633904,-668361109,986261930
13.566190,65535,65535,-1063728361,1080539420
12.491131,21,8,-1359630072,-623148215
14.113015,0,0,1082401282,1080530370
11.752590,627581728,643634160,2104394795,205058919
18.678599,65535,65535,-1066743196,1080403558
11.969425,22,9,-1167541636,430733680
19.914556,0,0,-1069423936,1080415001
11.699501,627581472,643633648,779490406,831505669
