#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.614101,0,0,0,0
6.377421,0,0,0,0
10.864218,0,0,0,0
8.817014,0,0,0,0
9.480162,0,0,0,0
6.065448,0,0,0,0
8.660884,0,0,0,0
10.679031,0,0,0,0
8.663668,0,0,0,0
9.343456,0,0,0,0
8.808342,0,0,0,0
8.981913,0,0,0,0
7.535393,0,0,0,0
8.684757,0,0,0,0
11.375426,0,0,0,0
8.462513,0,0,0,0
9.427969,0,0,0,0
7.872647,0,0,0,0
6.292204,0,0,0,0
6.076360,0,0,0,0
8.902744,0,0,0,0
8.785462,0,0,0,0
8.957849,0,0,0,0
7.372382,0,0,0,0
9.329120,0,0,0,0
7.596898,0,0,0,0
8.063241,0,0,0,0
6.233355,0,0,0,0
7.091225,0,0,0,0
7.314525,0,0,0,0
8.212044,0,0,0,0
8.545874,0,0,0,0
8.629491,0,0,0,0
9.056602,0,0,0,0
8.978777,0,0,0,0
7.652451,0,0,0,0
9.024506,0,0,0,0
8.524785,0,0,0,0
7.292861,0,0,0,0
6.170377,0,0,0,0
8.076650,0,0,0,0
10.201902,0,0,0,0
9.541891,0,0,0,0
8.194956,0,0,0,0
9.128764,0,0,0,0
8.795510,0,0,0,0
9.031098,0,0,0,0
6.929847,0,0,0,0
12.273458,0,0,0,0
6.785620,0,0,0,0
8.288589,0,0,0,0
13.080800,0,0,0,0
11.700552,0,0,0,0
14.150545,0,0,0,0
9.978795,0,0,0,0
11.657671,0,0,0,0
11.576742,0,0,0,0
15.014785,0,0,0,0
12.424916,0,0,0,0
12.201232,0,0,0,0
14.817981,0,0,0,0
11.861642,0,0,0,0
16.747454,0,0,0,0
13.878061,0,0,0,0
14.119441,0,0,0,0
16.683837,0,0,0,0
21.295435,0,0,0,0
16.278582,0,0,0,0
20.124631,0,0,0,0
15.894927,0,0,0,0
19.274985,0,0,0,0
18.294937,0,0,0,0
17.417098,0,0,0,0
28.492167,0,0,0,0
19.999285,0,0,0,0
20.096087,0,0,0,0
20.661185,0,0,0,0
20.044118,0,0,0,0
13.096608,0,0,0,0
20.058838,0,0,0,0
18.307512,0,0,0,0
18.191190,0,0,0,0
17.782544,0,0,0,0
12.775707,0,0,0,0
15.484456,0,0,0,0
19.187368,0,0,0,0
11.170527,0,0,0,0
16.818911,0,0,0,0
14.324853,0,0,0,0
17.696942,0,0,0,0
18.067445,0,0,0,0
11.197759,0,0,0,0
16.266261,0,0,0,0
16.280854,0,0,0,0
17.388169,0,0,0,0
12.923836,0,0,0,0
18.381146,0,0,0,0
18.916611,0,0,0,0
20.892645,0,0,0,0
20.163832,0,0,0,0
13.971438,0,0,0,0
22.326845,0,0,0,0
17.083908,0,0,0,0
16.789759,0,0,0,0
18.178966,0,0,0,0
23.949784,0,0,0,0
23.649875,0,0,0,0
16.589339,0,0,0,0
21.920438,0,0,0,0
20.632704,0,0,0,0
24.741543,0,0,0,0
19.442348,0,0,0,0
21.364653,0,0,0,0
21.821749,0,0,0,0
23.779254,0,0,0,0
22.994952,0,0,0,0
21.931158,0,0,0,0
19.141990,0,0,0,0
21.755347,0,0,0,0
22.521408,0,0,0,0
20.573343,0,0,0,0
22.190651,0,0,0,0
20.461917,0,0,0,0
20.010581,0,0,0,0
21.038663,0,0,0,0
17.738958,0,0,0,0
20.257754,0,0,0,0
20.783843,0,0,0,0
20.779779,0,0,0,0
20.591071,0,0,0,0
20.267706,0,0,0,0
19.705328,0,0,0,0
21.056711,0,0,0,0
20.238265,0,0,0,0
18.218807,0,0,0,0
19.287145,0,0,0,0
21.340908,0,0,0,0
21.169193,0,0,0,0
20.908133,0,0,0,0
20.222009,0,0,0,0
19.545517,0,0,0,0
19.589742,0,0,0,0
22.360061,0,0,0,0
24.513698,0,0,0,0
29.795388,0,0,0,0
44.361844,0,0,0,0
34.416683,0,0,0,0
29.911230,0,0,0,0
32.531947,0,0,0,0
30.761805,0,0,0,0
33.645213,0,0,0,0
37.057272,0,0,0,0
36.857525,0,0,0,0
31.745341,0,0,0,0
32.015298,0,0,0,0
27.666648,0,0,0,0
28.892748,0,0,0,0
32.370184,0,0,0,0
33.581565,0,0,0,0
28.160480,0,0,0,0
24.147292,0,0,0,0
28.413636,0,0,0,0
28.708233,0,0,0,0
22.534688,0,0,0,0
23.717332,0,0,0,0
24.213148,0,0,0,0
19.791538,0,0,0,0
22.338108,0,0,0,0
26.390178,0,0,0,0
20.623103,0,0,0,0
28.734634,0,0,0,0
26.283616,0,0,0,0
28.506630,0,0,0,0
23.973080,0,0,0,0
23.316205,0,0,0,0
27.940412,0,0,0,0
24.329055,0,0,0,0
22.459710,0,0,0,0
29.296723,0,0,0,0
31.268885,0,0,0,0
24.105435,0,0,0,0
21.977911,0,0,0,0
25.277646,0,0,0,0
26.453731,0,0,0,0
32.437417,0,0,0,0
29.356852,0,0,0,0
31.351447,0,0,0,0
30.215139,0,0,0,0
32.388872,0,0,0,0
45.038112,0,0,0,0
28.533606,0,0,0,0
33.175189,0,0,0,0
31.181331,0,0,0,0
33.761727,0,0,0,0
40.321775,0,0,0,0
31.449400,0,0,0,0
33.068116,0,0,0,0
30.875470,0,0,0,0
31.987265,0,0,0,0
24.170588,0,0,0,0
29.920670,0,0,0,0
35.858627,0,0,0,0
36.767122,0,0,0,0
29.694714,0,0,0,0
30.382182,0,0,0,0
37.259771,0,0,0,0
39.599587,0,0,0,0
32.741069,0,0,0,0
31.151251,0,0,0,0
41.424705,0,0,0,0
40.594388,0,0,0,0
41.201470,0,0,0,0
48.039026,0,0,0,0
43.110334,0,0,0,0
36.782002,0,0,0,0
36.100679,0,0,0,0
39.186651,0,0,0,0
40.044202,0,0,0,0
36.505389,0,0,0,0
41.123805,0,0,0,0
48.802079,0,0,0,0
45.296899,0,0,0,0
41.977835,0,0,0,0
45.701002,0,0,0,0
39.690628,0,0,0,0
34.409130,0,0,0,0
41.716935,0,0,0,0
44.570679,0,0,0,0
40.902200,0,0,0,0
42.288880,0,0,0,0
40.378863,0,0,0,0
35.887139,0,0,0,0
41.077595,0,0,0,0
43.490628,0,0,0,0
39.535233,0,0,0,0
43.938828,0,0,0,0
42.223342,0,0,0,0
37.041590,0,0,0,0
44.821147,0,0,0,0
43.743400,0,0,0,0
44.873691,0,0,0,0
37.357244,0,0,0,0
46.640473,0,0,0,0
36.649840,0,0,0,0
43.638439,0,0,0,0
47.553129,0,0,0,0
47.997457,0,0,0,0
43.865258,0,0,0,0
42.650742,0,0,0,0
43.334625,0,0,0,0
39.230075,0,0,0,0
40.625235,0,0,0,0
42.966875,0,0,0,0
42.129709,0,0,0,0
38.458223,0,0,0,0
37.872997,0,0,0,0
39.591426,0,0,0,0
40.869976,0,0,0,0
40.233100,0,0,0,0
40.209644,0,0,0,0
39.260124,0,0,0,0
40.955321,0,0,0,0
37.554719,0,0,0,0
34.767279,0,0,0,0
34.772175,0,0,0,0
37.815619,0,0,0,0
41.374912,0,0,0,0
46.495542,0,0,0,0
40.014216,0,0,0,0
42.656758,0,0,0,0
40.957784,0,0,0,0
44.435316,0,0,0,0
36.322793,0,0,0,0
42.463122,0,0,0,0
41.967370,0,0,0,0
40.655412,0,0,0,0
42.258383,0,0,0,0
40.994233,0,0,0,0
38.443278,0,0,0,0
40.275725,0,0,0,0
41.353087,0,0,0,0
41.741158,0,0,0,0
34.179397,0,0,0,0
39.626274,0,0,0,0
37.158519,0,0,0,0
36.604590,0,0,0,0
40.223212,0,0,0,0
37.032917,0,0,0,0
32.278724,0,0,0,0
31.980608,0,0,0,0
48.544185,0,0,0,0
36.343913,0,0,0,0
35.095412,0,0,0,0
27.099148,0,0,0,0
29.802907,0,0,0,0
36.374602,0,0,0,0
35.183094,0,0,0,0
28.237696,0,0,0,0
37.871268,0,0,0,0
30.338500,0,0,0,0
33.563290,0,0,0,0
22.352700,0,0,0,0
39.477471,0,0,0,0
23.945207,0,0,0,0
22.003958,0,0,0,0
24.001592,0,0,0,0
24.426911,0,0,0,0
24.029785,0,0,0,0
16.048368,0,0,0,0
21.981493,0,0,0,0
18.302167,4,912,9,-1504956541
24.173819,0,0,0,1079055882
