#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636590513555456.000000,0.000000,0.000000,15.738607,6.975512,0.230756,0.093314,12.323668,0.128003,45.390155
1403636590563555584.000000,0.000000,0.000000,15.483818,6.984760,0.203747,0.074145,9.114044,2.912242,44.160502
1403636590613555456.000000,0.000000,0.000000,15.695917,4.559726,0.168739,0.079618,11.303810,0.099586,42.798815
1403636590663555584.000000,0.000000,0.000000,16.030355,6.129130,0.232516,0.090594,10.982076,0.099810,51.092877
1403636590713555456.000000,0.000000,0.000000,15.891121,5.931941,0.231684,0.089410,13.082497,3.673695,44.868930
1403636590763555584.000000,0.000000,0.000000,13.686571,4.328010,0.153986,0.056673,13.524616,0.093154,35.262718
1403636590813555456.000000,0.000000,0.000000,13.313412,3.179094,0.144995,0.103201,11.772267,0.127331,32.881396
1403636590863555584.000000,0.000000,0.000000,14.516313,3.197430,0.067489,0.076193,10.925244,0.073249,33.748803
1403636590913555456.000000,0.000000,0.000000,13.603082,3.140374,0.143650,0.109570,16.291032,0.077474,32.531439
1403636590963555584.000000,0.000000,0.000000,14.471864,4.051173,0.174499,0.123394,16.108277,4.275689,39.903597
1403636591013555456.000000,0.000000,0.000000,15.476650,4.185256,0.192996,0.191044,18.212632,0.212868,37.763625
1403636591063555584.000000,0.000000,0.000000,13.458215,2.905042,0.143171,0.113346,16.840513,0.134883,33.009783
1403636591113555456.000000,0.000000,0.000000,12.924638,3.342841,0.144578,0.111969,16.587517,0.142050,32.253034
1403636591163555584.000000,0.000000,0.000000,14.271445,5.972998,0.207939,0.110593,16.784032,0.085186,41.332933
1403636591213555456.000000,0.000000,0.000000,15.318855,5.133016,0.194755,0.105826,17.217448,6.510192,45.686416
1403636591263555584.000000,0.000000,0.000000,13.657483,4.287209,0.264932,0.188803,19.931222,0.219812,41.411719
1403636591313555456.000000,0.000000,0.000000,14.094194,4.643760,0.217284,0.123874,17.140327,0.152035,39.671370
1403636591363555584.000000,0.000000,0.000000,11.567335,4.459629,0.204900,0.125282,17.350154,0.143299,36.592724
1403636591413555456.000000,0.000000,0.000000,11.924204,6.987832,0.235268,0.126210,18.274138,0.108546,40.616698
1403636591463555584.000000,0.000000,0.000000,13.739788,7.213244,0.211428,0.140611,19.428205,5.073975,49.529619
1403636591513555456.000000,0.000000,0.000000,13.820621,5.303739,0.210884,0.146914,20.417311,0.245092,44.142134
1403636591563555584.000000,0.000000,0.000000,13.477927,5.097592,0.193699,0.101794,18.064854,0.143874,40.424278
1403636591613555456.000000,0.000000,0.000000,13.669803,4.835347,0.183459,0.108194,18.929957,0.162403,39.552903
1403636591663555584.000000,0.000000,0.000000,15.241574,6.577553,0.217796,0.105506,17.613775,0.100290,44.319097
1403636591713555456.000000,0.000000,0.000000,14.249397,7.213020,0.246052,0.109442,17.805938,0.094209,50.751720
1403636591763555584.000000,0.000000,0.000000,15.328743,5.104504,0.233732,0.110434,17.524844,0.098786,45.944117
1403636591813555456.000000,0.000000,0.000000,14.419544,4.835667,0.232036,0.103522,17.170311,0.098658,42.486618
1403636591863555584.000000,0.000000,0.000000,13.170306,5.112472,0.223172,0.108418,17.714288,5.442813,42.349911
1403636591913555456.000000,0.000000,0.000000,14.107026,3.942691,0.199011,0.082434,18.095094,0.117986,40.555289
1403636591963555584.000000,0.000000,0.000000,14.744030,5.846628,0.218179,0.109186,13.425607,0.125155,43.184006
1403636592013555456.000000,0.000000,0.000000,14.866848,5.992263,0.216644,0.084481,11.530726,0.063745,43.361577
