#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.208754,0.593418,41.018176,6.785173,6.785173,148.005390
9.955019,0.450728,36.895258,4.566639,4.566639,147.169280
7.573603,0.307301,26.208514,4.240168,4.240168,125.081924
9.829225,0.509256,32.233898,6.871350,6.871350,141.791651
15.036674,0.637259,49.593108,6.567665,6.567665,177.683467
15.260422,0.445991,49.653653,5.799908,5.799908,175.729225
15.716046,0.513129,52.298850,6.291628,6.291628,181.272585
9.828201,0.544233,33.843717,5.754691,5.754691,148.443157
9.913322,0.327782,33.251803,6.244588,6.244588,151.522442
8.077642,0.264997,28.662188,4.869876,4.869876,135.646041
9.585029,0.377158,31.155223,5.486335,5.486335,145.972491
6.632402,0.435271,24.357922,8.449809,8.449809,136.672331
6.633298,0.347494,24.107102,6.315757,6.315757,126.658303
8.506322,0.373895,31.663775,6.698995,6.698995,122.491351
9.426530,0.455848,35.066042,5.150744,5.150744,122.016079
10.101709,0.418663,37.920011,8.601140,8.601140,134.665000
9.663237,0.361351,27.309300,4.854964,4.854964,130.079929
11.147136,0.375014,35.779654,5.645793,5.645793,143.309597
6.925654,0.362311,27.188978,5.254362,5.254362,101.772563
6.491792,0.327877,24.382275,4.511086,4.511086,136.391270
12.102191,0.402087,43.526251,6.319052,6.319052,158.191995
8.204653,0.363303,25.354387,6.167273,6.167273,129.366605
10.428851,0.511017,30.176582,4.485933,4.485933,132.634789
10.235375,0.485801,24.886699,6.177322,6.177322,130.971624
10.742649,0.557385,28.217637,4.219337,4.219337,130.455104
9.703335,0.484840,36.521043,5.850469,5.850469,137.805534
6.087177,0.361990,23.922043,5.830948,5.830948,93.047998
5.966951,0.394567,23.689654,7.482080,7.482080,114.452717
8.689269,0.379494,35.818279,5.250554,5.250554,120.856634
10.385074,0.408679,39.232642,6.063561,6.063561,142.863573
8.468017,0.363974,28.438249,4.283658,4.283658,261.642731
5.347484,0.335045,22.976683,5.453405,5.453405,72.499132
7.206620,0.280676,25.599160,5.006486,5.006486,121.774186
10.981725,0.534825,34.405166,4.299625,4.299625,132.667877
10.074349,0.592938,32.319179,6.631634,6.631634,131.945849
8.688661,0.377638,29.898369,4.889268,4.889268,135.087630
13.643594,0.688108,50.914026,5.253114,5.253114,158.725892
11.730602,0.559401,46.979175,4.270665,4.270665,154.587646
10.058765,0.514601,43.934194,4.576335,4.576335,189.106126
11.316835,0.575913,42.937409,5.723331,5.723331,141.257433
9.098300,0.430919,38.739161,6.265004,6.265004,134.523653
9.805992,0.503016,37.106525,6.942999,6.942999,131.805878
10.235279,0.416679,33.002743,5.494206,5.494206,128.377083
10.090093,0.388199,30.319240,7.659971,7.659971,135.783546
11.557831,0.420903,41.014336,5.437789,5.437789,131.838871
12.803900,0.478056,44.920675,4.392812,4.392812,137.194451
12.548311,0.500233,40.978015,7.375327,7.375327,137.557401
11.098911,0.383111,38.509524,6.487823,6.487823,130.034680
10.837434,0.357574,37.568005,5.443389,5.443389,126.856898
9.233150,0.259525,39.085183,5.238713,5.238713,125.081123
10.524181,0.319909,43.375336,5.374844,5.374844,134.619142
10.488276,0.256196,37.528772,4.124774,4.124774,128.921540
10.798681,0.272453,34.689235,4.527021,4.527021,132.141403
12.494390,0.238564,39.043166,7.369822,7.369822,136.093503
11.987374,0.279749,39.012381,4.690544,4.690544,132.517890
12.141969,0.228516,38.476052,7.114682,7.114682,138.150147
12.571639,0.185636,39.220769,5.460062,5.460062,137.321300
11.312450,0.176419,32.158056,5.152344,5.152344,138.100257
11.247809,0.199588,36.961818,5.379836,5.379836,142.398540
12.509687,0.104161,43.220294,4.545806,4.545806,149.176352
13.103905,0.086977,42.569691,4.761458,4.761458,150.273298
13.644362,0.085058,37.617573,7.198843,7.198843,150.663673
14.146482,0.082946,35.220508,6.101672,6.101672,149.309505
12.541239,0.062465,28.303045,5.472446,5.472446,141.048500
15.524875,0.055936,30.993268,6.605713,6.605713,150.927710
16.170549,0.064865,23.144941,8.005417,8.005417,150.755034
16.948131,0.054433,24.235776,8.102571,8.102571,172.110409
17.141926,0.051137,23.695191,7.587715,7.587715,152.986017
18.158039,0.040257,26.333508,6.012455,6.012455,155.843729
18.292858,0.067233,24.915659,6.115049,6.115049,156.534333
19.435502,0.049281,26.970734,8.939577,8.939577,156.064885
20.398270,0.043681,26.574248,7.931432,7.931432,164.003005
21.448528,0.058881,27.286388,9.707655,9.707655,221.643482
21.557202,0.046177,26.897709,10.736569,10.736569,161.648021
22.534755,0.028800,25.300594,8.279566,8.279566,190.138653
22.978314,0.042401,27.742940,9.325824,9.325824,164.068862
24.930859,0.058209,26.945454,7.750885,7.750885,164.067709
26.064671,0.049089,29.380248,10.048460,10.048460,177.918731
26.490982,0.051617,27.985504,9.756519,9.756519,169.607900
25.859387,0.054817,28.313445,9.819976,9.819976,169.798015
26.159073,0.059809,30.788687,9.619909,9.619909,191.373265
26.373636,0.055137,31.495740,9.949802,9.949802,192.454883
26.836557,0.057153,28.301893,8.521042,8.521042,170.035236
22.133307,0.073249,30.313608,11.021789,11.021789,180.593528
27.644250,0.079554,31.324697,10.021100,10.021100,188.785797
22.565571,0.075393,27.257972,10.047565,10.047565,164.007164
27.393941,0.085538,30.028066,10.158670,10.158670,178.840057
27.043376,0.079681,33.492126,8.720982,8.720982,190.118939
26.457477,0.074370,32.148839,10.202095,10.202095,182.536665
28.034848,0.073506,33.585599,10.265264,10.265264,188.199642
27.997920,0.046305,34.367885,10.462164,10.462164,190.138011
28.008289,0.060417,33.840388,10.640919,10.640919,192.601094
28.242308,0.059873,33.782659,9.510339,9.510339,224.511880
28.666475,0.067809,34.793940,10.706840,10.706840,192.677094
24.714824,0.045569,32.995829,11.128159,11.128159,202.991575
29.335479,0.065025,35.843654,11.115518,11.115518,192.701510
25.429364,0.089986,29.589627,11.000061,11.000061,176.300398
25.408596,0.055585,29.221172,9.509059,9.509059,254.731533
25.984701,0.042337,32.549645,11.531590,11.531590,183.093345
30.901842,0.052993,35.794405,11.620743,11.620743,197.839646
31.374842,0.074881,36.024650,11.813322,11.813322,259.602720
30.946962,0.062625,37.103708,12.117680,12.117680,200.450762
31.328633,0.049953,33.180121,9.914442,9.914442,192.815336
32.290442,0.053984,40.580472,11.958893,11.958893,200.243591
31.370202,0.066081,36.685972,12.605464,12.605464,263.755943
32.318601,0.073890,42.126641,12.668217,12.668217,202.089382
29.819679,0.083713,36.288750,12.434421,12.434421,253.164497
15.342983,0.063553,17.447051,12.414740,12.414740,152.281936
21.866006,0.147779,26.914893,12.412245,12.412245,201.571389
15.705710,0.181635,20.779044,15.473577,15.473577,152.995869
12.812892,0.138114,38.479251,11.849963,11.849963,165.238927
9.332608,0.204356,27.537911,13.779500,13.779500,148.408238
20.327197,0.628522,67.803562,11.803242,11.803242,202.269737
21.303821,0.669803,93.039322,16.311096,16.311096,247.024103
22.472353,0.758381,80.310048,13.011359,13.011359,243.947027
14.104466,0.694444,61.796706,12.525431,12.525431,206.779510
14.720700,0.694188,62.999671,15.758541,15.758541,251.230159
10.628470,0.409383,42.187283,18.075382,18.075382,195.290673
14.532633,0.506312,59.085716,15.056258,15.056258,211.756875
11.561638,0.536233,44.084371,13.697995,13.697995,190.011254
20.687810,0.666027,78.880199,15.701133,15.701133,243.934897
13.238371,0.631434,56.977712,13.084320,13.084320,217.498189
13.935854,0.661612,50.036153,13.534983,13.534983,212.064943
9.004890,0.442344,31.496123,13.258019,13.258019,198.325828
8.958330,0.370534,34.052199,10.559412,10.559412,182.664345
10.888859,0.431079,39.944652,14.109906,14.109906,197.883389
8.249325,0.262597,32.614702,10.314257,10.314257,177.391326
12.667001,0.374278,49.955096,13.898446,13.898446,209.020059
13.760427,0.425192,69.023965,12.355668,12.355668,229.979202
14.862687,0.586474,78.329053,17.783089,17.783089,262.028807
15.857487,0.679404,70.021519,10.507348,10.507348,250.070393
16.376632,0.680972,71.367334,12.649624,12.649624,256.069056
16.818400,0.553258,62.548335,11.246944,11.246944,253.925916
17.932307,0.655371,75.873363,9.646662,9.646662,272.584507
17.620974,0.758829,54.564198,16.321624,16.321624,257.912800
18.133623,0.881743,61.571134,16.630044,16.630044,268.116495
11.727241,0.599114,40.832955,15.684397,15.684397,258.353479
10.227503,0.529641,31.913411,17.452875,17.452875,230.767567
11.685288,0.555594,37.189468,16.629565,16.629565,240.004301
11.861547,0.483784,35.935687,13.728715,13.728715,237.444928
11.371843,0.496201,36.303309,11.583078,11.583078,237.664453
11.908652,0.498505,37.351999,14.068145,14.068145,256.446054
8.938873,0.381670,29.398200,11.821419,11.821419,229.167315
12.192496,0.534281,39.050877,14.026576,14.026576,260.879281
8.606292,0.371046,26.840331,9.037850,9.037850,221.297420
8.269069,0.430247,26.831820,10.495924,10.495924,219.635503
8.007913,0.378279,26.587559,12.801723,12.801723,217.605389
8.260910,0.366342,28.755308,13.123745,13.123745,222.389055
16.380472,0.629931,65.559106,10.895771,10.895771,277.273034
16.992035,0.615371,62.288682,14.081137,14.081137,272.076305
8.744053,0.380455,30.015426,14.556825,14.556825,227.161072
12.562167,0.484488,42.058064,12.546775,12.546775,258.790285
8.727669,0.341382,32.947348,13.425062,13.425062,229.213331
16.611868,0.554954,62.081222,14.419863,14.419863,271.325732
16.785888,0.473064,59.118580,12.120368,12.120368,264.288140
8.436848,0.340518,29.709820,17.525260,17.525260,220.710945
8.757686,0.304805,31.332184,11.840491,11.840491,216.970337
13.776524,0.354918,47.149127,10.027564,10.027564,235.033526
16.720414,0.480200,58.794190,10.079884,10.079884,254.434242
17.578284,0.539722,67.605220,11.734889,11.734889,266.317549
11.388290,0.474697,48.378011,9.989163,9.989163,266.865814
18.003412,0.616683,72.427703,8.299534,8.299534,279.468271
18.805922,0.608107,76.696736,11.300897,11.300897,286.752331
19.800307,0.540553,75.769969,15.547914,15.547914,288.396679
15.774574,0.455816,48.580031,8.258350,8.258350,253.310223
20.745955,0.586058,68.764728,13.494759,13.494759,280.266971
21.654034,0.996306,77.519918,10.743544,10.743544,313.749592
14.318261,0.361574,50.167515,9.574980,9.574980,254.523139
22.907112,0.471176,88.294150,9.421154,9.421154,306.437883
14.259604,0.362086,46.067445,9.142045,9.142045,254.636165
23.725238,0.575434,71.924718,10.755384,10.755384,310.140954
13.667145,0.407015,48.280442,11.709128,11.709128,259.350805
11.876459,0.398151,37.681925,10.606422,10.606422,253.382031
24.604229,0.574409,75.896947,12.817884,12.817884,312.674757
12.711289,0.433224,43.245571,16.826752,16.826752,259.966527
11.332546,0.478248,38.714391,15.895888,15.895888,251.777363
8.700341,0.495336,30.905809,9.907049,9.907049,234.378409
11.495813,0.674795,37.175996,13.445350,13.445350,262.528107
15.636267,0.797870,55.556470,12.658584,12.658584,275.150146
15.303110,0.881231,56.410437,17.179814,17.179814,284.345440
15.269829,0.884784,50.265211,12.345844,12.345844,270.465395
8.245709,0.600810,26.275714,13.597801,13.597801,233.212501
10.354289,0.686092,32.486635,14.388534,14.388534,260.197826
13.317700,0.798862,43.521832,12.265234,12.265234,264.400523
12.862044,0.853838,48.821603,15.122755,15.122755,267.248443
13.922222,0.948336,53.130637,10.596374,10.596374,270.922298
11.350338,0.754861,35.728995,12.211377,12.211377,258.467492
14.283125,0.904943,50.318045,11.679719,11.679719,265.580510
11.533157,0.786318,35.838693,12.473686,12.473686,253.637778
8.557811,0.585130,27.762554,10.183918,10.183918,223.707026
9.048506,0.595883,50.336573,6.091272,6.091272,258.083197
14.609082,0.612490,57.561272,7.179002,7.179002,278.576988
11.785865,0.631147,47.185831,6.317740,6.317740,265.570237
7.987176,0.583626,35.018007,5.926661,5.926661,243.590021
7.468319,0.532906,27.653112,11.318594,11.318594,231.996799
11.781865,0.928816,46.395193,11.080829,11.080829,266.822066
12.275442,0.929040,45.610156,5.743362,5.743362,264.966579
12.419477,0.628906,37.451265,8.109931,8.109931,268.701235
13.222018,0.935248,44.483000,6.193321,6.193321,260.552422
9.075067,0.684844,29.832958,5.796579,5.796579,231.704538
11.392258,0.813454,40.681528,8.146891,8.146891,236.922546
12.229329,0.650027,46.495835,6.429550,6.429550,255.974201
9.281182,0.525065,27.371316,6.221642,6.221642,210.415501
12.684025,0.590730,45.407752,5.997574,5.997574,252.932004
9.549123,0.460296,32.780272,8.541010,8.541010,215.797737
6.853557,0.348774,20.900965,7.485663,7.485663,197.936760
7.638211,0.558857,23.646388,7.869511,7.869511,199.207278
12.679801,0.873455,46.627101,9.306335,9.306335,250.656254
9.149789,0.683499,27.759387,10.221070,10.221070,206.140004
12.936573,0.936880,38.924857,8.641524,8.641524,229.579765
9.363936,0.637195,34.476589,8.450929,8.450929,214.256239
10.440178,0.739917,36.835190,8.993978,8.993978,213.050778
11.525957,0.726636,43.372070,8.289710,8.289710,220.798622
10.260112,0.783117,41.473893,8.509394,8.509394,219.163619
9.157116,0.703244,29.839998,9.677797,9.677797,200.262815
10.131085,0.910992,37.661892,8.883192,8.883192,213.533954
5.079575,0.486568,15.273253,5.755970,5.755970,167.159241
9.630053,0.662923,35.112281,10.614101,10.614101,204.152482
10.702999,0.613386,39.583621,6.377421,6.377421,209.870211
7.190491,0.469288,23.058698,10.864218,10.864218,174.484454
8.410064,0.343014,26.062846,8.817014,8.817014,191.144708
11.800522,0.474088,42.707354,9.480162,9.480162,197.193451
10.345552,0.532778,34.093542,6.065448,6.065448,190.291156
10.329713,0.591114,31.952130,8.660884,8.660884,189.434470
10.061612,0.586026,33.296537,10.679031,10.679031,188.059246
9.283231,0.550345,35.464222,8.663668,8.663668,182.880054
9.095676,0.525417,33.495196,9.343456,9.343456,183.580386
8.733237,0.539273,33.188408,8.808342,8.808342,181.336251
7.970568,0.534665,30.472105,8.981913,8.981913,167.844084
8.442737,0.486088,30.690733,7.535393,7.535393,169.876888
7.957448,0.340230,31.356792,8.684757,8.684757,179.982436
11.444612,0.355846,46.449466,11.375426,11.375426,196.493950
9.627589,0.331685,37.605187,8.462513,8.462513,192.803775
7.732612,0.277605,27.515734,9.427969,9.427969,159.199136
6.904918,0.307973,27.852348,7.872647,7.872647,176.147042
8.493233,0.404007,34.031846,6.292204,6.292204,183.139994
7.935815,0.391431,31.968002,6.076360,6.076360,174.971309
7.855783,0.500840,28.180450,8.902744,8.902744,154.846934
4.099718,0.227748,14.405398,8.785462,8.785462,136.491676
4.327498,0.223364,15.448232,8.957849,8.957849,134.098388
4.084805,0.201828,14.296820,7.372382,7.372382,132.207123
4.336778,0.179811,16.458905,9.329120,9.329120,142.441378
4.401100,0.178211,17.068323,7.596898,7.596898,133.012161
3.866562,0.329958,18.158454,8.063241,8.063241,98.764151
3.873954,0.444679,14.990881,6.233355,6.233355,79.780243
4.025253,0.225444,18.859714,7.091225,7.091225,83.027659
4.149543,0.144322,17.023171,7.314525,7.314525,81.099369
4.718097,0.143043,21.289739,8.212044,8.212044,88.230596
4.494285,0.179139,21.121833,8.545874,8.545874,86.052095
3.796513,0.212931,18.072309,8.629491,8.629491,81.962712
3.903939,0.158658,18.758753,9.056602,9.056602,83.776087
4.024260,0.130115,19.416363,8.978777,8.978777,84.264575
4.761298,0.158434,29.634235,7.652451,7.652451,90.368392
6.087272,0.205603,38.504050,9.024506,9.024506,167.079750
8.717717,0.317638,54.157725,8.524785,8.524785,186.486546
7.911335,0.414247,42.844252,7.292861,7.292861,163.128163
9.692613,0.629675,49.805683,6.170377,6.170377,182.762642
14.043568,0.525225,61.299544,8.076650,8.076650,188.023917
14.857662,0.533225,66.074312,10.201902,10.201902,205.740314
11.883371,0.485992,47.444554,9.541891,9.541891,186.007753
12.622007,0.472009,47.200614,8.194956,8.194956,189.844971
15.434311,0.452136,56.453509,9.128764,9.128764,192.359190
12.680441,0.463656,46.587259,8.795510,8.795510,187.085980
11.484580,0.470280,44.776253,9.031098,9.031098,186.243597
11.314273,0.486633,45.028673,6.929847,6.929847,187.191134
11.310593,0.497033,44.215155,12.273458,12.273458,195.274856
10.593301,0.526089,43.636554,6.785620,6.785620,191.100065
10.262127,0.470824,47.539436,8.288589,8.288589,196.732256
11.218591,0.567242,43.782284,13.080800,13.080800,192.552665
10.258767,0.507593,39.866633,11.700552,11.700552,188.952412
9.299743,0.478888,33.538301,14.150545,14.150545,195.681742
8.236109,0.413255,30.385383,9.978795,9.978795,173.837818
9.379904,0.398631,41.495749,11.657671,11.657671,197.059750
8.750709,0.412136,38.573426,11.576742,11.576742,196.280793
14.389942,0.638763,60.037281,15.014785,15.014785,220.987487
14.938015,0.795150,60.161667,12.424916,12.424916,219.430724
15.945201,0.856558,62.244167,12.201232,12.201232,228.453662
16.052882,0.935792,64.596336,14.817981,14.817981,249.589959
14.361717,0.942064,59.102993,11.861642,11.861642,224.991906
16.228629,0.966577,59.646587,16.747454,16.747454,254.441178
17.136421,0.836654,67.548962,13.878061,13.878061,253.117251
11.442659,0.496233,46.360216,14.119441,14.119441,218.072428
16.274102,0.492072,65.518911,16.683837,16.683837,254.626652
20.095863,0.523497,79.706225,21.295435,21.295435,282.337589
12.729754,0.418407,48.908163,16.278582,16.278582,237.690619
12.689273,0.424039,45.871440,20.124631,20.124631,255.967571
11.192511,0.434183,42.095567,15.894927,15.894927,234.721416
12.478197,0.459144,49.698513,19.274985,19.274985,254.734846
9.309503,0.463976,34.963061,18.294937,18.294937,229.861365
10.415857,0.406695,43.550984,17.417098,17.417098,236.260290
16.886049,0.744300,72.394804,28.492167,28.492167,298.245381
16.185429,0.778925,63.416187,19.999285,19.999285,284.083155
11.438691,0.821742,46.027794,20.096087,20.096087,264.122013
15.552649,0.933072,66.106569,20.661185,20.661185,291.820534
10.443218,0.655148,40.668630,20.044118,20.044118,263.562324
8.484817,0.579050,36.674290,13.096608,13.096608,263.383441
9.603396,0.793166,39.307743,20.058838,20.058838,262.464225
12.513142,0.815342,48.700383,18.307512,18.307512,270.621932
11.343650,0.840302,41.003164,18.191190,18.191190,261.629042
7.283388,0.557673,30.092386,17.782544,17.782544,244.609520
14.191635,0.779341,58.201442,12.775707,12.775707,288.854724
9.005049,0.553962,42.002541,15.484456,15.484456,269.434295
9.228926,0.777389,43.662506,19.187368,19.187368,281.317091
9.412321,0.524233,43.127328,11.170527,11.170527,274.961014
12.447541,0.677003,48.199511,16.818911,16.818911,286.147605
10.758136,0.586250,42.428884,14.324853,14.324853,281.130655
11.652487,0.557834,44.558040,17.696942,17.696942,284.566586
11.769865,0.525801,44.044080,18.067445,18.067445,287.299400
12.069326,0.514537,44.072048,11.197759,11.197759,285.684364
17.785904,0.841646,70.082188,16.266261,16.266261,320.877829
15.274117,0.674699,52.524737,16.280854,16.280854,298.636681
11.328961,0.559913,42.770714,17.388169,17.388169,285.248260
12.259697,0.597994,44.662907,12.923836,12.923836,282.612087
12.311538,0.597962,45.013313,18.381146,18.381146,282.177424
18.816321,0.751853,61.310902,18.916611,18.916611,317.135556
10.802488,0.638347,42.465045,20.892645,20.892645,273.566941
11.979180,0.645067,43.072991,20.163832,20.163832,277.658018
19.194791,0.764814,69.809063,13.971438,13.971438,314.622329
11.332226,0.570665,42.076910,22.326845,22.326845,270.117634
9.879528,0.475656,33.867874,17.083908,17.083908,265.235726
9.754566,0.469896,33.768960,16.789759,16.789759,265.355152
9.820487,0.397511,34.236776,18.178966,18.178966,264.533538
9.632644,0.361382,31.476633,23.949784,23.949784,269.608152
9.827656,0.408903,31.279478,23.649875,23.649875,264.114587
9.781863,0.356070,32.805552,16.589339,16.589339,261.940342
9.590083,0.325574,30.482952,21.920438,21.920438,267.318193
10.020523,0.332006,31.851935,20.632704,20.632704,244.813170
11.836745,0.418920,36.950038,24.741543,24.741543,263.843670
9.778630,0.457448,31.143668,19.442348,19.442348,262.742627
9.968266,0.509640,31.938401,21.364653,21.364653,264.918888
8.964153,0.476520,26.857642,21.821749,21.821749,237.258864
10.897626,0.617898,32.796656,23.779254,23.779254,268.265601
11.893450,0.689100,47.215910,22.994952,22.994952,268.950796
9.133532,0.859182,41.203455,21.931158,21.931158,257.798446
8.428912,0.762605,35.009141,19.141990,19.141990,257.701293
8.800822,0.744653,37.556033,21.755347,21.755347,258.405433
8.503313,0.639755,37.328509,22.521408,22.521408,260.457947
7.500736,0.496681,32.094659,20.573343,20.573343,231.678609
8.212812,0.528457,37.504160,22.190651,22.190651,237.606838
8.331183,0.543369,35.075734,20.461917,20.461917,230.420411
9.185725,0.578857,38.270669,20.010581,20.010581,229.903794
9.613860,0.607114,41.819306,21.038663,21.038663,229.719791
17.905394,0.883599,81.480110,17.738958,17.738958,277.739298
12.621080,0.530665,48.929378,20.257754,20.257754,227.297286
20.731233,0.657003,69.539683,20.783843,20.783843,259.520779
20.418397,0.583434,67.155897,20.779779,20.779779,257.538794
20.173048,0.464360,61.277621,20.591071,20.591071,259.833584
15.653675,0.372070,54.664485,20.267706,20.267706,230.098261
17.481290,0.412103,56.906667,19.705328,19.705328,232.399164
12.573302,0.316389,48.617694,21.056711,21.056711,220.311725
15.653131,0.302789,56.026812,20.238265,20.238265,232.005429
12.525654,0.300325,55.868185,18.218807,18.218807,252.969755
13.001086,0.391974,52.019896,19.287145,19.287145,250.044041
12.465621,0.302085,47.541835,21.340908,21.340908,232.818723
13.606440,0.336550,47.965010,21.169193,21.169193,254.684824
25.269455,0.423847,75.599850,20.908133,20.908133,291.051684
26.743625,0.374182,82.068152,20.222009,20.222009,317.179106
27.425524,0.367302,88.040189,19.545517,19.545517,322.175766
13.868781,0.231876,41.475171,19.589742,19.589742,269.539477
14.258419,0.274404,43.444581,22.360061,22.360061,265.720755
13.561703,0.256388,41.369570,24.513698,24.513698,269.529044
12.536054,0.326054,47.974258,29.795388,29.795388,281.064089
17.114116,0.480520,53.736852,44.361844,44.361844,313.500290
12.147311,0.566410,55.952250,34.416683,34.416683,306.159877
15.832334,0.546665,61.545690,29.911230,29.911230,329.975131
19.297321,0.631211,80.169399,32.531947,32.531947,345.529668
10.963835,0.459912,47.680269,30.761805,30.761805,302.284643
10.947899,0.432551,48.062900,33.645213,33.645213,306.909905
20.730817,0.737485,85.602291,37.057272,37.057272,356.213081
11.254816,0.414695,46.088530,36.857525,36.857525,304.693452
11.095997,0.428135,46.832927,31.745341,31.745341,303.944798
10.584404,0.366567,48.748959,32.015298,32.015298,302.654888
10.889082,0.383014,46.879680,27.666648,27.666648,297.249516
20.240921,0.506536,90.813965,28.892748,28.892748,358.415838
11.940780,0.383622,50.146135,32.370184,32.370184,310.325547
12.430420,0.336006,48.705246,33.581565,33.581565,316.620918
18.232662,0.348806,61.714652,28.160480,28.160480,331.344880
12.268849,0.331973,42.851771,24.147292,24.147292,309.194199
12.449236,0.308357,41.700871,28.413636,28.413636,331.514419
19.180935,0.427303,58.760554,28.708233,28.708233,338.797360
24.422688,0.579978,66.280842,22.534688,22.534688,352.875647
13.638761,0.311877,45.433479,23.717332,23.717332,332.309441
18.423930,0.439975,56.001883,24.213148,24.213148,336.116929
26.468579,0.591050,83.411278,19.791538,19.791538,384.784959
20.520349,0.436776,52.688770,22.338108,22.338108,326.054741
21.075271,0.454920,56.111772,26.390178,26.390178,331.580020
15.987216,0.435399,49.329513,20.623103,20.623103,323.908816
27.630199,0.708332,77.559178,28.734634,28.734634,344.790069
15.185635,0.428007,56.604453,26.283616,26.283616,328.293723
21.342636,0.511208,60.270116,28.506630,28.506630,330.701252
20.100950,0.536553,59.290579,23.973080,23.973080,328.602752
20.968869,0.556746,57.983388,23.316205,23.316205,320.782395
22.658274,0.581034,63.497658,27.940412,27.940412,328.797891
20.550175,0.584458,60.721450,24.329055,24.329055,326.263801
19.086725,0.643851,62.715117,22.459710,22.459710,332.217885
19.592782,0.642699,64.337160,29.296723,29.296723,331.181068
24.878120,0.862927,74.940477,31.268885,31.268885,346.853655
14.030671,0.524745,54.476993,24.105435,24.105435,329.853333
18.610110,0.672139,66.168840,21.977911,21.977911,329.761940
17.470409,0.760429,62.503817,25.277646,25.277646,335.418675
16.824959,0.589482,60.745099,26.453731,26.453731,328.194201
13.207329,0.414407,57.609589,32.437417,32.437417,332.992618
14.000046,0.634091,56.087676,29.356852,29.356852,332.659108
13.410437,0.462536,52.410365,31.351447,31.351447,342.521517
14.160818,0.493512,53.467887,30.215139,30.215139,337.933630
16.405528,0.525385,54.800677,32.388872,32.388872,342.623694
14.565144,0.534761,51.894517,45.038112,45.038112,350.537397
21.355884,0.735149,71.885416,28.533606,28.533606,351.691592
23.026152,0.689996,75.137248,33.175189,33.175189,361.350797
24.878919,0.526281,75.789900,31.181331,31.181331,363.171691
13.128032,0.347846,44.600216,33.761727,33.761727,320.480276
11.994380,0.350790,46.279797,40.321775,40.321775,342.270119
15.303845,0.430535,59.399124,31.449400,31.449400,338.315844
13.983438,0.379046,56.293535,33.068116,33.068116,341.571259
12.535765,0.457000,52.606112,30.875470,30.875470,334.190525
13.677161,0.532521,58.288481,31.987265,31.987265,337.225232
14.154481,0.574730,59.447861,24.170588,24.170588,334.363744
16.982273,0.642155,68.739475,29.920670,29.920670,346.383916
