#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521327829504.000000,0.000000,0.000000,21.408378,6.546186,0.097250,0.154242,16.431465,0.200899,32.421291
1403638521377829376.000000,0.000000,0.000000,20.547116,6.572394,0.123714,0.142498,14.950706,2.179299,31.456668
1403638521427829504.000000,0.000000,0.000000,20.063844,6.265541,0.124450,0.145282,17.079892,0.138562,30.726929
1403638521477829376.000000,0.000000,0.000000,19.624797,6.282501,0.128642,0.094945,16.640525,0.128962,30.078022
1403638521527829504.000000,0.000000,0.000000,20.450506,6.375655,0.129378,0.124162,18.650061,0.099585,31.200408
1403638521577829376.000000,0.000000,0.000000,19.845920,5.997633,0.123586,0.113794,19.565340,2.369318,30.286857
1403638521627829504.000000,0.000000,0.000000,19.924770,6.247621,0.128355,0.124610,21.604957,0.149187,30.438123
1403638521677829376.000000,0.000000,0.000000,20.832113,6.397959,0.127394,0.119714,17.722846,2.327238,31.663327
1403638521727829504.000000,0.000000,0.000000,20.443339,6.883375,0.122626,0.111874,18.712366,0.292645,31.681504
1403638521777829376.000000,0.000000,0.000000,20.570957,6.364583,0.129442,0.108002,17.381976,0.141762,31.455868
1403638521827829504.000000,0.000000,0.000000,20.691534,6.296838,0.126627,0.138211,19.594396,2.544841,31.391515
1403638521877829376.000000,0.000000,0.000000,18.396553,6.227525,0.129986,0.112322,18.893617,0.270340,29.129239
1403638521927829504.000000,0.000000,0.000000,21.660414,6.549930,0.132130,0.112066,15.378456,0.134658,32.840786
1403638521977829376.000000,0.000000,0.000000,19.479451,6.644203,0.124834,0.124930,17.641981,0.162594,30.479341
1403638522027829504.000000,0.000000,0.000000,22.159558,6.606283,0.124770,0.144514,18.162405,2.234276,33.204920
1403638522077829376.000000,0.000000,0.000000,20.248167,6.450056,0.129059,0.123714,20.777615,0.249732,36.607471
1403638522127829504.000000,0.000000,0.000000,21.581341,7.366903,0.116610,0.103297,14.383145,0.116386,47.656898
1403638522177829376.000000,0.000000,0.000000,18.985906,7.532537,0.106466,0.104898,15.102516,0.135555,36.199880
1403638522227829504.000000,0.000000,0.000000,20.084100,8.334023,0.102178,0.082849,13.376152,2.087138,37.180088
1403638522277829376.000000,0.000000,0.000000,18.990866,8.717836,0.100418,0.131714,16.191014,0.133442,36.478701
1403638522327829504.000000,0.000000,0.000000,20.188870,9.509562,0.107426,0.115074,16.807951,0.142626,41.349276
1403638522377829376.000000,0.000000,0.000000,21.761248,10.092515,0.103201,0.129410,15.338360,2.572778,42.130056
1403638522427829504.000000,0.000000,0.000000,19.908034,11.355704,0.131458,0.137955,21.130549,0.167042,41.194169
1403638522477829376.000000,0.000000,0.000000,19.101908,11.784927,0.127906,0.134690,16.747502,2.731244,40.712210
1403638522527829504.000000,0.000000,0.000000,19.345785,12.560779,0.135138,0.176195,20.306024,0.164323,41.692769
1403638522577829376.000000,0.000000,0.000000,20.720815,14.059555,0.128834,0.124610,15.642749,0.126370,44.318604
1403638522627829504.000000,0.000000,0.000000,21.738943,13.050771,0.133602,0.091617,14.120260,0.130402,49.317852
1403638522677829376.000000,0.000000,0.000000,19.755807,11.978370,0.129986,0.127842,18.128933,2.339045,43.741922
1403638522727829504.000000,0.000000,0.000000,19.579164,13.764543,0.139394,0.150435,18.934065,0.169507,45.323740
1403638522777829376.000000,0.000000,0.000000,20.325737,10.755053,0.132770,0.118594,17.040371,0.134370,41.788099
1403638522827829504.000000,0.000000,0.000000,19.316056,13.493402,0.128898,0.159811,21.101012,2.827310,44.386669
1403638522877829376.000000,0.000000,0.000000,19.937986,14.930001,0.106081,0.153891,22.313640,0.279460,46.008743
1403638522927829504.000000,0.000000,0.000000,20.015747,15.541243,0.101250,0.123906,16.198118,0.130754,52.462703
1403638523027829504.000000,0.000000,0.000000,19.221846,13.208213,0.128418,0.163747,20.630893,1.971840,0.000000
1403638523077829376.000000,0.000000,0.000000,18.880369,8.021569,0.129730,0.120034,19.499227,0.307973,0.078689
1403638523127829504.000000,0.000000,0.000000,21.070100,14.669708,0.137826,0.129922,17.334456,0.147170,52.666291
1403638523227829504.000000,0.000000,0.000000,21.359321,10.885840,0.116002,0.136066,18.279016,3.058898,44.974166
1403638523277829376.000000,0.000000,0.000000,21.324376,8.724301,0.085794,0.169315,24.038724,0.233027,54.339245
1403638523377829376.000000,0.000000,0.000000,22.402218,14.785199,0.151171,0.130882,19.939394,2.561769,0.000000
1403638523427829504.000000,0.000000,0.000000,20.384777,10.705837,0.128130,0.211395,19.759423,0.185187,0.077057
1403638523477829376.000000,0.000000,0.000000,20.453323,12.762158,0.138690,0.156418,18.670350,0.153474,53.248572
1403638523577829376.000000,0.000000,0.000000,19.779200,8.084130,0.093506,0.168643,19.955682,3.273429,48.969718
1403638523627829504.000000,0.000000,0.000000,19.463802,10.691052,0.150531,0.138178,24.260360,0.202596,0.000000
1403638523677829376.000000,0.000000,0.000000,19.220630,10.400936,0.133154,0.164931,19.407321,0.201283,0.081793
1403638523727829504.000000,0.000000,0.000000,18.685742,9.867200,0.132482,0.182627,18.517643,0.142819,60.569459
1403638523827829504.000000,0.000000,0.000000,18.237543,6.699212,0.130402,0.172162,17.756607,0.116610,49.528096
1403638523877829376.000000,0.000000,0.000000,20.466698,9.776509,0.144995,0.185667,17.601276,3.172179,55.027928
1403638523977829376.000000,0.000000,0.000000,18.657806,8.978865,0.156034,0.233924,23.799201,0.214275,0.000000
1403638524027829504.000000,0.000000,0.000000,20.652557,7.767229,0.166467,0.168931,24.608301,0.158627,0.064833
1403638524077829376.000000,0.000000,0.000000,22.348265,5.501177,0.179587,0.200003,22.518795,0.143171,47.302204
1403638524127829504.000000,0.000000,0.000000,21.565149,8.698988,0.166883,0.173923,18.289639,0.117634,48.649426
1403638524177829376.000000,0.000000,0.000000,20.849265,9.331031,0.172643,0.168259,18.616301,2.061474,47.048759
1403638524227829504.000000,0.000000,0.000000,19.958626,9.786782,0.184963,0.170530,20.758960,0.283044,49.714498
1403638524277829376.000000,0.000000,0.000000,20.712878,10.058242,0.097122,0.205411,17.942978,0.173411,0.000000
1403638524327829504.000000,0.000000,0.000000,19.725183,5.892767,0.143459,0.147714,16.384041,0.189027,0.056705
1403638524377829376.000000,0.000000,0.000000,19.595644,11.101747,0.156866,0.159362,15.858497,0.159939,45.016567
1403638524427829504.000000,0.000000,0.000000,19.467131,9.069906,0.104962,0.144578,15.053139,2.925615,49.206362
1403638524477829376.000000,0.000000,0.000000,19.716319,10.334471,0.093090,0.140226,19.475131,0.169282,0.000000
1403638524527829504.000000,0.000000,0.000000,19.789120,7.535130,0.070018,0.147267,18.074948,0.181763,0.079489
1403638524577829376.000000,0.000000,0.000000,19.987459,10.523498,0.111426,0.147202,20.092517,2.765036,48.333388
1403638524627829504.000000,0.000000,0.000000,18.319047,7.623163,0.133634,0.111970,17.298808,0.252036,47.940423
1403638524677829376.000000,0.000000,0.000000,18.257383,11.013106,0.156802,0.094594,16.255654,0.132098,45.855429
1403638524727829504.000000,0.000000,0.000000,19.075028,8.652715,0.074145,0.095810,14.465289,0.143106,46.750548
1403638524777829376.000000,0.000000,0.000000,19.593309,8.602155,0.064225,0.123938,13.146164,1.726076,47.866661
1403638524827829504.000000,0.000000,0.000000,19.693630,7.485528,0.072417,0.090849,18.277415,0.130562,49.315996
1403638524877829376.000000,0.000000,0.000000,18.980658,8.732397,0.152099,0.106177,16.112261,2.207012,49.107865
1403638524927829504.000000,0.000000,0.000000,19.029108,8.086595,0.140066,0.081250,15.455193,0.196323,43.324924
1403638524977829376.000000,0.000000,0.000000,19.133909,7.974049,0.148418,0.079714,15.676061,0.106145,49.820292
1403638525027829504.000000,0.000000,0.000000,20.931090,10.573835,0.140642,0.082113,15.081076,0.099842,47.316508
1403638525077829376.000000,0.000000,0.000000,20.933490,9.046098,0.175683,0.085057,15.395769,0.072097,51.248635
1403638525177829376.000000,0.000000,0.000000,20.301768,10.285382,0.172739,0.081281,17.471098,0.074689,44.735730
1403638525227829504.000000,0.000000,0.000000,20.626061,7.343607,0.170627,0.082657,15.544251,0.068257,47.160122
1403638525277829376.000000,0.000000,0.000000,23.178198,7.531834,0.140866,0.082818,15.875040,2.460167,45.737667
1403638525327829504.000000,0.000000,0.000000,21.867521,6.504521,0.174242,0.082625,13.387960,0.166723,51.079513
1403638525427829504.000000,0.000000,0.000000,22.215430,8.581322,0.174531,0.079874,14.744878,0.095234,47.451006
1403638525477829376.000000,0.000000,0.000000,20.047076,6.801358,0.184451,0.083586,14.616492,0.073634,50.637586
1403638525577829376.000000,0.000000,0.000000,21.202070,7.147796,0.165059,0.075169,15.965538,2.290468,45.113625
1403638525627829504.000000,0.000000,0.000000,19.307031,6.922223,0.156450,0.057696,14.144389,0.081762,47.983335
1403638525677829376.000000,0.000000,0.000000,20.528971,5.737501,0.186756,0.059040,8.190693,0.073377,48.585840
1403638525727829504.000000,0.000000,0.000000,19.727423,6.001377,0.167651,0.076929,14.590092,0.057057,48.677010
1403638525777829376.000000,0.000000,0.000000,20.076005,7.671132,0.170434,0.108066,16.353352,0.054529,49.916102
1403638525827829504.000000,0.000000,0.000000,19.149909,6.700300,0.185251,0.074657,12.599979,1.915583,52.843253
1403638525927829504.000000,0.000000,0.000000,21.016564,9.766814,0.189411,0.090306,17.366040,0.096801,0.000000
1403638525977829376.000000,0.000000,0.000000,19.391065,6.624427,0.196099,0.077057,14.807215,0.066433,0.065666
1403638526027829504.000000,0.000000,0.000000,19.194646,5.033105,0.129698,0.084609,17.133557,0.065025,55.366110
1403638526127829504.000000,0.000000,0.000000,22.553868,10.456809,0.230372,0.091938,17.387673,0.065857,50.947671
1403638526227829504.000000,0.000000,0.000000,20.011907,10.506985,0.227588,0.080097,16.423689,0.056641,50.368270
1403638526327829504.000000,0.000000,0.000000,19.300375,6.920207,0.223172,0.077537,16.450442,1.858687,51.089433
1403638526427829504.000000,0.000000,0.000000,19.929314,10.318055,0.216451,12.030659,3.655675,0.001504,0.000000
1403638526477829376.000000,0.000000,0.000000,20.612365,9.685053,0.187747,3.172563,2.941456,0.001216,0.053665
1403638526527829504.000000,0.000000,0.000000,20.430442,6.051266,0.198915,3.459831,3.508953,0.001664,55.146299
1403638526627829504.000000,0.000000,0.000000,21.445306,6.952880,0.227043,3.127891,3.102034,0.001216,48.550928
1403638526677829376.000000,0.000000,0.000000,20.403593,9.149300,0.104641,2.746604,3.474360,2.235364,0.000000
1403638526727829504.000000,0.000000,0.000000,18.064035,6.425352,0.171107,3.357494,3.244148,0.001216,0.055073
1403638526777829376.000000,0.000000,0.000000,18.914034,6.094530,0.100002,3.123667,3.562457,0.001152,51.549312
1403638526877829376.000000,0.000000,0.000000,23.120406,10.571210,0.222468,2.478792,3.388055,0.001088,47.331613
1403638526927829504.000000,0.000000,0.000000,19.354265,5.945088,0.076866,3.253844,3.606523,0.001408,49.696835
1403638526977829376.000000,0.000000,0.000000,20.113893,6.000801,0.164835,2.710348,3.689532,2.791917,45.802788
1403638527027829504.000000,0.000000,0.000000,19.865025,7.520122,0.160098,3.720092,3.638715,0.001472,48.616049
1403638527077829376.000000,0.000000,0.000000,19.561724,6.017730,0.180355,2.991568,3.656155,0.001184,47.134169
1403638527127829504.000000,0.000000,0.000000,19.883841,6.910992,0.174019,2.800270,3.322709,0.001280,0.000000
1403638527177829376.000000,0.000000,0.000000,18.778959,6.144643,0.181827,2.684395,3.501881,0.001312,0.066017
1403638527227829504.000000,0.000000,0.000000,19.859008,5.984961,0.136770,2.449351,3.298518,5.736349,52.735380
1403638527327829504.000000,0.000000,0.000000,19.522716,5.724380,0.137218,4.571018,4.853998,0.000992,47.938183
1403638527377829376.000000,0.000000,0.000000,19.628061,6.073794,0.170339,4.600298,5.362071,0.001280,45.455262
1403638527427829504.000000,0.000000,0.000000,19.813024,6.097891,0.183619,4.112163,5.285621,0.001120,0.000000
1403638527477829376.000000,0.000000,0.000000,19.049492,5.888159,0.135842,4.110307,5.947200,0.001408,0.076705
1403638527527829504.000000,0.000000,0.000000,20.631757,4.588554,0.146723,3.931583,5.908480,5.098866,56.470960
1403638527627829504.000000,0.000000,0.000000,18.750959,9.182260,0.197251,5.653979,7.109939,0.001216,0.000000
1403638527677829376.000000,0.000000,0.000000,19.857633,7.292821,0.204963,6.587530,6.615531,0.001344,0.083233
1403638527727829504.000000,0.000000,0.000000,19.971235,5.349686,0.180067,4.499241,5.473112,0.000960,57.428063
1403638527827829504.000000,0.000000,0.000000,20.806000,11.842368,0.237380,5.033841,6.508490,0.001376,0.000000
1403638527877829376.000000,0.000000,0.000000,20.081380,8.166788,0.203459,4.906095,6.754029,4.174852,0.068770
1403638527927829504.000000,0.000000,0.000000,18.747150,6.283717,0.174498,5.707196,6.420200,0.000960,54.016681
1403638528027829504.000000,0.000000,0.000000,19.045012,8.412232,0.221155,5.092658,6.971377,0.001248,0.000000
1403638528077829376.000000,0.000000,0.000000,18.731631,8.043682,0.191715,6.090306,6.887119,0.001184,0.078881
1403638528127829504.000000,0.000000,0.000000,18.850800,7.105458,0.177443,5.504633,6.895056,0.001472,55.251677
1403638528227829504.000000,0.000000,0.000000,16.983475,8.221541,0.192067,5.594874,6.861903,4.658508,54.368814
1403638528327829504.000000,0.000000,0.000000,18.918097,7.496281,0.203555,6.075234,8.790734,0.001280,48.644273
1403638528377829376.000000,0.000000,0.000000,18.813295,8.153603,0.199907,5.993025,7.643836,0.001152,0.000000
1403638528427829504.000000,0.000000,0.000000,20.434282,7.271669,0.096130,6.415560,7.918208,0.001344,0.074017
1403638528477829376.000000,0.000000,0.000000,19.615741,7.229045,0.171907,6.467881,8.567562,0.001536,55.254012
1403638528577829376.000000,0.000000,0.000000,20.282024,9.898528,0.202819,4.526761,6.874095,3.317845,53.742948
1403638528677829376.000000,0.000000,0.000000,18.950642,8.753550,0.200579,7.175764,11.194709,0.001600,43.448509
1403638528727829504.000000,0.000000,0.000000,19.556412,8.110595,0.179011,6.236037,9.555706,0.001888,47.590241
1403638528777829376.000000,0.000000,0.000000,18.764751,8.417224,0.184099,6.072675,9.422296,0.001728,0.000000
1403638528827829504.000000,0.000000,0.000000,20.465035,9.253973,0.176355,4.909679,8.274054,0.001184,0.077506
1403638528877829376.000000,0.000000,0.000000,21.121557,9.121940,0.165955,5.611963,7.800958,2.021729,58.929464
1403638528977829376.000000,0.000000,0.000000,20.127077,7.668188,0.197635,5.904127,9.870336,0.001280,51.762276
1403638529077829376.000000,0.000000,0.000000,20.715150,10.837807,0.239076,6.344614,8.845423,0.001696,45.423645
1403638529127829504.000000,0.000000,0.000000,18.537739,10.902448,0.220643,5.708092,8.241189,0.001632,47.216731
1403638529177829376.000000,0.000000,0.000000,21.808448,8.237893,0.176611,4.930895,7.863679,0.001056,45.552767
1403638529227829504.000000,0.000000,0.000000,21.332920,8.734957,0.182083,5.012785,8.138468,3.057681,47.721283
1403638529277829376.000000,0.000000,0.000000,19.124213,7.592059,0.186723,6.036482,11.447608,0.001184,46.282987
1403638529327829504.000000,0.000000,0.000000,19.636317,7.085075,0.191491,6.526313,9.500282,0.001440,48.140073
1403638529377829376.000000,0.000000,0.000000,19.124469,7.102387,0.159619,0.140674,13.232598,0.131491,0.000000
1403638529427829504.000000,0.000000,0.000000,18.827408,8.406984,0.147523,0.116994,13.965345,0.114786,0.053633
1403638529477829376.000000,0.000000,0.000000,21.088021,7.746461,0.178659,0.134658,13.024979,2.975536,51.444607
1403638529577829376.000000,0.000000,0.000000,18.785391,6.559434,0.184579,0.147106,15.741022,0.202915,49.927334
1403638529627829504.000000,0.000000,0.000000,19.465691,9.265077,0.172450,0.169923,13.548571,0.104386,51.121242
1403638529727829504.000000,0.000000,0.000000,23.260472,11.039058,0.228772,0.161635,16.837264,0.123842,45.100664
1403638529777829376.000000,0.000000,0.000000,20.157862,5.392247,0.151394,0.161315,15.389752,0.114402,44.134664
1403638529827829504.000000,0.000000,0.000000,19.324024,5.865631,0.195267,0.133538,13.696925,0.114818,0.000000
1403638529877829376.000000,0.000000,0.000000,20.331177,8.357063,0.168034,0.149859,14.075427,0.106977,0.076705
1403638529927829504.000000,0.000000,0.000000,21.973635,7.531546,0.172291,0.130050,14.930161,2.863087,53.845030
1403638530027829504.000000,0.000000,0.000000,19.372121,5.069042,0.156931,0.149154,15.360536,0.226788,51.041368
1403638530127829504.000000,0.000000,0.000000,19.260439,9.201717,0.271813,0.133090,14.356392,0.134563,47.094904
1403638530177829376.000000,0.000000,0.000000,20.604461,5.581402,0.197219,0.149538,14.368712,3.435927,0.000000
1403638530227829504.000000,0.000000,0.000000,18.605324,4.937744,0.160610,0.154947,17.049715,0.244420,0.077794
1403638530277829376.000000,0.000000,0.000000,19.297143,7.831071,0.189603,0.140194,16.281991,0.154691,61.743365
1403638530377829376.000000,0.000000,0.000000,18.434377,10.013537,0.256580,0.136546,15.357720,3.230836,55.564545
1403638530477829376.000000,0.000000,0.000000,19.143477,4.745293,0.077570,0.193891,16.626124,0.254628,45.734306
1403638530527829504.000000,0.000000,0.000000,19.130485,10.042978,0.134114,0.129698,14.382120,0.185699,0.000000
1403638530577829376.000000,0.000000,0.000000,18.000258,9.049362,0.138882,0.130850,14.187142,3.120051,0.074529
1403638530627829504.000000,0.000000,0.000000,19.786528,5.330038,0.100962,0.157219,17.162933,0.245508,55.114810
1403638530727829504.000000,0.000000,0.000000,18.792047,4.796717,0.116578,0.137154,15.017235,0.148163,51.323581
1403638530827829504.000000,0.000000,0.000000,18.748975,6.904527,0.227619,0.121922,13.447961,4.118083,47.899014
1403638530877829376.000000,0.000000,0.000000,20.772432,7.979009,0.262276,0.191299,16.523499,0.194883,0.000000
1403638530927829504.000000,0.000000,0.000000,18.968242,6.811118,0.226340,0.134690,15.068788,0.220612,0.071809
1403638530977829376.000000,0.000000,0.000000,20.068356,3.773469,0.162146,0.127586,14.365768,3.471480,51.263292
1403638531077829376.000000,0.000000,0.000000,20.118501,8.013538,0.256773,0.182915,16.200806,0.297605,0.000000
1403638531127829504.000000,0.000000,0.000000,22.416202,8.330663,0.254948,0.131906,14.083747,0.138850,0.055360
1403638531177829376.000000,0.000000,0.000000,19.150101,5.570362,0.178787,0.119170,13.514106,3.915008,55.659011
1403638531277829376.000000,0.000000,0.000000,18.929906,4.010081,0.226019,0.173411,17.466970,0.349286,54.086473
1403638531377829376.000000,0.000000,0.000000,20.937074,8.051362,0.241668,0.130786,15.959234,0.141154,52.213388
1403638531477829376.000000,0.000000,0.000000,20.845553,7.993921,0.239460,0.150754,15.682814,3.026033,50.281997
1403638531577829376.000000,0.000000,0.000000,18.891410,7.949760,0.137762,0.193699,18.107525,0.202467,0.000000
1403638531627829504.000000,0.000000,0.000000,18.938802,6.653803,0.245732,0.139426,17.061812,0.158722,0.069921
1403638531677829376.000000,0.000000,0.000000,20.179334,8.025698,0.250852,0.122210,14.429001,0.100705,58.382063
1403638531777829376.000000,0.000000,0.000000,20.250599,6.723085,0.133250,0.155842,16.648461,0.109762,0.000000
1403638531827829504.000000,0.000000,0.000000,18.985299,7.816223,0.127970,0.134466,16.993267,3.231541,0.062785
1403638531877829376.000000,0.000000,0.000000,19.656125,7.927872,0.181475,0.142754,18.329352,0.265189,57.278717
1403638531977829376.000000,0.000000,0.000000,19.932034,7.787390,0.131490,0.134754,15.403161,0.142466,52.014600
1403638532077829376.000000,0.000000,0.000000,19.440186,8.147748,0.156195,0.122178,15.936194,0.144707,50.668339
1403638532177829376.000000,0.000000,0.000000,19.290584,7.881440,0.125730,0.141891,16.469450,2.737613,52.312621
1403638532277829376.000000,0.000000,0.000000,19.529404,7.679516,0.124930,0.175523,17.592988,0.240003,55.636450
1403638532377829376.000000,0.000000,0.000000,20.611116,7.969248,0.127554,0.142306,16.443370,0.131330,0.000000
1403638532427829504.000000,0.000000,0.000000,19.963779,7.639099,0.172099,0.143362,18.098596,0.155747,0.038369
1403638532477829376.000000,0.000000,0.000000,18.298471,7.831647,0.118402,0.123234,15.782847,3.239093,57.071769
1403638532577829376.000000,0.000000,0.000000,20.616205,8.574698,0.125986,0.140418,19.237879,0.325446,0.000000
1403638532627829504.000000,0.000000,0.000000,19.216054,7.804447,0.121826,0.147682,17.985859,0.165442,0.072545
