#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.962092,0,0,0,0
11.086739,0,0,0,0
10.965554,0,0,0,0
12.490598,0,0,0,0
10.404298,0,0,0,0
8.484241,0,0,0,0
10.908017,0,0,0,0
6.816922,0,0,0,0
11.127796,0,0,0,0
10.817808,0,0,0,0
8.286574,0,0,0,0
9.587391,0,0,0,0
10.045350,0,0,0,0
11.352855,0,0,0,0
11.172245,0,0,0,0
11.034962,0,0,0,0
8.870294,0,0,0,0
9.351005,0,0,0,0
10.122279,0,0,0,0
8.991832,0,0,0,0
11.934782,0,0,0,0
7.220672,0,0,0,0
7.547748,0,0,0,0
11.412312,0,0,0,0
12.364293,0,0,0,0
11.565018,0,0,0,0
8.734933,0,0,0,0
9.617568,0,0,0,0
13.839256,0,0,0,0
14.163452,0,0,0,0
14.497025,0,0,0,0
12.115777,0,0,0,0
14.235645,0,0,0,0
9.404605,0,0,0,0
11.260278,0,0,0,0
13.945306,0,0,0,0
9.438877,0,0,0,0
10.347978,0,0,0,0
13.273809,0,0,0,0
14.268158,0,0,0,0
11.362903,0,0,0,0
12.929452,0,0,0,0
9.825955,0,0,0,0
11.688827,0,0,0,0
11.601051,0,0,0,0
13.182735,0,0,0,0
14.609026,0,0,0,0
11.371223,0,0,0,0
17.565897,0,0,0,0
12.511910,0,0,0,0
13.904441,0,0,0,0
13.879736,0,0,0,0
8.051435,0,0,0,0
8.124620,0,0,0,0
6.043025,0,0,0,0
10.965362,0,0,0,0
10.808112,0,0,0,0
8.042091,0,0,0,0
10.793392,0,0,0,0
7.267520,0,0,0,0
11.065043,0,0,0,0
7.536932,0,0,0,0
8.994200,0,0,0,0
8.030603,0,0,0,0
8.670771,0,0,0,0
8.368751,0,0,0,0
8.710868,0,0,0,0
11.212373,0,0,0,0
8.549426,0,0,0,0
9.338364,0,0,0,0
14.034107,0,0,0,0
17.788877,0,0,0,0
16.703838,0,0,0,0
26.742212,0,0,0,0
18.522614,0,0,0,0
15.513198,0,0,0,0
17.866381,0,0,0,0
16.402650,0,0,0,0
14.805797,0,0,0,0
12.977485,0,0,0,0
9.572703,0,0,0,0
7.657670,0,0,0,0
9.844547,0,0,0,0
7.649126,0,0,0,0
10.555436,0,0,0,0
6.774586,0,0,0,0
10.666030,0,0,0,0
12.028672,0,0,0,0
10.682638,0,0,0,0
12.093440,0,0,0,0
8.481648,0,0,0,0
9.552703,0,0,0,0
10.687182,0,0,0,0
8.688243,0,0,0,0
8.184653,0,0,0,0
10.234792,0,0,0,0
8.990103,0,0,0,0
12.194402,0,0,0,0
11.839389,0,0,0,0
13.755351,0,0,0,0
13.540212,0,0,0,0
13.360146,0,0,0,0
13.796728,0,0,0,0
12.613928,0,0,0,0
13.036813,0,0,0,0
8.672531,0,0,0,0
12.777897,0,0,0,0
12.494951,0,0,0,0
10.016805,0,0,0,0
13.062734,0,0,0,0
13.516563,0,0,0,0
11.625370,0,0,0,0
11.907423,0,0,0,0
12.858603,0,0,0,0
11.007346,0,0,0,0
8.876630,0,0,0,0
11.276854,0,0,0,0
11.599578,0,0,0,0
9.057561,0,0,0,0
10.090502,0,0,0,0
8.467537,0,0,0,0
10.382858,0,0,0,0
10.545388,0,0,0,0
10.553965,0,0,0,0
9.739170,0,0,0,0
11.599770,0,0,0,0
8.526257,0,0,0,0
11.896799,0,0,0,0
8.086188,0,0,0,0
10.011557,0,0,0,0
9.794690,0,0,0,0
10.183175,0,0,0,0
7.298017,0,0,0,0
9.657248,0,0,0,0
12.105921,0,0,0,0
9.300603,0,0,0,0
9.835523,0,0,0,0
11.097331,0,0,0,0
10.165223,0,0,0,0
13.097326,0,0,0,0
10.086150,0,0,0,0
11.383480,0,0,0,0
7.498948,0,0,0,0
11.316790,0,0,0,0
13.325361,0,0,0,0
13.070414,0,0,0,0
16.600093,0,0,0,0
18.041936,0,0,0,0
14.649059,0,0,0,0
17.075363,0,0,0,0
11.912990,0,0,0,0
15.899379,0,0,0,0
15.226378,0,0,0,0
22.467851,0,0,0,0
14.841189,0,0,0,0
14.348158,0,0,0,0
14.104955,0,0,0,0
15.321004,0,0,0,0
16.479707,0,0,0,0
17.303558,0,0,0,0
15.255979,0,0,0,0
15.580815,0,0,0,0
19.099229,0,0,0,0
17.864910,0,0,0,0
19.437666,0,0,0,0
18.160882,0,0,0,0
17.796845,0,0,0,0
16.373594,0,0,0,0
17.913198,0,0,0,0
20.893493,0,0,0,0
14.791269,0,0,0,0
20.531825,0,0,0,0
16.848800,0,0,0,0
18.113040,0,0,0,0
15.127273,0,0,0,0
17.464744,0,0,0,0
13.554196,0,0,0,0
17.943151,0,0,0,0
14.913798,0,0,0,0
15.229770,0,0,0,0
18.760249,0,0,0,0
15.077672,0,0,0,0
15.055624,0,0,0,0
17.690123,0,0,0,0
12.847627,0,0,0,0
14.770148,0,0,0,0
12.547591,0,0,0,0
16.599068,0,0,0,0
13.013549,0,0,0,0
15.217163,0,0,0,0
12.976236,0,0,0,0
12.237858,0,0,0,0
12.613832,0,0,0,0
9.506110,0,0,0,0
12.342500,0,0,0,0
11.693020,0,0,0,0
13.572597,0,0,0,0
13.307569,0,0,0,0
13.229264,840845792,273507251,1030831247,-1557183343
