#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215155760384.000000,0.000000,0.000000,17.676971,15.170698,0.109729,0.075137,11.315510,0.096577,36.955340
1413393215205760512.000000,0.000000,0.000000,17.129796,15.024296,0.113666,0.070049,11.013458,0.079009,36.221986
1413393215255760384.000000,0.000000,0.000000,16.609565,11.748156,0.119010,0.087297,14.619746,0.085665,32.679378
1413393215305760512.000000,0.000000,0.000000,15.719377,15.281803,0.114658,0.094689,14.997672,0.085441,35.246964
1413393215355760384.000000,0.000000,0.000000,23.197332,15.022120,0.111393,0.082497,14.897926,0.085793,42.564214
1413393215405760512.000000,0.000000,0.000000,18.402549,14.831429,0.116962,0.093057,14.645507,0.080385,37.276655
1413393215455760384.000000,0.000000,0.000000,16.690078,15.111977,0.092673,0.088097,14.611906,0.083073,36.024062
1413393215505760512.000000,0.000000,0.000000,17.415784,15.210058,0.117186,0.082273,14.249470,0.080897,36.858922
1413393215555760384.000000,0.000000,0.000000,20.461680,14.920199,0.115233,0.086625,13.657174,0.755914,39.812881
1413393215605760512.000000,0.000000,0.000000,17.553097,14.959751,0.101985,0.117954,14.816932,0.098849,36.580103
1413393215655760384.000000,0.000000,0.000000,18.454262,14.726340,0.117825,0.065921,11.223797,0.080033,37.586964
1413393215705760512.000000,0.000000,0.000000,15.553678,15.124393,0.114274,0.099681,15.075112,0.085569,35.027058
1413393215755760384.000000,0.000000,0.000000,19.797831,14.842054,0.107969,0.117378,15.251147,0.085249,38.879237
1413393215805760512.000000,0.000000,0.000000,16.955073,14.873350,0.112929,0.088705,14.431264,0.087234,36.058944
1413393215855760384.000000,0.000000,0.000000,17.565802,14.868870,0.117058,0.094914,13.049197,0.076481,36.987435
1413393215905760512.000000,0.000000,0.000000,17.153636,15.169386,0.114017,0.080353,14.857829,0.085537,36.926507
1413393215955760384.000000,0.000000,0.000000,17.602634,14.761476,0.119649,0.093057,14.175613,0.086241,37.051533
1413393216005760512.000000,0.000000,0.000000,15.934452,14.646531,0.115969,0.081825,14.186333,0.080289,34.990513
1413393216055760384.000000,0.000000,0.000000,17.733068,15.009960,0.113634,0.079105,14.052443,0.817291,36.946827
1413393216105760512.000000,0.000000,0.000000,15.854866,14.713220,0.115265,0.094753,14.747716,0.104386,34.738254
1413393216155760384.000000,0.000000,0.000000,18.891931,14.906150,0.106242,0.075873,11.963999,0.080001,37.908632
1413393216205760512.000000,0.000000,0.000000,15.500206,14.667075,0.112385,0.090081,15.733713,0.087362,34.294248
1413393216255760384.000000,0.000000,0.000000,18.595735,14.798757,0.117025,0.092706,15.725873,0.081505,37.432178
1413393216305760512.000000,0.000000,0.000000,17.505673,14.725603,0.109858,0.093729,15.333676,0.081985,36.705864
1413393216355760384.000000,0.000000,0.000000,16.588412,15.108649,0.143842,0.113826,14.528961,0.082401,35.907486
1413393216405760512.000000,0.000000,0.000000,16.694590,14.608962,0.117026,0.077761,14.675299,0.081665,35.481656
1413393216455760384.000000,0.000000,0.000000,15.985109,14.797669,0.111425,0.086114,15.000199,0.087778,34.846895
1413393216505760512.000000,0.000000,0.000000,17.473224,14.810117,0.112897,0.082817,14.351871,0.086401,36.731432
1413393216555760384.000000,0.000000,0.000000,17.386279,14.886406,0.110465,0.078914,14.335902,0.683786,39.777905
1413393216605760512.000000,0.000000,0.000000,17.745036,6.396597,0.123297,0.083458,13.082957,0.088193,56.528911
1413393216705760512.000000,0.000000,0.000000,18.793562,11.031315,0.177379,0.078817,12.527558,0.090273,0.000000
1413393216755760384.000000,0.000000,0.000000,16.193143,9.243802,0.130338,0.092961,15.310347,0.081697,0.054784
1413393216805760512.000000,0.000000,0.000000,16.214136,6.411157,0.102817,0.091905,15.161162,0.083489,60.513733
1413393216905760512.000000,0.000000,0.000000,16.147670,8.107372,0.142434,0.085762,15.125033,0.079105,50.245020
1413393217005760512.000000,0.000000,0.000000,16.389434,6.359189,0.161571,0.079969,15.045224,0.745577,42.664215
1413393217055760384.000000,0.000000,0.000000,15.004423,3.393038,0.140097,0.102689,14.477633,0.115938,0.000000
1413393217105760512.000000,0.000000,0.000000,14.829989,6.380789,0.145890,0.106882,13.676277,0.083937,0.058593
1413393217155760384.000000,0.000000,0.000000,16.266168,6.362741,0.188803,0.088738,15.946772,0.081121,48.941515
1413393217205760512.000000,0.000000,0.000000,15.187114,6.242003,0.159075,0.093441,16.233336,0.111265,0.000000
1413393217255760384.000000,0.000000,0.000000,16.150039,6.489142,0.143490,0.093793,15.808914,0.079617,0.064481
1413393217305760512.000000,0.000000,0.000000,15.405229,6.446357,0.149410,0.087585,14.239133,0.076673,44.253964
1413393217355760384.000000,0.000000,0.000000,15.320139,6.377780,0.166690,0.093697,15.143690,0.080065,38.497280
1413393217405760512.000000,0.000000,0.000000,15.577615,6.189203,0.141922,0.069441,13.228015,0.739210,39.438188
1413393217455760384.000000,0.000000,0.000000,15.050760,2.936871,0.073569,0.095009,14.841478,0.117250,40.988289
1413393217505760512.000000,0.000000,0.000000,14.960583,6.292532,0.163010,0.069281,13.457971,0.102657,39.025767
1413393217555760384.000000,0.000000,0.000000,14.527137,5.937583,0.133282,0.081121,12.160161,0.083841,39.787025
1413393217605760512.000000,0.000000,0.000000,14.794788,6.366005,0.136098,0.067329,14.091163,0.084321,39.444365
1413393217655760384.000000,0.000000,0.000000,15.916627,6.110642,0.139425,0.088577,11.690043,0.641352,38.877253
1413393217705760512.000000,0.000000,0.000000,15.463566,6.251603,0.137058,0.097857,14.526241,0.114177,39.243081
1413393217755760384.000000,0.000000,0.000000,14.296510,2.872134,0.077665,0.045568,12.979021,0.084546,35.577657
1413393217805760512.000000,0.000000,0.000000,15.234251,6.262611,0.143554,0.088097,16.012501,0.079873,39.519853
1413393217855760384.000000,0.000000,0.000000,15.747953,6.251060,0.147714,0.096674,16.513339,0.078881,38.084698
1413393217905760512.000000,0.000000,0.000000,14.485248,6.101873,0.153890,0.090050,15.499310,0.075553,38.394751
1413393217955760384.000000,0.000000,0.000000,14.945127,6.292692,0.141538,0.103297,16.028918,0.080769,41.023841
1413393218005760512.000000,0.000000,0.000000,14.483744,2.895783,0.079841,0.093025,15.759410,0.080801,39.812306
1413393218055760384.000000,0.000000,0.000000,16.109399,2.831525,0.080417,0.088865,16.090646,0.082689,35.204916
1413393218105760512.000000,0.000000,0.000000,16.927905,6.150545,0.135297,0.087649,16.176727,0.081633,39.813169
1413393218155760384.000000,0.000000,0.000000,17.240101,6.619480,0.141154,0.088034,14.605634,0.633321,39.627054
1413393218205760512.000000,0.000000,0.000000,15.972853,6.630680,0.140290,0.095234,17.328678,0.129058,37.394321
1413393218255760384.000000,0.000000,0.000000,14.792005,2.830662,0.078049,0.109153,13.549620,0.079329,38.936934
1413393218305760512.000000,0.000000,0.000000,14.525665,6.542615,0.144962,0.093186,16.497627,0.088962,33.194746
1413393218355760384.000000,0.000000,0.000000,15.485582,6.213395,0.136418,0.099297,15.892243,0.076833,37.181486
1413393218405760512.000000,0.000000,0.000000,19.495043,6.181298,0.147426,0.098593,16.064085,0.080706,41.103810
1413393218455760384.000000,0.000000,0.000000,15.461774,6.343604,0.145058,0.097441,16.579932,0.074273,40.943840
1413393218505760512.000000,0.000000,0.000000,14.097787,2.772645,0.077665,0.098817,15.636432,0.076545,39.973107
1413393218555760384.000000,0.000000,0.000000,18.408533,3.521967,0.142146,0.093985,15.457581,0.080769,35.282357
1413393218605760512.000000,0.000000,0.000000,15.465262,6.417845,0.139586,0.083649,14.472704,0.672329,39.179561
1413393218655760384.000000,0.000000,0.000000,15.701201,6.183698,0.166178,0.154818,15.780306,0.123874,39.721584
1413393218705760512.000000,0.000000,0.000000,16.028533,6.290163,0.141634,0.081921,13.963577,0.139074,43.698597
1413393218755760384.000000,0.000000,0.000000,15.077064,3.072297,0.144098,0.092577,13.830296,0.085537,39.324491
1413393218805760512.000000,0.000000,0.000000,16.349241,6.155538,0.100801,0.087809,15.592784,0.626696,34.683853
1413393218855760384.000000,0.000000,0.000000,15.416205,6.008592,0.133249,0.142018,16.694238,0.150754,40.304984
1413393218905760512.000000,0.000000,0.000000,15.494702,6.089937,0.142722,0.086881,14.982663,0.126978,39.484109
1413393218955760384.000000,0.000000,0.000000,14.392863,5.916207,0.136833,0.092097,13.216144,0.077058,39.452364
1413393219005760512.000000,0.000000,0.000000,15.209546,2.541538,0.074817,0.081217,14.871878,0.769323,40.471738
1413393219055760384.000000,0.000000,0.000000,16.741759,5.512521,0.135714,0.148482,16.417978,0.148034,38.169115
1413393219105760512.000000,0.000000,0.000000,13.751191,2.615171,0.092289,0.066081,12.211138,0.106529,41.600521
1413393219155760384.000000,0.000000,0.000000,15.458477,2.695108,0.165154,0.084737,11.705628,0.074593,39.837681
1413393219205760512.000000,0.000000,0.000000,15.204586,5.631019,0.167842,0.080289,13.653909,0.075297,39.175017
1413393219255760384.000000,0.000000,0.000000,15.222282,5.777581,0.186787,0.086849,14.368223,0.661320,36.476005
1413393219305760512.000000,0.000000,0.000000,16.677373,5.957456,0.169826,0.086817,14.894374,0.100545,34.301608
1413393219355760384.000000,0.000000,0.000000,15.665840,6.047760,0.171906,0.089441,11.954495,0.065409,38.338782
1413393219405760512.000000,0.000000,0.000000,15.170537,6.445014,0.154946,0.081825,14.180925,0.069729,29.443592
1413393219455760384.000000,0.000000,0.000000,14.686563,3.141802,0.162658,0.080482,14.371647,0.074241,36.744681
1413393219505760512.000000,0.000000,0.000000,17.656363,6.142449,0.168738,0.074881,14.468704,0.074336,37.570387
1413393219555760384.000000,0.000000,0.000000,15.938068,5.898190,0.181442,0.081249,13.924378,0.708969,39.850833
1413393219605760512.000000,0.000000,0.000000,15.684497,6.420981,0.181699,0.129730,15.131273,0.108801,41.215012
1413393219655760384.000000,0.000000,0.000000,14.812965,2.975943,0.110786,0.061761,10.757071,0.136482,40.736637
1413393219705760512.000000,0.000000,0.000000,15.635472,3.151562,0.109314,0.082754,12.659496,0.084001,41.235876
1413393219755760384.000000,0.000000,0.000000,15.736209,6.301075,0.173059,0.078625,14.482240,0.792842,37.766582
1413393219805760512.000000,0.000000,0.000000,15.407245,3.722417,0.167682,0.143650,15.971540,0.112097,41.531240
1413393219855760384.000000,0.000000,0.000000,16.211256,6.254003,0.168387,0.085345,13.004781,0.115905,41.406822
1413393219905760512.000000,0.000000,0.000000,17.098307,6.780923,0.164483,0.082785,12.272803,0.678761,41.599369
1413393219955760384.000000,0.000000,0.000000,17.088259,6.515895,0.170787,0.097858,12.966508,0.101634,33.552702
1413393220005760512.000000,0.000000,0.000000,15.740881,6.871772,0.171394,0.065281,13.176367,0.107202,34.412842
1413393220055760384.000000,0.000000,0.000000,15.997269,6.469878,0.172322,0.081953,12.951148,0.086177,41.142755
1413393220105760512.000000,0.000000,0.000000,15.367916,2.999400,0.172002,0.086081,14.992999,0.085441,39.015590
1413393220155760384.000000,0.000000,0.000000,16.061429,3.329997,0.102081,0.084001,14.915974,0.078561,42.273874
1413393220205760512.000000,0.000000,0.000000,15.759921,6.397173,0.176195,0.075233,14.441984,0.681545,44.408974
1413393220255760384.000000,0.000000,0.000000,15.364397,6.632696,0.177314,0.116770,15.642096,0.113154,42.728408
1413393220305760512.000000,0.000000,0.000000,15.155402,6.393909,0.178786,0.060769,13.014445,0.130754,41.385543
1413393220355760384.000000,0.000000,0.000000,15.538766,6.588440,0.168482,0.084098,11.937310,0.075841,41.670058
1413393220405760512.000000,0.000000,0.000000,15.736625,6.432182,0.169570,0.077633,14.179837,0.823371,37.729717
1413393220455760384.000000,0.000000,0.000000,16.465307,6.487190,0.196867,0.141058,14.826373,0.116385,34.877071
1413393220505760512.000000,0.000000,0.000000,15.271211,6.536343,0.172578,0.313892,14.873733,0.144962,41.742347
1413393220555760384.000000,0.000000,0.000000,15.690193,6.526967,0.170722,0.078753,12.695048,0.701545,42.190545
1413393220605760512.000000,0.000000,0.000000,14.376703,3.016104,0.092834,0.121057,16.879169,0.098241,40.551771
1413393220655760384.000000,0.000000,0.000000,15.590063,3.279244,0.105729,0.068481,13.234608,0.118241,39.691760
1413393220705760512.000000,0.000000,0.000000,15.577775,6.480438,0.180675,0.078593,13.790936,0.088481,41.568681
1413393220755760384.000000,0.000000,0.000000,16.835584,6.515863,0.181154,0.090849,16.053269,0.692105,44.099722
1413393220805760512.000000,0.000000,0.000000,16.122678,6.747514,0.173410,0.383461,16.997282,0.116578,40.674237
1413393220855760384.000000,0.000000,0.000000,14.563458,6.119793,0.181314,0.080898,16.051381,0.127809,41.603465
1413393220905760512.000000,0.000000,0.000000,15.800818,6.482166,0.178178,0.089089,13.828408,0.082689,36.851242
1413393220955760384.000000,0.000000,0.000000,16.570748,6.314772,0.183490,0.087553,15.247562,0.083169,35.261685
1413393221005760512.000000,0.000000,0.000000,15.241994,6.346901,0.175202,0.089217,15.670256,0.650985,42.578966
1413393221055760384.000000,0.000000,0.000000,14.451520,6.289555,0.178466,0.090657,10.866641,0.109538,43.778854
1413393221105760512.000000,0.000000,0.000000,20.924406,5.796109,0.164770,0.057312,12.687529,0.129377,42.827897
1413393221155760384.000000,0.000000,0.000000,15.413037,2.986248,0.100289,0.085793,12.320068,0.671401,39.741072
1413393221205760512.000000,0.000000,0.000000,16.876993,6.496150,0.193219,0.085345,14.106011,0.107009,41.497831
1413393221255760384.000000,0.000000,0.000000,15.322156,6.389493,0.207555,0.087137,12.390628,0.621704,42.704120
1413393221305760512.000000,0.000000,0.000000,15.663120,6.293268,0.188930,0.099105,13.837880,0.098177,40.662044
1413393221355760384.000000,0.000000,0.000000,15.697009,6.441398,0.177794,0.071681,11.794909,0.737866,40.115702
1413393221405760512.000000,0.000000,0.000000,15.807634,2.956999,0.116290,0.069377,7.734823,0.071297,44.231372
1413393221455760384.000000,0.000000,0.000000,14.870213,2.909511,0.175778,0.024224,4.147768,0.305284,35.443255
1413393221505760512.000000,0.000000,0.000000,15.751473,6.252627,0.191138,0.078817,5.919087,0.059361,43.312256
1413393221555760384.000000,0.000000,0.000000,15.525071,6.453494,0.186562,0.059233,6.167474,0.056961,41.451847
1413393221605760512.000000,0.000000,0.000000,15.961172,6.463702,0.202147,0.070785,11.664635,0.692489,42.163249
1413393221655760384.000000,0.000000,0.000000,15.766673,6.505847,0.188963,0.073249,10.625422,0.091361,42.286130
1413393221705760512.000000,0.000000,0.000000,16.118934,6.042352,0.187203,0.031457,5.220709,0.040129,37.814967
1413393221755760384.000000,0.000000,0.000000,17.317127,3.337676,0.101346,0.080609,13.781943,0.075393,36.035071
1413393221805760512.000000,0.000000,0.000000,16.500987,3.328204,0.104161,0.079969,13.127918,0.783307,42.623799
1413393221855760384.000000,0.000000,0.000000,15.649360,3.271788,0.104482,0.082081,12.567783,0.100865,42.785177
1413393221905760512.000000,0.000000,0.000000,15.936340,6.148562,0.171203,0.070881,6.916828,0.052289,42.768504
1413393221955760384.000000,0.000000,0.000000,14.928455,3.112233,0.097409,0.096961,12.259555,0.083649,41.170627
1413393222005760512.000000,0.000000,0.000000,18.260883,6.309908,0.182083,0.089314,14.265949,0.084033,42.113680
1413393222055760384.000000,0.000000,0.000000,16.078390,3.047624,0.105697,0.082049,14.055419,0.085761,38.866916
1413393222105760512.000000,0.000000,0.000000,16.415194,2.852038,0.101634,0.074625,13.933529,0.656489,39.411948
1413393222155760384.000000,0.000000,0.000000,16.758111,6.722361,0.170530,0.091201,14.806021,0.102977,36.685959
1413393222205760512.000000,0.000000,0.000000,15.791762,6.154514,0.188514,0.061089,11.532281,0.113890,38.786115
1413393222255760384.000000,0.000000,0.000000,16.420954,5.856142,0.175426,0.077121,12.552647,0.087425,36.457957
1413393222305760512.000000,0.000000,0.000000,15.802642,6.526679,0.193219,0.083489,14.004538,0.076001,41.312293
1413393222355760384.000000,0.000000,0.000000,16.903713,6.845211,0.188291,0.081089,14.663011,0.089473,38.078202
1413393222405760512.000000,0.000000,0.000000,16.968257,6.595160,0.189890,0.077441,13.779191,0.077793,36.580487
1413393222455760384.000000,0.000000,0.000000,16.481979,6.386773,0.190915,0.083489,14.171708,0.081857,44.373038
1413393222505760512.000000,0.000000,0.000000,15.645872,6.511383,0.190850,0.078785,14.533249,0.081025,43.168573
1413393222555760384.000000,0.000000,0.000000,15.380972,6.137746,0.179810,0.082081,13.982521,0.080449,42.644823
1413393222605760512.000000,0.000000,0.000000,17.292966,6.134930,0.165059,0.075745,14.190685,0.642025,43.374657
1413393222655760384.000000,0.000000,0.000000,18.690648,6.434902,0.175298,0.087522,12.833962,0.098433,44.218028
1413393222705760512.000000,0.000000,0.000000,16.132503,6.585271,0.195459,0.071009,14.266269,0.120673,44.294541
1413393222755760384.000000,0.000000,0.000000,15.428013,6.393013,0.186466,0.085282,11.879005,0.081153,43.652933
1413393222805760512.000000,0.000000,0.000000,17.640490,6.369781,0.178339,0.081377,14.036731,0.085569,42.166480
1413393222855760384.000000,0.000000,0.000000,16.840735,6.399669,0.184963,0.074721,13.689078,0.082881,45.399419
1413393222905760512.000000,0.000000,0.000000,14.403072,6.264723,0.186435,0.077665,14.260925,0.082177,41.602825
1413393222955760384.000000,0.000000,0.000000,15.962324,5.991856,0.162850,0.080641,14.023610,0.084514,46.232071
1413393223005760512.000000,0.000000,0.000000,15.767218,2.835174,0.187491,0.074689,13.980314,0.083361,43.323360
1413393223055760384.000000,0.000000,0.000000,16.261464,6.066864,0.161347,0.072961,13.848344,0.081313,42.671191
1413393223105760512.000000,0.000000,0.000000,15.566127,6.290996,0.193955,0.053184,11.853470,0.763530,45.645439
1413393223155760384.000000,0.000000,0.000000,16.054294,6.407029,0.195906,0.091361,15.301899,0.100929,43.446273
1413393223205760512.000000,0.000000,0.000000,15.313900,2.879718,0.110401,0.088929,14.284350,0.098049,40.908672
1413393223255760384.000000,0.000000,0.000000,14.840966,3.039144,0.171618,0.081665,12.522982,0.085826,41.648265
1413393223305760512.000000,0.000000,0.000000,17.934927,6.034096,0.185410,0.082210,14.831909,0.087873,39.112328
1413393223355760384.000000,0.000000,0.000000,18.310996,5.980015,0.189698,0.076577,14.578306,0.091362,40.864639
1413393223405760512.000000,0.000000,0.000000,17.521224,3.388877,0.184354,0.081377,14.154172,0.088385,40.470330
1413393223455760384.000000,0.000000,0.000000,15.102409,2.773636,0.111521,0.080161,13.856728,0.087650,44.604529
1413393223505760512.000000,0.000000,0.000000,15.833619,6.158130,0.168578,0.074593,13.610389,0.746122,39.761936
1413393223555760384.000000,0.000000,0.000000,14.979847,5.729932,0.173826,0.078177,13.323281,0.095361,37.721077
1413393223605760512.000000,0.000000,0.000000,15.850547,5.724812,0.178690,0.061729,13.612085,0.126529,41.848780
1413393223655760384.000000,0.000000,0.000000,16.330233,5.701836,0.180579,0.082977,11.693979,0.051712,44.465008
1413393223705760512.000000,0.000000,0.000000,16.284921,5.005954,0.171810,0.075137,13.785655,0.082849,42.248818
1413393223755760384.000000,0.000000,0.000000,16.458235,5.731980,0.180674,0.078369,14.122075,0.086113,34.588876
1413393223805760512.000000,0.000000,0.000000,16.576636,5.852942,0.182658,0.079713,13.913753,0.087810,38.332030
1413393223855760384.000000,0.000000,0.000000,16.582621,5.755212,0.175395,0.072289,13.526195,0.868683,38.908614
1413393223905760512.000000,0.000000,0.000000,18.214003,5.709964,0.171394,0.095681,14.399264,0.097345,41.148835
1413393223955760384.000000,0.000000,0.000000,16.114678,4.244472,0.174978,0.090050,14.654594,0.100129,41.774028
1413393224005760512.000000,0.000000,0.000000,16.072150,2.571842,0.094113,0.087009,12.583431,0.088737,37.850711
1413393224055760384.000000,0.000000,0.000000,15.390284,5.618379,0.197090,0.093569,14.820293,0.081857,41.074466
1413393224105760512.000000,0.000000,0.000000,17.478440,5.728844,0.173090,0.089665,14.525889,0.087521,41.406694
1413393224155760384.000000,0.000000,0.000000,15.506990,3.926389,0.177666,0.081697,14.509281,0.089954,41.560873
1413393224205760512.000000,0.000000,0.000000,18.586647,5.532234,0.184834,0.090945,13.870585,0.091457,43.297536
1413393224255760384.000000,0.000000,0.000000,16.213112,5.243366,0.198883,0.079265,13.598485,0.089025,40.360408
1413393224305760512.000000,0.000000,0.000000,14.877829,2.750981,0.118433,0.084609,13.860632,0.102818,33.773569
1413393224355760384.000000,0.000000,0.000000,15.267787,2.489345,0.098689,0.081857,13.708950,1.105294,38.278493
1413393224405760512.000000,0.000000,0.000000,16.154743,5.419528,0.191587,0.083009,13.520468,0.363493,43.008636
1413393224455760384.000000,0.000000,0.000000,17.045379,5.122276,0.188899,0.064961,6.470326,0.058272,40.480282
1413393224505760512.000000,0.000000,0.000000,15.720753,5.211973,0.175139,0.076001,10.466571,0.076257,41.957293
1413393224555760384.000000,0.000000,0.000000,16.373786,5.123396,0.173187,0.079521,12.069921,0.676905,38.901093
1413393224605760512.000000,0.000000,0.000000,16.918177,5.195749,0.165218,0.065921,14.037371,0.091425,35.117779
1413393224655760384.000000,0.000000,0.000000,15.532142,2.812902,0.106913,0.095298,12.163425,0.096385,35.441111
