#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.080534,0,0,0,0
9.750384,0,0,0,0
10.996931,0,0,0,0
10.375802,0,0,0,0
12.382839,0,0,0,0
13.622474,0,0,0,0
9.683952,0,0,0,0
14.168562,0,0,0,0
12.629403,0,0,0,0
12.486457,0,0,0,0
12.390200,0,0,0,0
14.636953,0,0,0,0
11.537867,0,0,0,0
13.042913,0,0,0,0
14.336308,0,0,0,0
12.547738,0,0,0,0
8.937189,0,0,0,0
10.172055,0,0,0,0
8.869188,0,0,0,0
10.377946,0,0,0,0
9.900210,0,0,0,0
9.816561,0,0,0,0
6.780677,0,0,0,0
8.479870,0,0,0,0
8.548831,0,0,0,0
9.123592,0,0,0,0
8.256538,0,0,0,0
6.473504,0,0,0,0
9.382507,0,0,0,0
9.839794,0,0,0,0
11.352040,0,0,0,0
14.166834,0,0,0,0
10.599006,0,0,0,0
12.992097,0,0,0,0
12.265078,0,0,0,0
12.233845,0,0,0,0
11.625677,0,0,0,0
10.663422,0,0,0,0
13.092003,0,0,0,0
9.573230,0,0,0,0
11.339496,0,0,0,0
8.973061,0,0,0,0
15.176417,0,0,0,0
13.649098,0,0,0,0
12.219221,0,0,0,0
10.222903,0,0,0,0
13.926414,0,0,0,0
12.048467,0,0,0,0
9.699792,0,0,0,0
14.457686,0,0,0,0
12.167156,0,0,0,0
17.705671,0,0,0,0
13.612650,0,0,0,0
15.994541,0,0,0,0
20.174859,0,0,0,0
18.071436,0,0,0,0
21.487871,0,0,0,0
20.919670,0,0,0,0
21.501311,0,0,0,0
15.004222,0,0,0,0
14.705082,0,0,0,0
19.873255,0,0,0,0
14.461814,0,0,0,0
17.995082,0,0,0,0
22.141800,0,0,0,0
20.383214,0,0,0,0
19.230365,0,0,0,0
21.473566,0,0,0,0
27.414710,0,0,0,0
25.245494,0,0,0,0
26.813230,0,0,0,0
20.489583,0,0,0,0
25.925888,0,0,0,0
24.020740,0,0,0,0
20.303853,0,0,0,0
21.601152,0,0,0,0
23.796032,0,0,0,0
22.383852,0,0,0,0
17.896649,0,0,0,0
20.731956,0,0,0,0
23.099671,0,0,0,0
21.216923,0,0,0,0
22.766001,0,0,0,0
22.887347,0,0,0,0
18.746262,0,0,0,0
24.560268,0,0,0,0
27.726747,0,0,0,0
22.746513,0,0,0,0
15.649192,0,0,0,0
24.455307,0,0,0,0
27.536728,0,0,0,0
21.826180,0,0,0,0
14.853532,0,0,0,0
22.816914,0,0,0,0
24.429194,0,0,0,0
23.419388,0,0,0,0
24.399594,0,0,0,0
19.994569,0,0,0,0
25.659357,0,0,0,0
26.725708,0,0,0,0
28.448262,0,0,0,0
25.744222,0,0,0,0
26.477160,0,0,0,0
20.378318,0,0,0,0
26.160291,0,0,0,0
22.209833,0,0,0,0
21.869572,0,0,0,0
26.408519,0,0,0,0
24.841649,0,0,0,0
23.849666,0,0,0,0
23.451387,0,0,0,0
20.343854,0,0,0,0
16.152848,0,0,0,0
18.185614,0,0,0,0
20.771636,0,0,0,0
21.239259,0,0,0,0
22.916947,0,0,0,0
20.529297,0,0,0,0
24.198375,0,0,0,0
20.264460,0,0,0,0
22.647951,0,0,0,0
20.113578,0,0,0,0
25.788702,0,0,0,0
16.923546,0,0,0,0
23.499580,0,0,0,0
19.993256,0,0,0,0
22.273866,0,0,0,0
25.289110,0,0,0,0
20.451952,0,0,0,0
19.776357,0,0,0,0
23.363738,0,0,0,0
24.474923,0,0,0,0
27.923902,0,0,0,0
25.551355,0,0,0,0
25.760029,0,0,0,0
21.398366,0,0,0,0
22.826098,0,0,0,0
18.151309,0,0,0,0
19.653124,0,0,0,0
20.099242,0,0,0,0
23.055958,0,0,0,0
36.740480,0,0,0,0
42.360020,0,0,0,0
35.404781,0,0,0,0
34.858085,0,0,0,0
37.196583,0,0,0,0
38.480090,0,0,0,0
36.618335,0,0,0,0
36.202297,0,0,0,0
37.201191,0,0,0,0
35.969558,0,0,0,0
29.810170,0,0,0,0
26.576618,0,0,0,0
33.435823,0,0,0,0
30.656038,0,0,0,0
32.379840,0,0,0,0
27.809789,0,0,0,0
29.755513,0,0,0,0
29.949948,0,0,0,0
36.755777,0,0,0,0
32.420513,0,0,0,0
36.195512,0,0,0,0
32.793894,0,0,0,0
29.928251,0,0,0,0
36.512445,0,0,0,0
31.019531,0,0,0,0
28.829323,0,0,0,0
32.258430,0,0,0,0
31.572180,0,0,0,0
22.143720,0,0,0,0
23.355994,0,0,0,0
27.341333,0,0,0,0
27.297364,0,0,0,0
31.146317,0,0,0,0
28.340100,0,0,0,0
29.653143,0,0,0,0
26.623883,0,0,0,0
25.402073,0,0,0,0
31.174990,0,0,0,0
28.941389,0,0,0,0
24.985906,0,0,0,0
32.436257,0,0,0,0
37.834737,0,0,0,0
34.658402,0,0,0,0
31.551668,0,0,0,0
51.726591,0,0,0,0
48.093257,0,0,0,0
30.802248,0,0,0,0
35.260747,0,0,0,0
40.039889,0,0,0,0
42.746169,0,0,0,0
43.370243,0,0,0,0
42.293875,0,0,0,0
30.425763,0,0,0,0
27.920477,0,0,0,0
30.216512,0,0,0,0
34.629601,0,0,0,0
31.524147,0,0,0,0
29.233298,0,0,0,0
44.206672,0,0,0,0
33.800597,0,0,0,0
43.208545,0,0,0,0
48.334604,0,0,0,0
42.020367,0,0,0,0
40.962368,0,0,0,0
43.921035,0,0,0,0
45.951817,0,0,0,0
44.533172,0,0,0,0
47.003609,0,0,0,0
51.429563,0,0,0,0
41.495687,0,0,0,0
40.823069,0,0,0,0
37.100165,0,0,0,0
45.013659,0,0,0,0
36.412284,0,0,0,0
40.975839,0,0,0,0
40.796252,0,0,0,0
41.001856,0,0,0,0
39.919471,0,0,0,0
41.184098,0,0,0,0
40.950431,0,0,0,0
39.840879,0,0,0,0
42.406005,0,0,0,0
41.674538,0,0,0,0
42.257298,0,0,0,0
43.357250,0,0,0,0
42.036975,0,0,0,0
41.974926,0,0,0,0
43.162399,0,0,0,0
43.238625,0,0,0,0
47.273085,0,0,0,0
47.986599,0,0,0,0
47.848965,0,0,0,0
37.041989,0,0,0,0
50.828465,0,0,0,0
48.880148,0,0,0,0
39.113060,0,0,0,0
50.709871,0,0,0,0
38.938913,0,0,0,0
44.222992,0,0,0,0
47.917895,0,0,0,0
45.254558,0,0,0,0
48.966422,0,0,0,0
48.126890,0,0,0,0
47.687971,0,0,0,0
42.180722,0,0,0,0
44.793528,0,0,0,0
40.787965,0,0,0,0
45.097949,0,0,0,0
46.129228,0,0,0,0
47.499392,0,0,0,0
43.551622,0,0,0,0
44.379282,0,0,0,0
50.226888,0,0,0,0
43.186848,0,0,0,0
42.989662,0,0,0,0
38.837376,0,0,0,0
39.536074,0,0,0,0
40.787804,0,0,0,0
39.805102,0,0,0,0
37.424299,0,0,0,0
39.015490,0,0,0,0
47.908710,0,0,0,0
42.588215,0,0,0,0
46.954968,0,0,0,0
46.132492,0,0,0,0
44.580405,0,0,0,0
40.915326,0,0,0,0
49.218330,0,0,0,0
39.978000,0,0,0,0
41.929806,0,0,0,0
46.223885,0,0,0,0
48.872180,0,0,0,0
33.717460,0,0,0,0
40.114802,0,0,0,0
38.652317,0,0,0,0
44.832729,0,0,0,0
40.068434,0,0,0,0
40.123442,0,0,0,0
37.474348,0,0,0,0
38.551259,0,0,0,0
30.723399,0,0,0,0
36.742433,0,0,0,0
48.167562,0,0,0,0
46.836566,0,0,0,0
33.981528,0,0,0,0
37.602221,0,0,0,0
33.728211,0,0,0,0
44.198031,0,0,0,0
29.874843,0,0,0,0
39.380775,0,0,0,0
29.191088,0,0,0,0
44.814297,0,0,0,0
48.117258,0,0,0,0
37.377482,0,0,0,0
33.387087,0,0,0,0
33.931670,0,0,0,0
27.372758,0,0,0,0
28.679913,0,0,0,0
23.291193,0,0,0,0
25.158932,0,0,0,0
32.188221,0,0,0,0
19.155131,0,0,0,0
21.997670,0,0,0,0
20.689874,0,0,0,0
18.534387,0,0,0,0
18.876088,0,0,0,0
21.435229,576,710227546,761372800,-414515884
29.414356,0,1091733743,1093112667,1080074563
