#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581013555456.000000,0.000000,0.000000,20.881526,11.251687,0.161443,8.971717,11.011299,0.001088,53.472696
1403636581063555584.000000,0.000000,0.000000,23.840353,7.838837,0.118722,5.531410,8.831907,0.001088,46.651571
1403636581113555456.000000,0.000000,0.000000,17.779751,9.036262,0.138786,4.693446,8.289371,0.001024,42.623160
1403636581163555584.000000,0.000000,0.000000,20.543057,10.054677,0.142531,4.956874,9.136871,0.001120,46.422384
1403636581213555456.000000,0.000000,0.000000,18.283023,10.893537,0.139458,5.604147,9.987284,0.915725,45.780326
1403636581263555584.000000,0.000000,0.000000,19.763780,6.481024,0.149411,6.256253,8.996837,0.001216,50.561773
1403636581313555456.000000,0.000000,0.000000,23.866178,8.098776,0.129090,4.961994,8.444509,0.001152,50.885875
1403636581363555584.000000,0.000000,0.000000,23.231416,9.198888,0.120225,5.230957,10.360569,0.001312,49.528830
1403636581413555456.000000,0.000000,0.000000,21.248347,9.283818,0.129090,5.315119,10.008468,0.001344,48.948853
1403636581463555584.000000,0.000000,0.000000,20.107850,9.798577,0.143938,4.840264,10.852321,0.744779,50.611054
1403636581513555456.000000,0.000000,0.000000,23.835585,6.465824,0.086113,6.894438,9.898259,0.001152,50.213064
1403636581563555584.000000,0.000000,0.000000,22.843539,6.474016,0.081665,5.257518,9.964052,0.001248,46.931031
1403636581613555456.000000,0.000000,0.000000,19.364255,7.841204,0.144034,5.290191,10.361049,0.001312,47.252700
1403636581663555584.000000,0.000000,0.000000,19.961095,8.419388,0.133410,4.405825,11.916401,0.001600,48.003336
1403636581713555456.000000,0.000000,0.000000,18.954777,8.646112,0.152386,3.553173,11.765710,0.830764,48.541423
1403636581763555584.000000,0.000000,0.000000,20.281325,8.497246,0.156194,4.421794,11.981585,0.001472,50.058822
1403636581813555456.000000,0.000000,0.000000,21.968229,5.645075,0.147010,3.622486,11.502122,0.001088,47.443615
1403636581863555584.000000,0.000000,0.000000,19.904455,6.914407,0.149954,3.494164,12.301302,0.001344,47.034681
1403636581913555456.000000,0.000000,0.000000,21.094617,7.453326,0.187715,3.291313,12.248661,0.001312,49.326779
1403636581963555584.000000,0.000000,0.000000,18.711733,4.194814,0.127074,2.262145,11.088869,0.741387,43.317698
1403636582013555456.000000,0.000000,0.000000,20.018793,4.473091,0.124450,4.635973,10.772512,0.001408,45.246558
1403636582063555584.000000,0.000000,0.000000,20.047466,5.114828,0.170754,0.054753,11.186022,0.077857,44.782968
1403636582113555456.000000,0.000000,0.000000,18.935320,6.184891,0.176642,0.071969,14.924030,0.082081,45.433346
1403636582163555584.000000,0.000000,0.000000,20.866901,6.411551,0.200003,0.076545,12.652347,0.064609,47.337598
1403636582213555456.000000,0.000000,0.000000,19.916968,6.103482,0.176195,0.076705,13.084418,0.791244,44.449170
1403636582263555584.000000,0.000000,0.000000,20.433647,6.228572,0.106593,0.147938,15.651144,0.171395,46.699637
1403636582313555456.000000,0.000000,0.000000,17.816872,4.251007,0.167938,0.096993,13.513640,0.097089,37.887826
1403636582363555584.000000,0.000000,0.000000,22.745681,7.870197,0.214083,0.090305,14.445302,0.099873,50.742288
1403636582413555456.000000,0.000000,0.000000,23.290841,6.194204,0.175363,0.096193,14.432406,0.082113,46.787766
1403636582463555584.000000,0.000000,0.000000,22.034086,7.021288,0.167619,0.092546,14.695993,0.080417,47.305309
1403636582513555456.000000,0.000000,0.000000,19.413312,4.436930,0.159235,0.102050,13.587849,1.140849,44.254224
1403636582563555584.000000,0.000000,0.000000,19.370431,6.773412,0.196803,0.214563,15.656456,0.179715,44.478835
1403636582613555456.000000,0.000000,0.000000,20.175019,7.770676,0.184739,0.119842,12.387800,0.107682,47.049146
1403636582663555584.000000,0.000000,0.000000,23.719776,8.710881,0.195939,0.108834,14.798907,1.112112,52.409129
1403636582713555456.000000,0.000000,0.000000,23.303897,6.009657,0.179714,0.205539,17.736903,0.234820,48.678194
1403636582763555584.000000,0.000000,0.000000,19.735812,8.893764,0.200195,0.136226,15.710569,0.141506,48.135337
1403636582813555456.000000,0.000000,0.000000,20.490319,8.939525,0.180163,0.104610,14.156530,1.188658,50.092678
1403636582863555584.000000,0.000000,0.000000,21.783779,9.200169,0.168546,0.238787,17.470915,0.212035,47.982760
1403636582913555456.000000,0.000000,0.000000,17.852777,9.548141,0.181922,0.152226,13.731020,0.150339,47.750915
1403636582963555584.000000,0.000000,0.000000,18.760086,6.639619,0.058529,0.106785,18.256175,0.119842,47.983751
1403636583013555456.000000,0.000000,0.000000,19.613699,6.694851,0.138946,0.139394,17.593732,0.124610,47.089402
1403636583063555584.000000,0.000000,0.000000,20.368078,9.744433,0.167490,0.130242,14.396566,0.869069,49.809442
1403636583113555456.000000,0.000000,0.000000,21.493310,9.077479,0.166499,0.227619,18.111917,0.272484,53.019378
1403636583163555584.000000,0.000000,0.000000,22.588719,6.978215,0.160610,0.124674,15.335459,0.180835,49.147704
1403636583213555456.000000,0.000000,0.000000,18.745206,6.124475,0.145666,0.114913,14.201843,0.129186,47.880741
1403636583263555584.000000,0.000000,0.000000,19.409056,8.346748,0.178595,0.117538,15.617895,0.093377,50.084870
1403636583313555456.000000,0.000000,0.000000,23.720864,8.285147,0.167842,0.111042,16.252752,0.088961,51.845632
1403636583363555584.000000,0.000000,0.000000,22.773266,6.665731,0.191971,0.120930,15.885739,0.077953,52.775150
1403636583413555456.000000,0.000000,0.000000,21.886724,6.593058,0.178371,0.110369,15.822571,0.807404,48.563279
1403636583463555584.000000,0.000000,0.000000,17.731399,7.393390,0.186403,0.175106,16.158672,0.260612,44.112717
1403636583513555456.000000,0.000000,0.000000,18.750581,7.555376,0.189155,0.090081,14.918301,0.132834,46.510738
1403636583563555584.000000,0.000000,0.000000,19.169756,7.839476,0.201763,0.091809,14.273364,0.738987,47.918790
1403636583613555456.000000,0.000000,0.000000,19.861959,8.382396,0.203811,0.153251,16.860697,0.242531,48.947318
1403636583663555584.000000,0.000000,0.000000,16.787193,6.904263,0.213283,0.081985,16.880602,0.171843,45.092605
1403636583713555456.000000,0.000000,0.000000,18.632596,4.357057,0.212324,0.085761,13.322758,0.691531,44.242895
1403636583763555584.000000,0.000000,0.000000,17.283233,4.809959,0.195555,0.100290,14.759098,0.173187,41.657514
1403636583813555456.000000,0.000000,0.000000,20.373646,6.772772,0.195107,0.063489,13.963471,0.132386,46.995673
1403636583863555584.000000,0.000000,0.000000,17.653670,4.093373,0.091937,0.068577,12.256117,0.607465,43.802121
1403636583913555456.000000,0.000000,0.000000,19.046171,4.112765,0.109922,0.084514,16.449459,0.113378,45.006587
1403636583963555584.000000,0.000000,0.000000,17.886506,5.844246,0.113442,0.075809,15.748297,0.684010,42.588760
1403636584013555456.000000,0.000000,0.000000,20.140843,3.381490,0.145570,0.087586,16.708919,0.131138,43.262625
1403636584063555584.000000,0.000000,0.000000,20.694739,4.986250,0.179363,0.058785,14.132018,0.721547,44.575925
1403636584113555456.000000,0.000000,0.000000,19.580834,6.045241,0.232836,0.085570,17.369473,0.126017,43.445572
1403636584163555584.000000,0.000000,0.000000,19.698116,3.356594,0.146434,0.104354,13.325285,0.071585,44.320017
1403636584213555456.000000,0.000000,0.000000,18.818167,4.515331,0.204003,0.082689,15.896204,0.854028,44.599349
1403636584263555584.000000,0.000000,0.000000,22.249450,3.912250,0.141570,0.187010,17.125342,0.219588,47.631810
1403636584313555456.000000,0.000000,0.000000,18.197870,3.933658,0.155778,0.098689,13.233541,0.115074,41.248548
1403636584363555584.000000,0.000000,0.000000,19.742789,5.275630,0.214723,0.092898,13.359430,0.074785,47.886246
1403636584413555456.000000,0.000000,0.000000,18.453553,4.831015,0.178146,0.111938,17.020796,0.093921,41.255075
1403636584463555584.000000,0.000000,0.000000,20.933430,7.115978,0.181059,0.103873,15.193953,0.093057,49.548639
1403636584513555456.000000,0.000000,0.000000,21.830819,6.356766,0.207619,0.108226,15.065791,0.089698,50.585198
1403636584563555584.000000,0.000000,0.000000,22.265034,5.482961,0.148322,0.114722,15.370179,0.087105,45.428738
1403636584613555456.000000,0.000000,0.000000,17.543012,6.213724,0.172930,0.115969,17.263360,0.096449,41.738283
1403636584663555584.000000,0.000000,0.000000,20.233900,9.099942,0.195395,0.103074,15.017631,0.088545,51.275608
1403636584713555456.000000,0.000000,0.000000,21.944357,8.308411,0.175459,0.097889,12.556763,0.823468,50.283722
1403636584763555584.000000,0.000000,0.000000,22.941396,7.639794,0.168387,0.200067,17.106398,0.293029,50.380619
1403636584813555456.000000,0.000000,0.000000,22.670416,7.003336,0.188035,0.128642,15.812042,0.123874,49.901188
1403636584863555584.000000,0.000000,0.000000,18.742870,4.735718,0.169027,0.127010,11.192166,0.077505,45.503042
1403636584913555456.000000,0.000000,0.000000,21.818755,9.416396,0.155298,0.112546,15.604423,0.103202,50.810801
1403636584963555584.000000,0.000000,0.000000,24.871409,7.594384,0.145058,0.121218,15.574119,0.103842,50.194696
1403636585013555456.000000,0.000000,0.000000,26.503080,5.595539,0.092641,0.117633,15.765194,0.096993,54.395654
1403636585063555584.000000,0.000000,0.000000,24.161094,8.635776,0.155778,0.119490,15.764009,0.105121,53.309078
1403636585113555456.000000,0.000000,0.000000,24.839088,8.269370,0.131714,0.147075,15.530150,0.103010,53.922591
1403636585163555584.000000,0.000000,0.000000,23.061078,8.636480,0.170915,0.117441,15.477894,0.097058,52.016067
1403636585213555456.000000,0.000000,0.000000,26.169060,8.197242,0.180899,0.120610,15.987757,0.776779,54.802156
1403636585263555584.000000,0.000000,0.000000,23.615262,7.883253,0.184579,0.188578,16.294258,0.237667,51.962690
1403636585313555456.000000,0.000000,0.000000,22.767345,9.309770,0.186915,0.111010,14.180178,0.127841,52.474218
1403636585363555584.000000,0.000000,0.000000,24.334953,8.610496,0.180258,0.110561,13.030017,0.082657,53.440952
1403636585413555456.000000,0.000000,0.000000,22.595919,8.610176,0.191043,0.102818,13.221956,0.105986,51.410106
1403636585463555584.000000,0.000000,0.000000,22.250794,6.749732,0.180707,0.103778,14.044912,0.078978,50.519885
1403636585513555456.000000,0.000000,0.000000,21.573599,5.613011,0.152003,0.096193,14.436086,0.764235,48.440366
1403636585563555584.000000,0.000000,0.000000,18.314960,5.570706,0.170882,0.173347,16.734776,0.200707,42.346804
1403636585613555456.000000,0.000000,0.000000,18.644404,6.283389,0.157731,0.099586,13.903086,0.116930,42.413589
1403636585663555584.000000,0.000000,0.000000,17.206079,5.353487,0.170818,0.087425,13.637034,0.750283,40.564921
1403636585713555456.000000,0.000000,0.000000,19.057307,7.884341,0.193539,0.184131,15.949324,0.227651,45.657509
1403636585763555584.000000,0.000000,0.000000,19.983624,6.464704,0.185411,0.085569,14.235283,0.119554,45.952361
1403636585813555456.000000,0.000000,0.000000,20.519856,6.896710,0.121762,0.088609,12.927328,0.767276,49.410588
1403636585863555584.000000,0.000000,0.000000,18.613140,5.374128,0.183938,0.161155,16.780216,0.137986,42.854587
1403636585913555456.000000,0.000000,0.000000,22.644079,7.140202,0.204611,0.097313,14.693850,0.156194,48.907989
1403636585963555584.000000,0.000000,0.000000,19.412768,7.063145,0.193731,0.084449,12.278934,0.891246,47.581153
1403636586013555456.000000,0.000000,0.000000,18.736406,7.777587,0.181507,0.172643,15.895435,0.127170,45.216766
1403636586063555584.000000,0.000000,0.000000,20.601233,4.168830,0.197059,0.097858,15.521350,0.148354,43.014461
1403636586113555456.000000,0.000000,0.000000,19.955400,4.256959,0.070145,0.099137,13.373062,0.096161,45.805191
1403636586163555584.000000,0.000000,0.000000,19.211645,3.983291,0.075682,0.091073,14.031984,0.097122,49.338363
1403636586213555456.000000,0.000000,0.000000,19.908359,7.241644,0.209187,0.100098,14.631673,1.015247,44.755959
1403636586263555584.000000,0.000000,0.000000,20.539889,6.852614,0.097953,0.210211,15.735882,0.189347,48.356236
1403636586313555456.000000,0.000000,0.000000,18.644372,6.357790,0.095873,0.095905,14.352789,0.117922,44.399026
1403636586363555584.000000,0.000000,0.000000,20.732596,6.881638,0.196483,0.081377,12.289527,0.097313,45.952201
1403636586413555456.000000,0.000000,0.000000,18.888600,6.755428,0.192995,0.094977,14.249971,0.099841,44.504275
1403636586463555584.000000,0.000000,0.000000,18.293807,7.783539,0.190723,0.087297,14.107697,0.099586,46.562003
1403636586513555456.000000,0.000000,0.000000,18.647156,5.052554,0.103777,0.091841,14.731066,0.100833,44.751192
1403636586563555584.000000,0.000000,0.000000,17.734343,4.155486,0.170499,0.095618,15.949228,0.103074,41.052864
1403636586613555456.000000,0.000000,0.000000,19.600099,4.159070,0.146690,0.098754,16.487380,0.105121,40.740988
1403636586663555584.000000,0.000000,0.000000,20.327885,7.607056,0.203043,0.103297,16.204240,0.110657,47.154459
1403636586713555456.000000,0.000000,0.000000,18.669781,7.387597,0.183714,0.104610,15.894379,0.936814,45.153469
1403636586763555584.000000,0.000000,0.000000,18.149517,6.596225,0.207011,0.186306,17.887241,0.192451,44.300273
1403636586813555456.000000,0.000000,0.000000,19.436576,8.380700,0.214051,0.118434,15.094880,0.122914,49.176889
1403636586863555584.000000,0.000000,0.000000,18.678581,6.886406,0.232515,0.098818,13.765772,0.095778,47.001848
1403636586913555456.000000,0.000000,0.000000,20.819989,6.995944,0.121506,0.113890,16.562165,0.102049,49.039895
1403636586963555584.000000,0.000000,0.000000,18.390897,6.660994,0.126946,0.117218,16.818969,0.100737,46.524369
1403636587013555456.000000,0.000000,0.000000,20.344333,7.414350,0.107714,0.122818,17.400033,0.103106,50.731248
1403636587063555584.000000,0.000000,0.000000,23.495068,4.479747,0.169826,0.120834,16.528085,0.096769,47.977191
1403636587113555456.000000,0.000000,0.000000,20.111498,5.128844,0.220771,0.110274,15.563110,0.100641,43.800330
1403636587163555584.000000,0.000000,0.000000,18.477426,7.641393,0.197731,0.119106,15.540550,0.098977,47.355902
1403636587213555456.000000,0.000000,0.000000,20.089546,7.962870,0.224611,0.101921,14.977438,0.994766,49.711808
1403636587263555584.000000,0.000000,0.000000,19.428288,7.675730,0.236644,0.089506,17.871049,0.140642,49.373500
1403636587313555456.000000,0.000000,0.000000,19.856678,4.560964,0.203523,0.089793,10.581245,0.110625,45.926537
1403636587363555584.000000,0.000000,0.000000,17.766919,6.831270,0.194979,0.057409,8.391516,0.076481,45.102908
1403636587413555456.000000,0.000000,0.000000,18.448690,6.813445,0.207715,0.094114,14.619960,1.033295,45.651812
1403636587463555584.000000,0.000000,0.000000,18.200206,7.243947,0.198338,0.076609,15.665800,0.125730,46.027402
1403636587513555456.000000,0.000000,0.000000,18.108652,6.791333,0.204067,0.096065,10.683935,0.145218,47.693251
1403636587563555584.000000,0.000000,0.000000,16.866650,4.354208,0.138594,0.062337,11.768014,0.101537,36.266330
1403636587613555456.000000,0.000000,0.000000,20.246700,3.648374,0.120226,0.095649,14.215507,0.102210,36.688479
1403636587663555584.000000,0.000000,0.000000,22.810962,7.182699,0.185602,0.091137,14.742778,1.098960,50.217480
1403636587713555456.000000,0.000000,0.000000,22.439404,6.763364,0.097090,0.087714,16.809305,0.134306,49.845987
1403636587763555584.000000,0.000000,0.000000,17.456579,4.597316,0.137890,0.093473,10.810176,0.139298,37.407594
1403636587813555456.000000,0.000000,0.000000,18.793623,4.923241,0.126882,0.073409,13.107458,0.115201,39.857294
1403636587863555584.000000,0.000000,0.000000,19.373727,6.916359,0.169763,0.097569,16.265937,0.115553,45.433217
1403636587913555456.000000,0.000000,0.000000,18.457586,7.222539,0.185667,0.098529,15.452677,0.115810,46.013706
1403636587963555584.000000,0.000000,0.000000,18.548915,6.827685,0.177730,0.099458,16.104110,0.119682,47.148827
1403636588013555456.000000,0.000000,0.000000,16.636503,4.287743,0.137890,0.083489,15.330179,1.153649,36.394876
1403636588063555584.000000,0.000000,0.000000,22.432493,5.617684,0.147298,0.104161,19.279838,0.143042,45.666277
1403636588113555456.000000,0.000000,0.000000,17.752231,6.468320,0.201539,0.128258,18.180461,0.150882,45.229886
1403636588163555584.000000,0.000000,0.000000,17.780904,6.120538,0.185155,0.098401,15.669641,0.105090,44.005389
1403636588213555456.000000,0.000000,0.000000,17.054237,6.575009,0.210723,0.116514,16.880634,0.107010,44.793912
1403636588263555584.000000,0.000000,0.000000,17.509764,6.520769,0.204931,0.114946,17.277696,0.108001,45.048764
1403636588313555456.000000,0.000000,0.000000,17.636198,7.224139,0.194371,0.128002,17.805768,0.114434,49.058967
1403636588363555584.000000,0.000000,0.000000,18.327536,4.779495,0.182371,0.114946,18.101260,0.108834,46.444048
1403636588413555456.000000,0.000000,0.000000,16.237457,4.937033,0.150914,0.123746,16.438100,0.113729,41.667626
1403636588463555584.000000,0.000000,0.000000,17.368674,7.829428,0.214243,0.114018,16.462900,0.107618,46.836182
1403636588513555456.000000,0.000000,0.000000,17.458499,6.905414,0.186403,0.103681,16.528373,1.009871,46.371375
1403636588563555584.000000,0.000000,0.000000,18.588787,7.353517,0.198755,0.221027,18.293295,0.279717,48.557487
1403636588613555456.000000,0.000000,0.000000,16.775224,8.169177,0.205059,0.106274,16.029645,0.159170,47.830565
1403636588663555584.000000,0.000000,0.000000,17.372961,7.403726,0.174306,0.110178,15.094176,0.109154,45.875784
1403636588713555456.000000,0.000000,0.000000,17.790568,7.575152,0.191459,0.100226,16.674871,0.946223,46.862935
1403636588763555584.000000,0.000000,0.000000,18.519250,6.636611,0.194947,0.150403,17.531203,0.284612,47.466591
1403636588813555456.000000,0.000000,0.000000,17.855849,5.769782,0.191267,0.105761,16.928923,0.136898,47.112666
1403636588863555584.000000,0.000000,0.000000,18.134925,5.807830,0.179267,0.103618,17.790248,0.138082,44.524628
1403636588913555456.000000,0.000000,0.000000,17.775368,5.615731,0.201827,0.096866,15.411492,0.858828,43.764489
1403636588963555584.000000,0.000000,0.000000,19.221021,7.950326,0.206371,0.194339,17.618597,0.246499,49.368252
1403636589013555456.000000,0.000000,0.000000,21.668449,4.882889,0.172290,0.103714,16.619286,0.162306,49.129304
1403636589063555584.000000,0.000000,0.000000,19.689828,7.047913,0.207843,0.092545,14.897757,0.849581,48.439982
1403636589113555456.000000,0.000000,0.000000,17.504835,4.943817,0.209315,0.170946,16.769369,0.145027,45.095709
1403636589163555584.000000,0.000000,0.000000,17.213151,6.987400,0.224995,0.090914,15.465189,0.131746,45.187262
1403636589213555456.000000,0.000000,0.000000,17.651302,5.317071,0.119426,0.100962,13.813676,0.796044,45.589764
1403636589263555584.000000,0.000000,0.000000,16.671095,4.607685,0.166306,0.169731,15.487173,0.145698,42.840955
1403636589313555456.000000,0.000000,0.000000,16.864602,4.891433,0.224996,0.091073,15.175137,0.149890,41.976718
1403636589363555584.000000,0.000000,0.000000,18.929209,4.762087,0.115202,0.073857,11.811759,0.842829,45.442594
1403636589413555456.000000,0.000000,0.000000,19.673635,4.474915,0.089601,0.160802,16.570230,0.139490,44.229679
1403636589463555584.000000,0.000000,0.000000,20.379662,6.477664,0.226787,0.080353,15.044063,0.141603,46.265422
1403636589513555456.000000,0.000000,0.000000,24.210599,6.245565,0.212419,0.072065,13.358214,1.065872,50.806481
1403636589563555584.000000,0.000000,0.000000,22.384267,3.852698,0.191427,0.166435,17.049693,0.200515,46.867063
1403636589613555456.000000,0.000000,0.000000,17.464835,6.625506,0.194019,0.072321,15.649064,0.138466,41.195490
1403636589663555584.000000,0.000000,0.000000,19.827878,5.219886,0.111938,0.053280,13.504425,0.945294,46.142636
1403636589713555456.000000,0.000000,0.000000,18.095596,4.792999,0.195491,0.128418,18.716789,0.143906,42.801178
1403636589763555584.000000,0.000000,0.000000,17.318209,7.987126,0.204643,0.074689,15.091456,0.154946,44.287697
1403636589813555456.000000,0.000000,0.000000,19.524257,7.196171,0.110817,0.070017,12.090803,0.855629,48.881812
1403636589863555584.000000,0.000000,0.000000,21.024567,7.810644,0.207619,0.128514,18.315215,0.135458,48.339597
1403636589913555456.000000,0.000000,0.000000,17.850376,4.928457,0.150659,0.074529,15.428325,0.138370,41.729354
1403636589963555584.000000,0.000000,0.000000,19.483489,4.193791,0.136482,0.072513,14.373365,0.798988,47.278141
1403636590013555456.000000,0.000000,0.000000,19.578050,4.376353,0.168834,0.147170,18.268527,0.157378,44.039693
1403636590063555584.000000,0.000000,0.000000,18.075115,6.273053,0.187459,0.084705,17.411778,0.123809,41.923790
1403636590113555456.000000,0.000000,0.000000,19.809318,3.951130,0.137762,0.080193,15.138785,0.076641,46.758165
1403636590163555584.000000,0.000000,0.000000,19.368191,4.096989,0.138178,0.096162,18.541715,0.082241,43.342114
1403636590213555456.000000,0.000000,0.000000,18.960281,6.182075,0.207587,0.096065,16.836634,0.082529,45.053755
1403636590263555584.000000,0.000000,0.000000,19.549570,4.061084,0.116674,0.089153,15.239778,0.075585,46.860567
1403636590313555456.000000,0.000000,0.000000,19.202652,3.786392,0.140035,0.091266,15.507557,0.079073,44.186799
1403636590363555584.000000,0.000000,0.000000,20.798452,3.874778,0.145762,0.085313,14.482135,0.069761,43.534693
1403636590413555456.000000,0.000000,0.000000,20.187787,6.956391,0.220195,0.084065,14.555992,0.070945,50.631470
1403636590463555584.000000,0.000000,0.000000,23.986692,6.836741,0.182531,0.089889,14.192978,0.770251,52.441321
1403636590513555456.000000,0.000000,0.000000,24.932882,5.934520,0.179843,0.188067,18.167245,0.199907,50.730608
1403636590563555584.000000,0.000000,0.000000,23.906914,7.030088,0.181058,0.094369,16.228305,0.127810,51.165718
1403636590613555456.000000,0.000000,0.000000,26.363591,5.259374,0.176291,0.099617,15.145472,0.083585,50.632526
1403636590663555584.000000,0.000000,0.000000,24.613933,5.877335,0.179459,0.100545,17.695526,0.086081,49.654720
1403636590713555456.000000,0.000000,0.000000,17.872905,6.684771,0.184739,0.098754,18.626996,0.095522,44.119534
1403636590763555584.000000,0.000000,0.000000,20.498608,5.477681,0.113058,0.099938,16.402291,0.091746,49.357724
1403636590813555456.000000,0.000000,0.000000,17.175135,5.423056,0.102817,0.087362,17.276032,0.081090,43.645351
1403636590863555584.000000,0.000000,0.000000,21.217339,6.585026,0.108674,0.096225,15.652840,0.822060,46.502193
1403636590913555456.000000,0.000000,0.000000,17.821032,6.605890,0.213347,0.085985,17.696422,0.158882,47.224508
1403636590963555584.000000,0.000000,0.000000,18.336944,6.883142,0.213283,0.094497,11.654701,0.142946,48.795283
1403636591013555456.000000,0.000000,0.000000,16.710936,6.618242,0.202115,0.076769,14.550520,0.070529,44.404690
1403636591063555584.000000,0.000000,0.000000,19.179261,6.817573,0.204675,0.102849,16.447828,0.082689,48.805139
1403636591113555456.000000,0.000000,0.000000,16.522133,5.797590,0.204835,0.097281,16.401651,0.073953,43.332258
1403636591163555584.000000,0.000000,0.000000,17.644102,5.796630,0.211427,0.098593,16.238737,0.075810,46.377103
1403636591213555456.000000,0.000000,0.000000,18.399632,4.211839,0.152162,0.098946,16.810425,0.074273,39.179557
1403636591263555584.000000,0.000000,0.000000,19.843494,6.084890,0.180130,0.102274,15.508037,0.984047,45.328736
1403636591313555456.000000,0.000000,0.000000,16.311154,5.958873,0.201571,0.204483,18.421297,0.297157,43.535109
1403636591363555584.000000,0.000000,0.000000,18.558707,6.414239,0.188739,0.099042,16.795001,0.137890,46.024234
1403636591413555456.000000,0.000000,0.000000,16.637974,6.023802,0.196099,0.095682,15.496358,0.117986,43.555877
1403636591463555584.000000,0.000000,0.000000,19.888359,7.416526,0.221283,0.107874,19.158908,0.125378,49.465661
1403636591513555456.000000,0.000000,0.000000,14.614648,7.124938,0.200035,0.105890,14.939197,0.069025,42.877340
1403636591563555584.000000,0.000000,0.000000,18.359216,4.592549,0.113218,0.103554,15.756905,0.914125,46.679028
1403636591613555456.000000,0.000000,0.000000,17.583237,4.810407,0.165506,0.178626,19.868199,0.335493,43.977899
1403636591663555584.000000,0.000000,0.000000,16.613494,5.126828,0.170274,0.109378,17.850984,0.159138,42.029967
1403636591713555456.000000,0.000000,0.000000,19.984841,7.704786,0.231875,0.102722,15.224258,0.146882,52.719758
1403636591763555584.000000,0.000000,0.000000,24.109317,5.330319,0.196835,0.108098,16.790809,0.101474,48.940437
1403636591813555456.000000,0.000000,0.000000,17.750247,6.208444,0.205891,0.107746,17.663078,0.111074,45.492419
1403636591863555584.000000,0.000000,0.000000,17.318785,4.857736,0.096034,0.107426,16.863642,0.875117,47.295421
1403636591913555456.000000,0.000000,0.000000,16.696600,5.385392,0.196515,0.219267,18.158733,0.262756,44.871129
1403636591963555584.000000,0.000000,0.000000,17.779559,5.320270,0.209699,0.112226,14.264147,0.132226,43.030429
1403636592013555456.000000,0.000000,0.000000,16.625271,6.598690,0.201059,0.083873,13.766892,0.101633,44.758007
