#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.490853,0.730603,51.568508,5.766613,5.766613,181.741061
14.502039,0.568776,39.685068,5.525202,5.525202,140.838087
13.069473,0.354278,32.650019,5.748597,5.748597,134.282118
15.449797,0.516872,35.777234,5.592755,5.592755,139.147183
12.688156,0.398054,36.201528,4.472066,4.472066,133.816031
14.188178,0.424903,42.602391,6.505920,6.505920,148.907519
10.697502,0.433927,33.888982,4.879529,4.879529,135.280981
11.197126,0.448071,32.473057,3.572341,3.572341,132.410474
12.846367,0.512391,38.285656,4.888969,4.888969,138.523750
14.039056,0.541192,50.547501,6.132954,6.132954,159.825056
11.841295,0.484424,37.424586,4.944362,4.944362,143.358413
15.913484,0.658762,53.542873,4.325024,4.325024,161.864479
16.497076,0.618154,51.948322,6.098042,6.098042,169.451151
16.681271,0.737739,49.331131,5.915895,5.915895,166.147615
16.417811,0.557161,48.758802,6.372703,6.372703,188.287015
15.585799,0.571592,43.840170,4.991530,4.991530,155.335166
11.181510,0.386566,35.327275,6.111034,6.111034,145.875730
10.098069,0.463047,34.226587,5.047339,5.047339,138.922699
11.883760,0.449671,38.637244,6.331838,6.331838,148.570618
10.698782,0.407686,36.473149,6.671107,6.671107,135.751868
11.580587,0.453447,37.346570,5.488018,5.488018,130.073608
10.957475,0.376645,37.471020,6.054554,6.054554,151.043999
9.045830,0.339781,25.408441,7.747987,7.747987,128.551089
9.238569,0.356742,28.916460,5.018506,5.018506,125.905322
11.178597,0.373254,37.725903,6.305181,6.305181,140.049371
10.316537,0.357221,32.643236,4.527139,4.527139,131.173912
11.589132,0.430182,36.872035,4.487587,4.487587,139.165039
16.184144,0.772492,48.432397,6.106843,6.106843,163.788444
16.221744,0.782028,44.375089,5.705589,5.705589,170.453950
8.973093,0.382854,21.091512,6.139067,6.139067,133.285751
11.535275,0.492871,34.634978,4.977673,4.977673,133.549755
11.718061,0.522728,37.465067,7.603121,7.603121,140.040699
11.357481,0.600969,39.763373,6.090938,6.090938,135.520601
9.960051,0.420582,32.248638,3.926810,3.926810,103.472701
7.889013,0.315109,23.893154,4.930761,4.930761,110.843147
14.097233,0.397062,39.814158,5.177548,5.177548,144.387997
11.231878,0.334501,38.089269,5.256814,5.256814,313.362020
8.637504,0.456327,27.071377,5.940728,5.940728,116.753635
7.377710,0.333060,21.118073,4.632613,4.632613,106.592396
7.390925,0.428359,20.219723,5.377903,5.377903,105.567452
6.848517,0.339685,20.103306,4.169502,4.169502,104.321226
7.079593,0.352869,20.961335,7.133642,7.133642,108.538889
7.027624,0.381350,21.352828,4.572932,4.572932,107.209109
13.110530,0.559688,41.149762,7.477999,7.477999,138.153535
13.907470,0.696458,49.135385,3.753880,3.753880,154.575891
15.181729,0.634377,54.507976,4.337856,4.337856,158.887699
10.852321,0.455111,39.602059,5.081740,5.081740,131.110584
14.173650,0.635593,44.971003,6.864325,6.864325,141.531569
14.751195,0.668266,55.672249,5.511026,5.511026,159.064918
8.627455,0.259620,27.364790,6.854374,6.854374,113.418993
14.087345,0.465447,38.084660,5.247789,5.247789,130.509615
14.761946,0.417895,46.246541,7.855637,7.855637,147.690477
7.257196,0.318821,23.124598,5.155852,5.155852,107.079859
7.095209,0.293412,19.086299,3.657878,3.657878,99.279743
7.652561,0.301157,23.448027,6.514529,6.514529,102.106793
7.211851,0.245028,19.663875,6.087354,6.087354,97.140768
7.321997,0.239619,20.144235,6.138075,6.138075,96.137297
7.714067,0.230371,25.200694,5.317839,5.317839,102.393678
7.609585,0.208355,24.661870,5.851319,5.851319,104.624623
7.227403,0.244356,23.171543,4.588004,4.588004,100.395472
6.806149,0.196131,21.514110,6.475904,6.475904,101.514784
7.647314,0.171522,22.830386,4.125501,4.125501,99.419554
7.106665,0.142626,20.277965,7.431503,7.431503,101.058362
7.239820,0.142882,22.939348,5.362479,5.362479,101.466784
7.294700,0.118881,18.710966,6.060634,6.060634,100.104555
12.697308,0.194883,37.997012,4.563396,4.563396,136.209219
12.476953,0.167362,35.935477,4.008315,4.008315,131.199128
12.673180,0.248452,39.663436,6.611714,6.611714,146.487739
13.188355,0.131746,39.310247,6.120090,6.120090,144.442748
13.055393,0.112642,39.172197,4.378881,4.378881,142.158459
13.197828,0.088673,35.994486,4.416930,4.416930,143.476559
14.079121,0.071841,33.952087,4.698662,4.698662,150.388149
14.475798,0.059233,31.529044,5.619251,5.619251,144.383388
14.688282,0.065217,27.379541,5.267054,5.267054,161.351703
13.406758,0.083234,26.016161,6.160763,6.160763,140.626436
16.075503,0.145026,21.866916,5.089900,5.089900,143.333197
16.032334,0.082497,20.666514,5.369135,5.369135,151.819690
17.121470,0.055745,22.763185,6.717828,6.717828,144.329403
17.108798,0.054304,20.002569,6.979592,6.979592,151.375460
19.035098,0.062529,23.318362,5.314831,5.314831,148.747229
18.376049,0.047488,22.739953,5.591699,5.591699,154.910328
18.840343,0.307397,22.516174,7.423694,7.423694,152.090286
20.574929,0.059169,25.513530,8.601280,8.601280,167.711158
13.415943,0.078561,17.234272,6.152603,6.152603,141.267022
20.441327,0.235780,17.021052,7.658674,7.658674,138.153344
22.985845,0.066177,24.544619,6.648195,6.648195,167.808503
22.431853,0.034016,22.501998,8.207290,8.207290,155.098491
23.328666,0.040609,23.035957,10.334553,10.334553,157.012408
23.321562,0.062241,22.977940,11.638732,11.638732,182.909079
23.387131,0.075393,26.032578,9.499596,9.499596,197.015848
22.062599,0.046433,23.145047,6.550113,6.550113,205.430565
23.515837,0.075137,26.487656,9.500461,9.500461,159.542013
22.379084,0.072897,25.761502,8.499326,8.499326,193.039726
24.207495,0.115074,24.635245,10.285560,10.285560,149.600137
24.894961,0.211011,26.287493,8.854339,8.854339,172.496956
23.091831,0.067329,26.553961,9.563662,9.563662,156.998647
23.170648,0.075361,26.021890,7.262156,7.262156,157.286908
25.745950,0.059105,27.630937,9.097223,9.097223,165.239601
25.025779,0.061697,27.091185,8.866564,8.866564,158.282986
23.593085,0.065441,25.251638,8.994405,8.994405,161.990336
23.707743,0.050913,26.528137,8.780834,8.780834,197.204010
3.674550,0.033409,3.625269,8.481086,8.481086,113.146765
25.062707,0.048065,29.469429,9.014726,9.014726,166.258304
25.421209,0.060385,29.844314,9.291402,9.291402,164.503687
24.330025,0.062305,26.627434,9.094182,9.094182,156.613874
23.419451,0.064993,25.499898,9.313002,9.313002,155.532481
23.843362,0.063425,26.613130,9.203113,9.203113,155.097851
23.870978,0.065377,26.491657,7.197195,7.197195,197.792468
24.995794,0.053441,27.994591,9.152903,9.152903,163.113425
24.822991,0.053665,27.520728,9.276266,9.276266,156.612849
26.139459,0.051649,28.944557,9.522189,9.522189,166.778151
26.070659,0.065569,29.486997,9.641135,9.641135,160.635821
25.705469,0.057121,28.880364,7.850900,7.850900,158.394763
25.914176,0.062689,28.610536,9.599118,9.599118,161.162229
26.935727,0.058657,29.468789,9.799729,9.799729,201.288040
26.791757,0.059041,31.399409,9.728945,9.728945,162.739724
26.155684,0.094881,29.058351,9.742577,9.742577,208.397809
25.561243,0.087457,28.180066,10.458651,10.458651,158.917043
15.465253,0.051265,18.524050,7.807444,7.807444,125.231648
22.103464,0.123298,25.630555,12.732156,12.732156,146.971522
19.315230,0.117570,20.859957,7.392653,7.392653,147.939632
16.442291,0.115458,19.154204,12.244598,12.244598,103.307771
11.213830,0.090242,14.447190,10.381530,10.381530,146.178935
14.924317,0.174755,41.463046,8.621248,8.621248,138.085215
19.455904,0.265540,46.409200,11.973106,11.973106,163.032752
13.076225,0.293413,39.071523,8.976037,8.976037,144.815042
16.727992,0.484583,53.636379,9.297162,9.297162,168.479937
18.217614,0.432006,74.626546,12.134900,12.134900,200.537884
17.291777,0.524391,69.545031,7.709842,7.709842,192.204289
18.124844,0.635722,72.096524,9.695248,9.695248,191.671289
15.981069,0.548648,65.982610,13.023809,13.023809,194.721734
19.104539,0.562184,76.368748,9.782161,9.782161,202.256053
17.230303,0.631241,64.517981,11.913585,11.913585,204.700730
14.924733,0.445959,53.116211,7.837589,7.837589,171.747538
13.468616,0.543496,55.173841,13.043234,13.043234,182.155596
12.210837,0.492263,46.826454,7.667346,7.667346,161.936992
18.464050,0.817068,72.185166,10.837793,10.837793,207.096158
17.238240,0.817388,73.737765,7.745427,7.745427,242.867376
13.702891,0.716907,48.261547,9.924755,9.924755,175.206661
16.714776,0.717611,53.169716,9.969651,9.969651,187.047733
13.834349,0.683914,46.646131,10.291961,10.291961,177.182370
14.208467,0.577896,50.336746,9.284266,9.284266,199.134920
11.367848,0.429383,39.259686,9.973524,9.973524,162.540073
8.271899,0.288004,31.395057,9.933011,9.933011,155.998696
14.272467,0.693803,64.668094,8.923492,8.923492,210.485039
15.268995,0.685034,64.699839,9.695984,9.695984,212.039751
15.183265,0.889070,59.759093,7.855092,7.855092,203.735020
15.985485,0.891949,60.139995,11.698766,11.698766,215.096916
16.642550,0.783724,63.674768,11.146821,11.146821,225.718993
17.423874,0.753644,59.510418,7.526928,7.526928,223.833302
16.956827,0.808844,57.799001,10.453627,10.453627,252.847811
17.603557,0.909838,52.430281,10.460219,10.460219,226.505854
18.195406,0.686666,59.293359,10.716607,10.716607,242.522795
12.268854,0.739403,38.711582,10.028692,10.028692,211.052952
9.408907,0.610121,26.274598,11.495466,11.495466,200.750111
18.667605,0.837676,54.797740,12.924512,12.924512,254.763968
17.785319,0.932462,52.706317,9.245929,9.245929,254.977059
17.857768,0.877869,49.780386,15.137216,15.137216,257.699947
10.020725,0.546024,30.908554,10.131894,10.131894,210.588370
9.593678,0.560553,27.071313,11.335208,11.335208,203.019233
9.001253,0.579945,24.203655,10.654014,10.654014,197.447662
7.981878,0.513320,22.629487,11.819375,11.819375,205.777450
7.961526,0.580936,22.478061,10.556477,10.556477,196.880230
8.389500,0.549416,26.346887,10.974178,10.974178,203.622154
10.999619,0.598313,41.879501,10.862369,10.862369,232.899036
10.374233,0.737675,38.860768,11.512106,11.512106,230.670682
10.611773,0.660842,38.043380,13.103235,13.103235,229.904752
10.195703,0.596905,31.430706,13.623946,13.623946,216.839470
8.725825,0.474632,27.134130,12.081043,12.081043,209.351615
17.452323,0.606057,52.214949,14.536311,14.536311,260.792473
9.375083,0.456103,27.009776,10.120150,10.120150,208.110956
8.653504,0.439622,25.130421,15.226114,15.226114,211.467166
8.923108,0.480295,25.416633,12.680604,12.680604,204.942238
8.097560,0.382310,23.632990,11.204614,11.204614,213.243609
15.939885,0.723402,46.518002,13.063073,13.063073,237.700963
10.122710,0.489800,37.182823,11.686989,11.686989,215.300887
15.396325,0.774763,55.831836,13.438823,13.438823,263.198365
16.268753,1.062480,56.252642,10.058805,10.058805,260.497397
16.344626,0.708106,58.498595,11.234279,11.234279,255.433226
16.961243,0.637866,43.149599,11.505931,11.505931,239.046359
17.540644,0.746667,59.216174,12.418776,12.418776,262.307952
10.518300,0.425862,31.491091,12.075475,12.075475,218.993358
18.645077,0.572424,55.020592,11.237638,11.237638,258.340853
18.287599,0.635113,57.825529,13.292805,13.292805,270.261542
19.596579,0.641225,62.169530,12.918912,12.918912,264.975928
20.200268,0.663529,61.131018,13.532937,13.532937,268.965363
13.517480,0.633929,44.883386,16.101070,16.101070,261.549604
10.532764,0.601737,30.843465,15.883883,15.883883,215.569819
17.023997,0.574344,45.572484,13.109858,13.109858,239.997445
14.578360,0.564616,42.771706,13.289893,13.289893,235.625412
21.606976,0.939406,59.476305,14.919134,14.919134,272.443654
21.974822,0.767179,53.836414,16.778201,16.778201,270.385512
13.887534,0.689642,45.870472,14.507991,14.507991,250.904903
10.164311,0.608873,29.411092,15.294594,15.294594,230.901854
11.352233,0.688746,35.800242,16.029006,16.029006,242.034212
10.349465,0.680555,30.679398,19.780165,19.780165,236.194957
10.763360,0.747915,32.187229,16.522933,16.522933,239.851011
11.359048,0.870637,41.893709,21.649761,21.649761,257.151459
9.250249,0.524360,28.021792,18.858647,18.858647,236.669236
11.369769,0.713610,39.248166,17.789896,17.789896,260.206961
9.002853,0.603433,26.987856,19.923144,19.923144,236.598099
10.229048,0.665322,32.668324,19.028826,19.028826,244.843117
11.038084,0.753387,34.189947,18.735382,18.735382,245.634937
15.624904,0.927406,46.337967,20.946806,20.946806,271.411575
16.135888,0.957934,43.301538,19.871526,19.871526,270.010242
16.824121,0.934926,51.127446,22.145992,22.145992,277.068778
9.295562,0.683498,23.798977,18.364752,18.364752,231.586632
15.814283,0.834540,54.616105,16.372722,16.372722,276.780550
15.283042,0.941550,53.081107,16.287793,16.287793,284.018801
12.055954,0.909870,39.259494,15.531398,15.531398,261.468387
8.825955,0.608841,27.761115,9.460620,9.460620,230.666619
16.470997,0.827468,59.795958,12.564954,12.564954,288.539445
12.358520,0.571560,36.794209,16.447732,16.447732,260.189041
8.938021,0.520328,24.580940,11.132165,11.132165,234.601270
10.590429,0.634057,32.897256,14.818716,14.818716,266.991829
8.176921,0.515207,23.976612,7.880629,7.880629,234.493171
14.846492,0.937742,50.445996,6.484576,6.484576,276.669317
8.197114,0.601128,23.799361,10.204792,10.204792,227.139751
16.002510,0.676522,53.397655,7.827476,7.827476,278.704579
11.750478,0.610505,37.535052,7.041288,7.041288,252.781858
8.690305,0.457031,23.813313,6.677059,6.677059,228.504283
10.149398,0.515784,29.440532,6.797380,6.797380,238.365837
16.415220,0.778443,52.495530,13.149443,13.149443,275.556756
13.325190,0.745035,37.590061,8.634144,8.634144,262.517267
8.927428,0.534696,25.214966,14.934238,14.934238,232.550231
11.442250,0.653578,33.182316,5.858967,5.858967,241.939490
9.281322,0.564232,29.085679,10.080534,10.080534,232.046832
11.731118,0.669353,34.605057,9.750384,9.750384,242.268934
10.374650,0.725642,38.346777,10.996931,10.996931,252.546111
9.247017,0.667530,31.374385,10.375802,10.375802,237.140251
8.679680,0.478184,28.498854,12.382839,12.382839,230.105106
8.716258,0.543656,29.619575,13.622474,13.622474,229.292999
9.980276,0.663946,36.807010,9.683952,9.683952,236.509778
8.968133,0.594312,29.201585,14.168562,14.168562,227.502220
10.384058,0.680074,33.957112,12.629403,12.629403,232.492118
7.184171,0.581800,23.979620,12.486457,12.486457,214.683054
8.988133,0.668042,28.085888,12.390200,12.390200,226.832226
8.896516,0.685002,31.780055,14.636953,14.636953,238.394030
8.956164,0.619882,31.568051,11.537867,11.537867,232.961500
9.290762,0.552392,32.667396,13.042913,13.042913,224.978054
9.885330,0.478759,34.323037,14.336308,14.336308,228.291383
7.011848,0.374405,14.159794,12.547738,12.547738,180.139982
10.988995,0.680074,36.891587,8.937189,8.937189,225.266955
9.012902,0.601993,30.368962,10.172055,10.172055,211.901157
7.055976,0.555625,19.033626,8.869188,8.869188,174.280759
11.404809,0.662378,37.172775,10.377946,10.377946,211.596288
6.042937,0.388102,15.653384,9.900210,9.900210,150.922396
9.456044,0.339333,29.840986,9.816561,9.816561,190.387589
8.816834,0.378822,29.260178,6.780677,6.780677,179.954603
11.479082,0.363046,36.697343,8.479870,8.479870,191.749082
12.216661,0.399110,37.684879,8.548831,8.548831,194.953546
12.210357,0.405126,41.637353,9.123592,9.123592,196.417215
11.684206,0.482599,41.160098,8.256538,8.256538,199.242473
11.172998,0.558568,41.493159,6.473504,6.473504,191.047792
10.869569,0.585065,32.754373,9.382507,9.382507,176.899358
10.798368,0.492808,37.852977,9.839794,9.839794,195.242030
9.580558,0.417575,26.680491,11.352040,11.352040,162.529257
12.664252,0.561096,50.393931,14.166834,14.166834,202.184725
12.356279,0.816972,49.965029,10.599006,10.599006,203.610698
13.355334,0.819500,55.322100,12.992097,12.992097,206.477365
13.901390,0.670570,46.952184,12.265078,12.265078,195.977753
16.092431,0.870541,62.740706,12.233845,12.233845,216.910287
11.803535,0.754283,47.081594,11.625677,11.625677,202.273494
9.209193,0.602217,35.062887,10.663422,10.663422,190.531528
10.673406,0.529480,38.295255,13.092003,13.092003,198.226842
10.502300,0.475015,41.774059,9.573230,9.573230,189.974272
10.325305,0.490087,37.964307,11.339496,11.339496,190.029760
10.104534,0.414054,36.722560,8.973061,8.973061,190.554344
10.408027,0.457190,34.511776,15.176417,15.176417,198.552479
11.170885,0.482055,45.939625,13.649098,13.649098,203.918670
11.263399,0.515944,40.925694,12.219221,12.219221,204.995198
9.598702,0.425510,33.967928,10.222903,10.222903,195.024202
9.769137,0.398726,31.345137,13.926414,13.926414,197.614641
10.470300,0.475879,34.476095,12.048467,12.048467,199.421100
9.199912,0.419782,30.577029,9.699792,9.699792,196.275069
10.374266,0.453830,33.077963,14.457686,14.457686,204.039024
9.223624,0.508520,30.698215,12.167156,12.167156,201.086052
9.778577,0.556904,35.149961,17.705671,17.705671,210.425231
8.664161,0.562920,30.739080,13.612650,13.612650,200.030613
8.792386,0.500232,31.047660,15.994541,15.994541,200.186199
16.586230,0.630473,63.489677,20.174859,20.174859,264.910391
17.471331,0.899213,64.617182,18.071436,18.071436,259.480838
10.395514,0.649546,41.930510,21.487871,21.487871,226.448349
9.195560,0.499752,35.877556,20.919670,20.919670,223.234381
11.630220,0.702667,39.699500,21.501311,21.501311,237.555681
16.303889,1.075056,62.567968,15.004222,15.004222,278.350909
14.169522,0.759499,44.906234,14.705082,14.705082,255.337416
11.282279,0.713034,43.741449,19.873255,19.873255,259.634728
9.516397,0.448934,31.653333,14.461814,14.461814,217.512823
13.314021,0.500840,48.783347,17.995082,17.995082,260.189520
20.582481,0.689930,70.116400,22.141800,22.141800,285.113026
20.128843,0.584104,75.686306,20.383214,20.383214,297.535834
17.978571,0.651881,60.985672,19.230365,19.230365,281.970739
15.292131,0.712330,48.332781,21.473566,21.473566,264.025737
18.456209,0.670794,53.275414,27.414710,27.414710,280.622495
13.579177,0.611465,42.865403,25.245494,25.245494,275.718166
17.535076,0.747627,56.359556,26.813230,26.813230,279.359821
19.149851,0.966255,58.430498,20.489583,20.489583,283.971249
13.190116,0.863596,44.857785,25.925888,25.925888,275.893177
19.756517,1.089200,70.854010,24.020740,24.020740,315.440739
16.507957,0.819788,52.948785,20.303853,20.303853,281.796273
14.129842,0.645481,47.418975,21.601152,21.601152,283.849679
9.514541,0.598313,33.830390,23.796032,23.796032,274.339074
15.602279,0.672874,49.426429,22.383852,22.383852,280.332315
12.749533,0.626218,45.433889,17.896649,17.896649,280.851395
9.381771,0.567848,33.832214,20.731956,20.731956,270.622187
9.172520,0.541224,35.122344,23.099671,23.099671,280.464573
8.453118,0.484775,32.147644,21.216923,21.216923,270.091748
15.707945,0.799660,67.372518,22.766001,22.766001,307.539950
17.612837,0.863181,68.333205,22.887347,22.887347,322.644462
9.339051,0.464102,35.693937,18.746262,18.746262,277.941176
8.459806,0.482919,33.083082,24.560268,24.560268,283.401801
9.677520,0.462726,35.128553,27.726747,27.726747,278.639234
13.099394,0.647434,49.058071,22.746513,22.746513,294.354603
17.300577,0.891373,69.522694,15.649192,15.649192,336.834465
9.585262,0.631818,33.226028,24.455307,24.455307,278.349086
14.381269,0.664234,49.417149,27.536728,27.536728,300.725001
11.573419,0.640970,47.015737,21.826180,21.826180,289.775559
11.106884,0.895118,41.284259,14.853532,14.853532,283.911632
11.616172,0.861421,42.588151,22.816914,22.816914,279.675633
11.312039,0.849805,43.847370,24.429194,24.429194,281.865713
10.326585,0.763787,40.566361,23.419388,23.419388,275.214927
18.199278,1.131281,65.716750,24.399594,24.399594,303.927545
8.746882,0.610249,31.306864,19.994569,19.994569,251.969079
8.936869,0.611017,30.570853,25.659357,25.659357,248.666502
16.804921,0.944750,54.855053,26.725708,26.725708,285.900782
18.465618,0.969454,61.539088,28.448262,28.448262,293.317148
14.542391,0.607657,39.202597,25.744222,25.744222,279.102569
13.448263,0.905134,51.349433,26.477160,26.477160,275.356625
14.058704,1.147857,52.211974,20.378318,20.378318,277.744212
9.723312,1.129457,50.676399,26.160291,26.160291,280.285147
9.038374,0.793164,29.548310,22.209833,22.209833,233.832970
15.244834,1.069872,48.556272,21.869572,21.869572,284.454296
9.147752,0.881645,34.146042,26.408519,26.408519,244.498760
9.284394,0.765227,46.491793,24.841649,24.841649,269.699806
8.325947,0.650634,35.600431,23.849666,23.849666,232.919932
11.104708,0.793900,42.007375,23.451387,23.451387,240.838673
13.844525,1.129072,68.165395,20.343854,20.343854,271.906910
9.151880,0.744363,39.412872,16.152848,16.152848,213.175832
7.823156,0.602953,34.936262,18.185614,18.185614,212.102952
8.091800,0.541928,29.879387,20.771636,20.771636,212.733169
6.490304,0.549768,27.175795,21.239259,21.239259,213.624574
8.139160,0.499528,32.852455,22.916947,22.916947,210.482607
8.675041,0.550280,35.152521,20.529297,20.529297,205.008479
9.347403,0.530504,36.343994,24.198375,24.198375,211.347485
8.322203,0.476935,35.495214,20.264460,20.264460,214.363849
10.252952,0.612553,36.701120,22.647951,22.647951,208.980953
8.544159,0.484007,34.060985,20.113578,20.113578,206.536342
10.178007,0.485767,37.028677,25.788702,25.788702,215.508122
10.135094,0.486728,36.979012,16.923546,16.923546,209.837126
17.083101,0.684938,55.567992,23.499580,23.499580,237.449823
11.151877,0.568809,47.990151,19.993256,19.993256,220.271201
21.037559,0.768236,72.473778,22.273866,22.273866,270.900239
11.383849,0.425190,42.905468,25.289110,25.289110,218.903948
9.545453,0.380710,36.247033,20.451952,20.451952,213.861442
21.569632,0.636586,70.272977,19.776357,19.776357,268.170951
11.462058,0.399878,37.558989,23.363738,23.363738,214.003236
14.431542,0.391142,51.233079,24.474923,24.474923,237.875942
14.286772,0.423334,50.263017,27.923902,27.923902,237.477408
12.503418,0.445958,47.425823,25.551355,25.551355,235.987850
22.285322,0.577705,76.872595,25.760029,25.760029,286.437109
19.085115,0.584328,63.059687,21.398366,21.398366,270.395976
20.830005,0.684714,64.246040,22.826098,22.826098,259.189889
21.141466,0.509991,60.061370,18.151309,18.151309,277.406256
24.010948,0.611337,62.761314,19.653124,19.653124,269.251671
14.644089,0.398086,41.376133,20.099242,20.099242,241.615197
16.887258,0.418759,42.968124,23.055958,23.055958,254.099510
27.775547,0.546632,62.750114,36.740480,36.740480,305.417134
18.209774,0.394822,40.753180,42.360020,42.360020,296.455146
27.061745,0.580105,69.703561,35.404781,35.404781,319.723011
19.892711,0.431238,73.817159,34.858085,34.858085,325.229557
23.618174,0.641098,65.161094,37.196583,37.196583,319.521088
22.384204,0.677162,78.608365,38.480090,38.480090,357.358384
18.848791,0.839053,81.579193,36.618335,36.618335,348.836050
22.400684,1.031599,92.166806,36.202297,36.202297,358.025466
15.359492,0.487047,55.356436,37.201191,37.201191,304.444192
19.303422,0.659754,63.733936,35.969558,35.969558,343.934762
19.960296,0.726891,73.306942,29.810170,29.810170,339.237924
17.290464,0.530568,53.868158,26.576618,26.576618,303.416785
11.602828,0.426694,44.264336,33.435823,33.435823,290.604339
11.883856,0.466983,43.542470,30.656038,30.656038,297.135476
16.203888,0.583849,48.407469,32.379840,32.379840,304.642595
13.957711,0.428582,39.002754,27.809789,27.809789,293.400221
13.566826,0.463110,42.365780,29.755513,29.755513,300.929037
13.457544,0.467271,40.403895,29.949948,29.949948,301.806362
13.444615,0.477415,38.430490,36.755777,36.755777,306.657761
13.310854,0.441382,37.753616,32.420513,32.420513,305.119147
15.052159,0.407366,44.807416,36.195512,36.195512,319.615713
11.508971,0.453639,36.270105,32.793894,32.793894,306.258300
22.532046,0.889965,69.788938,29.928251,29.928251,359.038633
14.720570,0.682634,49.099448,36.512445,36.512445,343.210558
13.803533,0.604841,42.713049,31.019531,31.019531,312.254484
11.994321,0.495624,38.809407,28.829323,28.829323,306.539999
24.259463,0.860397,79.321240,32.258430,32.258430,362.712416
12.110548,0.630217,42.047119,31.572180,31.572180,299.189139
23.256793,0.949550,80.597002,22.143720,22.143720,351.962944
13.840909,0.606089,48.287980,23.355994,23.355994,280.661568
14.370005,0.693867,56.124031,27.341333,27.341333,297.395896
13.160387,0.519720,39.627915,27.297364,27.297364,276.575619
13.847373,0.633257,49.789826,31.146317,31.146317,290.166188
13.845837,0.627434,45.539747,28.340100,28.340100,287.608167
17.085277,0.600105,53.149716,29.653143,29.653143,296.459082
14.106609,0.557128,44.621174,26.623883,26.623883,286.453206
23.952227,0.856589,72.372177,25.402073,25.402073,343.662502
22.821906,0.950094,66.369880,31.174990,31.174990,314.489589
23.881730,1.015567,71.649990,28.941389,28.941389,321.371323
13.750156,0.548104,42.729082,24.985906,24.985906,289.888169
13.653323,0.632553,43.207201,32.436257,32.436257,295.796193
16.133391,0.528552,49.807426,37.834737,37.834737,306.323996
21.663937,0.798892,59.783670,34.658402,34.658402,321.564766
26.444776,0.869453,61.028168,31.551668,31.551668,325.679387
13.822285,0.582248,39.375688,51.726591,51.726591,315.886634
24.407753,0.714251,81.499736,48.093257,48.093257,376.964723
24.862161,0.764683,89.730354,30.802248,30.802248,370.344145
22.443628,0.691018,76.578031,35.260747,35.260747,360.460606
18.304464,0.530311,58.756583,40.039889,40.039889,326.696682
26.810126,0.684394,80.036386,42.746169,42.746169,374.709362
23.599902,0.620585,81.365270,43.370243,43.370243,372.340783
24.332520,0.627402,85.779159,42.293875,42.293875,381.045071
22.290410,0.740139,75.059865,30.425763,30.425763,365.579402
12.913567,0.629929,49.058359,27.920477,27.920477,310.421592
14.466967,0.783851,65.009380,30.216512,30.216512,329.194608
21.399485,0.721131,62.340923,34.629601,34.629601,333.868340
11.950961,0.498599,41.111490,31.524147,31.524147,296.142789
18.247950,0.737835,59.876952,29.233298,29.233298,324.374888
19.517665,0.748139,59.739829,44.206672,44.206672,339.308549
23.975748,0.671530,88.208507,33.800597,33.800597,377.483355
25.598780,0.592072,76.929973,43.208545,43.208545,366.612602
