#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,17.659741,5.512154,0.095489,6.349415,7.587322,0.001536,44.242379
1403636580913555456.000000,0.000000,0.000000,18.277736,6.732045,0.104002,5.458488,8.646508,0.001376,40.317196
1403636580963555584.000000,0.000000,0.000000,16.346953,8.811406,0.153731,4.323782,9.018482,0.001056,40.727251
1403636581013555456.000000,0.000000,0.000000,17.233270,12.461065,0.161475,3.529689,8.313830,0.001056,40.394221
1403636581063555584.000000,0.000000,0.000000,18.512620,11.329943,0.146466,3.913567,9.104275,9.128852,42.127690
1403636581113555456.000000,0.000000,0.000000,18.886802,9.341847,0.074625,7.739005,10.554410,0.001280,47.886982
1403636581163555584.000000,0.000000,0.000000,19.754079,10.409064,0.142626,7.737117,11.931073,0.001408,40.632881
1403636581213555456.000000,0.000000,0.000000,18.812016,10.758030,0.134242,6.070114,10.179876,0.001088,40.356493
1403636581263555584.000000,0.000000,0.000000,17.299832,10.834511,0.129475,6.438408,9.874272,5.314166,40.703474
1403636581313555456.000000,0.000000,0.000000,18.470603,10.690669,0.139203,9.568378,10.171333,0.001760,46.477903
1403636581363555584.000000,0.000000,0.000000,17.652958,6.979984,0.087490,5.873919,9.763102,0.001504,54.351695
1403636581463555584.000000,0.000000,0.000000,18.383721,10.473641,0.099042,6.205445,12.632108,0.001376,46.434223
1403636581513555456.000000,0.000000,0.000000,19.129237,7.922336,0.134147,4.474024,10.805519,5.524665,48.923031
1403636581563555584.000000,0.000000,0.000000,19.118261,9.689564,0.067297,7.144435,12.119908,0.001408,47.050233
1403636581613555456.000000,0.000000,0.000000,20.127781,6.045378,0.090882,4.274757,9.576091,0.001056,44.263564
1403636581663555584.000000,0.000000,0.000000,20.375305,8.858351,0.134403,3.779133,12.729742,0.001088,55.579522
1403636581763555584.000000,0.000000,0.000000,18.681294,9.757566,0.168066,3.516153,14.616044,3.961920,47.209532
1403636581813555456.000000,0.000000,0.000000,19.112661,7.834239,0.150691,4.156003,10.382248,0.001376,0.000000
1403636581863555584.000000,0.000000,0.000000,19.840353,6.336646,0.158691,2.839918,12.429193,0.001280,0.071425
1403636581913555456.000000,0.000000,0.000000,18.065892,5.945184,0.133090,2.845486,13.451513,4.275557,53.154139
1403636582013555456.000000,0.000000,0.000000,18.067076,6.964145,0.154530,3.714140,11.071027,0.001280,47.473759
1403636582063555584.000000,0.000000,0.000000,18.995987,7.178036,0.174755,3.675068,11.242326,0.001472,54.632179
1403636582163555584.000000,0.000000,0.000000,17.013907,4.428199,0.153154,0.111458,17.531868,0.124002,50.368335
1403636582263555584.000000,0.000000,0.000000,17.599549,6.385191,0.165346,0.115362,19.898082,0.110882,49.356254
1403636582313555456.000000,0.000000,0.000000,17.388441,7.217013,0.197603,0.109410,18.072708,0.119266,0.000000
1403636582363555584.000000,0.000000,0.000000,17.382585,4.376742,0.090306,0.108450,14.643309,8.816398,0.067105
1403636582413555456.000000,0.000000,0.000000,18.143173,5.757565,0.096513,0.191811,14.375880,0.127970,51.762693
1403636582513555456.000000,0.000000,0.000000,17.322392,7.128723,0.127778,0.103106,12.451401,0.105090,52.053418
1403636582613555456.000000,0.000000,0.000000,20.298409,11.328951,0.129698,0.122530,15.221878,6.614155,50.133258
1403636582713555456.000000,0.000000,0.000000,19.714079,11.078835,0.205219,0.093986,10.704557,5.989345,42.066409
1403636582763555584.000000,0.000000,0.000000,17.730559,9.514234,0.183843,0.085665,13.016146,0.140162,0.000000
1403636582813555456.000000,0.000000,0.000000,19.021907,7.780990,0.141283,0.074209,12.324199,4.724973,0.070177
1403636582863555584.000000,0.000000,0.000000,18.857425,7.097299,0.139618,0.074978,14.602988,0.132771,46.116905
1403636582913555456.000000,0.000000,0.000000,17.290712,7.556890,0.164227,0.053345,11.927840,0.089089,52.768117
1403636583013555456.000000,0.000000,0.000000,17.578812,5.942336,0.120930,0.143458,17.984323,0.109634,0.000000
1403636583063555584.000000,0.000000,0.000000,19.401338,7.526713,0.084482,0.139010,16.846353,0.112866,0.053793
1403636583113555456.000000,0.000000,0.000000,19.026164,5.559354,0.159331,0.153346,18.551436,5.362614,40.476047
1403636583163555584.000000,0.000000,0.000000,18.566060,7.312214,0.156322,0.214372,17.087028,0.256325,0.000000
1403636583213555456.000000,0.000000,0.000000,18.815664,4.692748,0.122978,0.135330,17.121461,0.157891,0.076706
1403636583263555584.000000,0.000000,0.000000,18.083653,8.303430,0.185731,0.114593,15.822112,4.695340,44.106281
1403636583313555456.000000,0.000000,0.000000,19.061780,8.963313,0.166979,0.215268,18.867409,0.288677,50.680852
1403636583413555456.000000,0.000000,0.000000,22.173959,8.482313,0.172003,0.122178,15.831680,0.156674,40.879477
1403636583463555584.000000,0.000000,0.000000,18.747376,6.678796,0.169250,0.110786,15.506619,5.099475,43.311772
1403636583513555456.000000,0.000000,0.000000,19.459419,7.586426,0.180291,0.063745,16.666158,0.149378,0.000000
1403636583563555584.000000,0.000000,0.000000,24.220264,8.094595,0.180835,0.099074,15.989250,3.751773,0.079650
1403636583613555456.000000,0.000000,0.000000,17.766719,6.696876,0.068321,0.140578,18.659502,0.199203,47.259164
1403636583663555584.000000,0.000000,0.000000,17.515451,5.887072,0.175523,0.068417,15.717534,0.188611,0.000000
1403636583713555456.000000,0.000000,0.000000,18.285863,5.565786,0.191427,0.066465,14.568203,3.328246,0.081793
1403636583763555584.000000,0.000000,0.000000,17.145270,6.545066,0.087969,0.089057,20.778256,0.140802,56.564019
1403636583863555584.000000,0.000000,0.000000,17.308216,6.104995,0.188771,0.063457,17.435258,3.456856,0.000000
1403636583913555456.000000,0.000000,0.000000,16.563852,4.397863,0.184131,0.066593,17.170582,0.117730,0.081442
1403636583963555584.000000,0.000000,0.000000,15.345176,3.667356,0.157251,0.078337,16.997299,0.086338,54.029769
1403636584063555584.000000,0.000000,0.000000,19.668414,5.573595,0.221860,0.100994,18.190886,0.092066,55.328063
1403636584163555584.000000,0.000000,0.000000,17.180406,3.353814,0.256132,0.102242,17.481562,5.856351,46.278572
1403636584213555456.000000,0.000000,0.000000,19.107029,3.719836,0.164162,0.075297,17.579293,0.153122,43.232251
1403636584263555584.000000,0.000000,0.000000,18.164902,7.278646,0.109217,0.101441,11.488378,0.138306,51.350494
1403636584363555584.000000,0.000000,0.000000,17.958562,7.202260,0.176771,0.055969,14.989906,0.090177,0.000000
1403636584413555456.000000,0.000000,0.000000,18.673518,8.149828,0.213412,0.136002,17.548572,0.092258,0.063521
1403636584463555584.000000,0.000000,0.000000,20.310440,8.755278,0.213731,0.131842,17.485691,0.098914,44.766579
1403636584513555456.000000,0.000000,0.000000,23.453243,8.413608,0.187491,0.121698,17.187094,0.095681,46.075465
1403636584563555584.000000,0.000000,0.000000,18.846513,5.003857,0.147459,0.125570,17.422650,0.096609,46.329069
1403636584613555456.000000,0.000000,0.000000,16.388937,7.620731,0.144994,0.125923,15.760094,0.094657,45.057081
1403636584663555584.000000,0.000000,0.000000,17.273751,8.339687,0.191907,0.122114,16.651405,5.693244,39.655841
1403636584713555456.000000,0.000000,0.000000,19.385593,9.024498,0.180579,0.174979,17.693022,0.151619,49.323325
1403636584763555584.000000,0.000000,0.000000,16.587628,8.726446,0.174211,0.087010,15.080084,0.134467,49.378463
1403636584813555456.000000,0.000000,0.000000,17.953730,9.579514,0.177251,0.121698,18.213318,0.122562,0.000000
1403636584863555584.000000,0.000000,0.000000,18.501483,8.274982,0.153762,0.130371,21.628445,0.124706,0.071457
1403636584913555456.000000,0.000000,0.000000,18.624494,8.362471,0.169219,0.141762,19.067924,0.120802,59.388448
1403636585013555456.000000,0.000000,0.000000,18.960435,8.231653,0.180547,0.127618,18.110917,0.108386,47.447423
1403636585063555584.000000,0.000000,0.000000,18.486218,7.276917,0.160194,0.126818,18.058564,5.755005,49.188604
1403636585113555456.000000,0.000000,0.000000,20.181671,10.405480,0.188067,0.215203,19.091445,0.253700,57.594595
1403636585213555456.000000,0.000000,0.000000,20.059428,10.347559,0.224163,0.098113,17.436538,0.157251,48.443471
1403636585263555584.000000,0.000000,0.000000,19.852705,8.562923,0.194115,0.145186,16.878193,0.170787,44.120745
1403636585313555456.000000,0.000000,0.000000,17.898657,8.937553,0.185187,0.120450,15.041876,0.120482,49.128826
1403636585363555584.000000,0.000000,0.000000,18.079973,8.825966,0.191203,0.107522,16.719438,0.100065,45.505343
1403636585413555456.000000,0.000000,0.000000,22.281608,7.652251,0.176931,0.098817,13.955458,0.089185,0.000000
1403636585463555584.000000,0.000000,0.000000,17.205558,6.037666,0.158915,0.096802,13.738782,5.551577,0.073633
1403636585513555456.000000,0.000000,0.000000,18.375049,6.401095,0.178659,0.180131,17.371737,0.246468,46.561361
1403636585563555584.000000,0.000000,0.000000,18.428906,7.792158,0.190915,0.098754,15.156213,0.138179,44.755636
1403636585613555456.000000,0.000000,0.000000,20.439370,8.395303,0.195939,0.092162,14.392968,4.279045,39.562656
1403636585663555584.000000,0.000000,0.000000,18.568652,5.958688,0.171331,0.180835,17.431225,0.222659,0.000000
1403636585713555456.000000,0.000000,0.000000,17.789823,6.709197,0.169410,0.108833,17.028180,0.152227,0.082017
1403636585763555584.000000,0.000000,0.000000,17.500123,5.047121,0.178179,0.097153,14.774223,3.964544,47.930663
1403636585813555456.000000,0.000000,0.000000,18.099876,5.667740,0.186691,0.179203,16.187526,0.202019,0.000000
1403636585863555584.000000,0.000000,0.000000,16.644973,5.162835,0.175299,0.107809,16.057156,0.138818,0.074497
1403636585913555456.000000,0.000000,0.000000,18.571180,5.746205,0.100514,0.094786,12.921009,0.086402,46.241452
1403636585963555584.000000,0.000000,0.000000,17.492923,5.318582,0.101666,0.104674,15.464698,0.100418,48.897079
1403636586013555456.000000,0.000000,0.000000,17.254775,4.533737,0.180675,0.115042,16.208134,6.210756,47.463295
1403636586063555584.000000,0.000000,0.000000,17.387225,6.985521,0.104610,0.159363,15.441433,0.125954,0.000000
1403636586113555456.000000,0.000000,0.000000,16.886449,5.926976,0.197188,0.118754,16.169445,6.989777,0.067681
1403636586163555584.000000,0.000000,0.000000,16.405513,5.265749,0.185859,0.197763,17.335768,0.242564,47.199643
1403636586213555456.000000,0.000000,0.000000,17.363353,7.510394,0.196899,0.115394,15.403673,0.123394,49.910471
1403636586263555584.000000,0.000000,0.000000,18.812528,8.193509,0.227972,0.087458,14.482794,0.125378,57.201725
1403636586363555584.000000,0.000000,0.000000,16.645869,5.010929,0.155490,0.111362,17.483803,0.121794,54.360303
1403636586463555584.000000,0.000000,0.000000,17.186006,8.672396,0.246820,0.113730,18.600460,0.121570,39.910405
1403636586513555456.000000,0.000000,0.000000,17.388345,7.944864,0.166851,0.100354,14.327815,0.096225,43.358685
1403636586563555584.000000,0.000000,0.000000,17.345817,4.602986,0.183107,0.134882,18.128805,0.119170,47.947015
1403636586613555456.000000,0.000000,0.000000,16.792879,5.711581,0.182403,0.119586,16.333800,6.546314,50.604338
1403636586713555456.000000,0.000000,0.000000,16.724750,8.201092,0.216515,0.200707,17.223318,0.230179,47.160570
1403636586763555584.000000,0.000000,0.000000,18.552364,8.840271,0.221668,0.127042,17.253559,0.137218,49.521761
1403636586813555456.000000,0.000000,0.000000,17.216246,6.352039,0.178467,0.107810,18.172549,0.118658,47.065817
1403636586863555584.000000,0.000000,0.000000,18.854001,8.692300,0.202147,0.133762,20.144133,0.124674,53.980584
1403636586963555584.000000,0.000000,0.000000,17.074420,7.286550,0.178371,0.129026,18.889137,0.120674,0.000000
1403636587013555456.000000,0.000000,0.000000,18.102084,5.153843,0.182275,0.124482,16.215206,0.108129,0.049953
1403636587063555584.000000,0.000000,0.000000,16.176517,5.180435,0.199235,0.111170,16.668365,0.108386,50.033897
1403636587163555584.000000,0.000000,0.000000,17.239223,4.879439,0.167811,0.112258,17.464027,8.564491,45.521184
1403636587213555456.000000,0.000000,0.000000,17.661373,8.909072,0.245604,0.184867,22.124230,0.184099,53.710501
1403636587313555456.000000,0.000000,0.000000,18.077509,8.605227,0.219524,0.075810,17.555131,0.138626,0.000000
1403636587363555584.000000,0.000000,0.000000,16.799983,6.986065,0.200771,0.123106,20.399658,9.159572,0.069473
1403636587413555456.000000,0.000000,0.000000,16.726638,7.702109,0.073121,0.184643,22.278696,0.199651,56.999033
1403636587513555456.000000,0.000000,0.000000,18.949266,8.676045,0.206691,0.091905,17.239735,0.192355,52.425520
1403636587613555456.000000,0.000000,0.000000,17.357401,6.491465,0.222339,0.093442,14.876496,7.484665,49.695172
1403636587663555584.000000,0.000000,0.000000,16.878673,4.894575,0.180931,0.181955,16.262087,0.301445,55.488450
1403636587763555584.000000,0.000000,0.000000,17.613469,9.182772,0.245380,0.072769,15.776415,0.137794,54.096970
1403636587863555584.000000,0.000000,0.000000,17.345081,4.898831,0.233476,0.106498,19.808352,0.131682,45.384382
1403636587913555456.000000,0.000000,0.000000,14.888144,5.311158,0.193315,0.081026,14.575787,7.037073,47.018488
1403636587963555584.000000,0.000000,0.000000,15.261335,7.880447,0.204771,0.193219,19.943266,0.249476,46.129994
1403636588013555456.000000,0.000000,0.000000,18.145989,6.192100,0.083617,0.115842,16.770863,0.157954,50.180332
1403636588113555456.000000,0.000000,0.000000,15.988675,5.810654,0.187939,0.111362,17.235382,0.136194,42.926422
1403636588163555584.000000,0.000000,0.000000,18.326633,8.703340,0.248420,0.109090,17.986275,0.117090,48.151850
1403636588213555456.000000,0.000000,0.000000,16.544811,5.663067,0.205347,0.119713,17.503515,0.103522,45.047705
1403636588263555584.000000,0.000000,0.000000,18.055268,5.257269,0.105186,0.116738,17.399833,0.103841,43.599041
1403636588313555456.000000,0.000000,0.000000,14.995571,5.311350,0.184707,0.125058,20.078308,0.110786,45.109593
1403636588363555584.000000,0.000000,0.000000,16.349160,5.232021,0.175843,0.122786,15.389753,0.094017,46.846038
1403636588413555456.000000,0.000000,0.000000,16.201062,5.139507,0.197923,0.123234,16.607724,0.103778,44.569105
1403636588463555584.000000,0.000000,0.000000,15.187158,6.610987,0.222819,0.120706,16.577324,4.536330,45.094009
1403636588513555456.000000,0.000000,0.000000,15.080308,6.413288,0.196899,0.165858,19.773888,0.159618,45.483584
1403636588563555584.000000,0.000000,0.000000,18.275175,7.066482,0.219460,0.118754,19.618877,0.200099,43.096953
1403636588613555456.000000,0.000000,0.000000,18.062500,5.251317,0.178178,0.104994,18.478859,5.062834,39.072024
1403636588663555584.000000,0.000000,0.000000,16.285927,7.457945,0.204547,0.187075,20.758063,0.254628,45.052120
1403636588713555456.000000,0.000000,0.000000,18.447498,5.917856,0.214756,0.109506,15.619709,0.136931,54.007753
1403636588813555456.000000,0.000000,0.000000,17.027379,5.461080,0.111554,0.065217,17.617789,0.139362,0.000000
1403636588863555584.000000,0.000000,0.000000,17.095029,5.917696,0.216612,0.138562,22.587821,7.491897,0.056161
1403636588913555456.000000,0.000000,0.000000,18.453130,5.569210,0.242532,0.190851,19.029108,0.260548,41.911526
1403636588963555584.000000,0.000000,0.000000,19.068948,5.035537,0.203108,0.099586,18.005667,0.175907,0.000000
1403636589013555456.000000,0.000000,0.000000,17.231767,6.469576,0.197251,0.118210,17.416602,0.182723,0.077666
1403636589063555584.000000,0.000000,0.000000,18.080772,5.005777,0.201251,0.100865,15.980131,5.656028,53.915271
1403636589163555584.000000,0.000000,0.000000,16.662989,5.813054,0.256389,0.084993,15.726110,0.122370,47.852550
1403636589213555456.000000,0.000000,0.000000,19.794080,7.407735,0.184483,0.097890,10.683949,0.127714,41.888453
1403636589263555584.000000,0.000000,0.000000,15.868192,5.738044,0.206691,0.116834,13.229270,5.141908,41.656673
1403636589313555456.000000,0.000000,0.000000,16.258535,6.049378,0.186659,0.150114,16.658605,0.211491,0.000000
1403636589363555584.000000,0.000000,0.000000,17.934338,5.433080,0.208868,0.063809,14.047139,5.820574,0.073410
1403636589413555456.000000,0.000000,0.000000,17.324184,6.945520,0.116610,0.111138,16.407881,0.136994,47.505984
1403636589463555584.000000,0.000000,0.000000,18.879857,3.966337,0.076225,0.082370,14.300199,0.116098,51.047706
1403636589563555584.000000,0.000000,0.000000,17.602524,7.491353,0.218691,0.074722,15.304951,8.651723,42.560592
1403636589613555456.000000,0.000000,0.000000,16.360840,4.568106,0.186435,0.124674,15.758334,0.234884,51.016057
1403636589713555456.000000,0.000000,0.000000,16.600428,5.943104,0.219460,0.071457,14.569356,0.124098,0.000000
1403636589763555584.000000,0.000000,0.000000,17.440730,4.931023,0.207779,0.055457,12.643085,5.212021,0.070529
1403636589813555456.000000,0.000000,0.000000,18.799343,7.510233,0.189635,0.130690,13.839840,0.122594,52.152907
1403636589913555456.000000,0.000000,0.000000,19.440794,8.585866,0.272996,0.078082,13.640220,0.112513,45.492992
1403636589963555584.000000,0.000000,0.000000,19.076213,7.871616,0.104834,0.080802,14.598860,0.091106,42.942391
1403636590013555456.000000,0.000000,0.000000,18.983955,7.038738,0.102850,0.085058,17.789695,0.098337,0.000000
1403636590063555584.000000,0.000000,0.000000,21.351385,6.532042,0.180579,0.068641,14.541579,0.086914,0.073153
1403636590113555456.000000,0.000000,0.000000,19.110101,4.576938,0.179011,0.085826,17.341880,0.093025,44.607537
1403636590163555584.000000,0.000000,0.000000,18.804656,3.580762,0.166818,0.097794,18.366409,0.095906,51.940327
1403636590263555584.000000,0.000000,0.000000,20.955858,4.006336,0.216963,0.093057,17.957027,4.509673,0.000000
1403636590313555456.000000,0.000000,0.000000,20.214502,7.299190,0.227395,0.130978,16.062276,0.204419,0.072386
1403636590363555584.000000,0.000000,0.000000,21.138774,6.444552,0.190467,0.102114,16.495978,0.112738,50.855990
1403636590463555584.000000,0.000000,0.000000,17.984963,6.604779,0.211491,0.117922,20.314120,0.106657,44.960182
1403636590513555456.000000,0.000000,0.000000,17.999523,7.616731,0.236004,0.100353,17.552572,0.090658,45.789092
1403636590563555584.000000,0.000000,0.000000,18.313928,7.096243,0.218596,0.106721,19.014644,0.093026,0.000000
1403636590613555456.000000,0.000000,0.000000,17.904929,4.897167,0.098977,0.115106,20.365257,6.410632,0.075681
1403636590663555584.000000,0.000000,0.000000,19.416858,6.639563,0.183875,0.187331,18.599085,0.249380,58.497073
1403636590763555584.000000,0.000000,0.000000,18.326216,8.921328,0.275941,0.095682,18.524107,0.169635,0.000000
1403636590813555456.000000,0.000000,0.000000,20.613005,6.424168,0.228612,0.104930,18.959731,0.146115,0.050145
1403636590863555584.000000,0.000000,0.000000,17.506683,7.032018,0.236100,0.148739,23.602749,6.639660,51.339966
1403636590963555584.000000,0.000000,0.000000,17.482714,7.576634,0.227555,0.086817,18.925810,0.154754,43.983079
1403636591013555456.000000,0.000000,0.000000,17.866305,5.843166,0.099809,0.111138,12.707213,0.151811,0.000000
1403636591063555584.000000,0.000000,0.000000,16.356264,4.957680,0.182723,0.135106,17.559164,0.109090,0.077089
1403636591113555456.000000,0.000000,0.000000,18.110277,4.640459,0.162530,0.127042,21.973955,0.103713,61.308255
1403636591213555456.000000,0.000000,0.000000,18.335240,6.217765,0.283748,0.126018,22.883826,0.114305,0.000000
1403636591263555584.000000,0.000000,0.000000,18.163622,6.407719,0.111810,0.125250,17.758559,0.087873,0.058849
1403636591313555456.000000,0.000000,0.000000,16.781263,4.519977,0.158850,0.121890,20.007300,5.855647,50.015593
1403636591413555456.000000,0.000000,0.000000,18.309160,8.184580,0.217923,0.160931,20.603437,0.255044,42.434830
1403636591463555584.000000,0.000000,0.000000,17.714654,8.705165,0.269189,0.107937,17.820000,0.165251,50.306061
1403636591563555584.000000,0.000000,0.000000,16.380681,7.681564,0.282437,0.130658,20.409002,0.123522,45.734532
1403636591613555456.000000,0.000000,0.000000,17.996803,5.758685,0.198659,0.130946,21.155222,0.118626,0.000000
1403636591663555584.000000,0.000000,0.000000,15.608381,7.748157,0.251940,0.114786,17.243671,0.100961,0.067297
1403636591713555456.000000,0.000000,0.000000,17.130741,4.639755,0.170787,0.124738,19.814753,0.114082,42.463982
1403636591763555584.000000,0.000000,0.000000,20.629006,6.203876,0.204836,0.124482,18.896818,0.115585,52.013929
1403636591863555584.000000,0.000000,0.000000,16.929873,5.348438,0.215363,0.108770,18.180518,0.109026,48.318957
1403636591913555456.000000,0.000000,0.000000,18.576428,8.048994,0.261444,0.115521,18.095461,5.524281,48.440879
1403636591963555584.000000,0.000000,0.000000,16.595532,7.748382,0.191683,0.212035,19.786400,0.268229,42.030407
1403636592013555456.000000,0.000000,0.000000,17.818528,7.482937,0.238275,0.135811,22.860465,0.192323,43.594464
1403636592063555584.000000,0.000000,0.000000,17.455482,8.030626,0.243044,0.118914,17.831264,0.117986,44.458063
1403636592113555456.000000,0.000000,0.000000,18.538892,6.649452,0.225700,0.118978,19.777919,5.537850,44.130826
1403636592163555584.000000,0.000000,0.000000,14.927538,7.709212,0.224836,0.156163,19.619357,0.165250,43.645857
1403636592213555456.000000,0.000000,0.000000,20.392458,5.381431,0.111618,0.095617,16.507947,0.179619,50.494160
1403636592313555456.000000,0.000000,0.000000,17.799967,5.242868,0.217507,0.081985,15.577148,5.692924,43.309244
1403636592363555584.000000,0.000000,0.000000,17.795263,5.070770,0.209699,0.187811,18.681134,0.305253,45.109785
1403636592413555456.000000,0.000000,0.000000,17.995395,6.896560,0.238180,0.093890,14.084099,0.155139,50.072745
1403636592513555456.000000,0.000000,0.000000,19.767071,7.136532,0.219843,0.096866,15.162485,6.842223,0.000000
1403636592563555584.000000,0.000000,0.000000,17.701406,7.361751,0.180291,0.128162,18.631309,0.202691,0.063969
1403636592613555456.000000,0.000000,0.000000,15.801247,5.845022,0.199331,0.079713,14.446762,0.178659,47.551457
1403636592663555584.000000,0.000000,0.000000,16.696910,5.571514,0.219428,0.069505,11.671485,6.715917,47.675555
1403636592713555456.000000,0.000000,0.000000,15.223798,5.320022,0.174627,0.140323,14.552395,0.176451,52.553617
1403636592813555456.000000,0.000000,0.000000,18.648782,8.799918,0.229636,0.065729,14.148036,0.146338,50.183627
1403636592913555456.000000,0.000000,0.000000,17.689502,4.854671,0.208259,0.069985,12.056163,8.210565,43.348605
1403636592963555584.000000,0.000000,0.000000,16.039140,5.669787,0.214691,0.123362,18.780815,0.172003,45.354205
1403636593013555456.000000,0.000000,0.000000,15.728735,8.193860,0.212388,0.048736,14.717358,5.648955,0.000000
1403636593063555584.000000,0.000000,0.000000,16.602348,6.911663,0.100993,0.107778,13.995362,0.155267,0.075105
1403636593113555456.000000,0.000000,0.000000,14.580044,4.652427,0.079873,0.050465,13.738270,0.113058,58.072683
1403636593213555456.000000,0.000000,0.000000,16.848656,7.190932,0.215780,0.046881,13.031634,4.425383,51.470816
1403636593313555456.000000,0.000000,0.000000,17.586684,6.386599,0.218660,0.109154,16.645101,0.149826,44.048168
1403636593363555584.000000,0.000000,0.000000,17.933570,8.052514,0.225188,0.067233,16.723438,0.126850,44.941142
1403636593413555456.000000,0.000000,0.000000,18.353161,6.834126,0.176547,0.052033,14.108484,5.144627,49.698051
1403636593463555584.000000,0.000000,0.000000,20.190918,5.735165,0.181699,0.121698,15.296792,0.160482,45.131034
1403636593513555456.000000,0.000000,0.000000,19.258679,4.118114,0.192483,0.067969,15.013107,0.109090,38.680497
1403636593563555584.000000,0.000000,0.000000,18.821553,4.128963,0.106466,0.048832,13.600636,4.807342,0.000000
1403636593613555456.000000,0.000000,0.000000,17.992034,4.028865,0.193571,0.090945,16.000483,0.120770,0.070817
1403636593663555584.000000,0.000000,0.000000,17.272408,4.061890,0.146403,0.072289,15.592732,0.147299,48.436271
1403636593713555456.000000,0.000000,0.000000,17.271768,4.284677,0.086593,0.058817,14.149124,6.717324,42.692690
1403636593763555584.000000,0.000000,0.000000,18.122501,4.657675,0.188227,0.161314,17.866689,0.271748,0.000000
1403636593813555456.000000,0.000000,0.000000,16.361673,4.980976,0.198180,0.070849,16.343880,0.154882,0.077537
1403636593863555584.000000,0.000000,0.000000,17.238487,6.012353,0.167683,0.072577,14.941426,6.533418,47.146970
1403636593913555456.000000,0.000000,0.000000,15.364665,4.643851,0.154722,0.142019,22.195014,0.202596,43.779940
1403636593963555584.000000,0.000000,0.000000,16.121348,6.515881,0.197572,0.098818,19.388601,5.619131,45.820293
1403636594013555456.000000,0.000000,0.000000,16.190949,5.524217,0.193379,0.164099,20.252231,0.179875,0.000000
1403636594063555584.000000,0.000000,0.000000,17.287479,7.332662,0.193443,0.094465,16.854225,6.783854,0.078177
1403636594113555456.000000,0.000000,0.000000,17.776768,7.977761,0.204419,0.177091,22.144038,0.183875,57.238845
1403636594213555456.000000,0.000000,0.000000,16.689454,5.386423,0.225059,0.102306,17.237943,0.156643,47.941383
1403636594263555584.000000,0.000000,0.000000,16.497355,6.564234,0.228227,0.083778,15.951234,0.108418,45.460799
1403636594313555456.000000,0.000000,0.000000,16.397705,5.400983,0.216611,0.094305,17.367737,5.317142,50.362030
1403636594413555456.000000,0.000000,0.000000,16.740111,5.333910,0.222532,0.160067,16.550763,0.286565,42.172905
1403636594463555584.000000,0.000000,0.000000,17.727999,5.260949,0.216452,0.109346,16.820112,4.654379,40.873588
1403636594513555456.000000,0.000000,0.000000,15.922594,4.984112,0.198819,0.145922,15.763199,0.144995,0.000000
1403636594563555584.000000,0.000000,0.000000,16.384137,4.433479,0.199427,0.086113,16.989427,0.191523,0.140002
