#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.436794,0,0,0,0
11.957665,0,0,0,0
15.361048,0,0,0,0
11.392536,0,0,0,0
13.629468,0,0,0,0
15.823903,0,0,0,0
14.450153,0,0,0,0
14.074531,0,0,0,0
12.940913,0,0,0,0
12.245478,0,0,0,0
12.621132,0,0,0,0
14.012866,0,0,0,0
13.087476,0,0,0,0
15.694398,0,0,0,0
12.202597,0,0,0,0
13.282615,0,0,0,0
12.289350,0,0,0,0
10.815439,0,0,0,0
9.306166,0,0,0,0
13.033522,0,0,0,0
9.171508,0,0,0,0
10.671180,0,0,0,0
11.402808,0,0,0,0
11.096851,0,0,0,0
9.094386,0,0,0,0
16.056643,0,0,0,0
11.839807,0,0,0,0
16.183013,0,0,0,0
12.343496,0,0,0,0
12.957969,0,0,0,0
11.677693,0,0,0,0
17.883072,0,0,0,0
17.676381,0,0,0,0
13.196309,0,0,0,0
13.590460,0,0,0,0
9.938592,0,0,0,0
11.274358,0,0,0,0
14.909520,0,0,0,0
12.754958,0,0,0,0
12.563851,0,0,0,0
13.929473,0,0,0,0
17.453913,0,0,0,0
17.603612,0,0,0,0
12.508266,0,0,0,0
17.611037,0,0,0,0
11.603931,0,0,0,0
13.374584,0,0,0,0
11.320535,0,0,0,0
13.160245,0,0,0,0
11.622044,0,0,0,0
13.513786,0,0,0,0
11.802111,0,0,0,0
14.081412,0,0,0,0
16.463114,0,0,0,0
16.025635,0,0,0,0
14.041955,0,0,0,0
17.105588,0,0,0,0
17.466010,0,0,0,0
13.404760,0,0,0,0
19.072148,0,0,0,0
12.492138,0,0,0,0
12.033986,0,0,0,0
14.085924,0,0,0,0
12.353800,0,0,0,0
12.228774,0,0,0,0
18.662158,0,0,0,0
13.177525,0,0,0,0
18.043843,0,0,0,0
13.908864,0,0,0,0
14.715917,0,0,0,0
17.451801,0,0,0,0
15.491546,0,0,0,0
15.499610,0,0,0,0
15.551099,0,0,0,0
15.047699,0,0,0,0
15.420985,0,0,0,0
15.118676,0,0,0,0
14.751439,0,0,0,0
10.858096,0,0,0,0
13.926433,0,0,0,0
17.307383,0,0,0,0
9.094483,0,0,0,0
10.162661,0,0,0,0
9.456248,0,0,0,0
10.230309,0,0,0,0
12.158468,0,0,0,0
12.490601,0,0,0,0
12.364647,0,0,0,0
12.734861,0,0,0,0
11.714941,0,0,0,0
12.379112,0,0,0,0
12.728750,0,0,0,0
10.269414,0,0,0,0
10.809326,0,0,0,0
7.927232,0,0,0,0
11.367032,0,0,0,0
9.308534,0,0,0,0
9.706109,0,0,0,0
9.479225,0,0,0,0
10.274822,0,0,0,0
6.426856,0,0,0,0
9.719101,0,0,0,0
9.764766,0,0,0,0
10.318566,0,0,0,0
9.987713,0,0,0,0
9.801982,0,0,0,0
11.035314,0,0,0,0
11.172853,0,0,0,0
9.316406,0,0,0,0
11.076211,0,0,0,0
8.704941,0,0,0,0
10.942160,0,0,0,0
10.641580,0,0,0,0
10.393544,0,0,0,0
9.245366,0,0,0,0
9.805054,0,0,0,0
9.675100,0,0,0,0
10.839023,0,0,0,0
9.187636,0,0,0,0
8.949201,0,0,0,0
11.476825,0,0,0,0
7.944160,0,0,0,0
8.733965,0,0,0,0
8.662987,0,0,0,0
11.430104,0,0,0,0
11.705405,0,0,0,0
7.662748,0,0,0,0
12.072547,0,0,0,0
9.962177,0,0,0,0
11.871231,0,0,0,0
11.628123,0,0,0,0
10.951889,0,0,0,0
11.363607,0,0,0,0
14.801838,0,0,0,0
11.472025,0,0,0,0
12.202309,0,0,0,0
19.636348,0,0,0,0
11.912033,0,0,0,0
12.099332,0,0,0,0
12.355144,0,0,0,0
10.683757,0,0,0,0
11.642172,0,0,0,0
11.269782,0,0,0,0
12.386504,0,0,0,0
10.487433,0,0,0,0
13.678268,0,0,0,0
11.867743,0,0,0,0
14.540170,0,0,0,0
15.160244,0,0,0,0
16.110660,0,0,0,0
16.620076,0,0,0,0
16.842160,0,0,0,0
12.799791,0,0,0,0
22.107684,0,0,0,0
15.105779,0,0,0,0
11.515962,0,0,0,0
13.551162,0,0,0,0
14.980210,0,0,0,0
15.147477,0,0,0,0
17.559484,0,0,0,0
16.406217,0,0,0,0
18.113189,0,0,0,0
18.812112,0,0,0,0
21.364953,0,0,0,0
20.043492,0,0,0,0
20.257287,0,0,0,0
22.452714,0,0,0,0
21.423161,0,0,0,0
17.407257,0,0,0,0
17.595708,0,0,0,0
18.651853,0,0,0,0
18.549195,0,0,0,0
24.055780,0,0,0,0
23.407290,0,0,0,0
16.405161,0,0,0,0
16.079427,0,0,0,0
13.164213,0,0,0,0
14.522474,0,0,0,0
14.396392,0,0,0,0
16.838192,0,0,0,0
19.673150,0,0,0,0
20.524043,0,0,0,0
19.416761,0,0,0,0
24.861297,0,0,0,0
20.665741,0,0,0,0
21.193974,0,0,0,0
12.077859,0,0,0,0
17.390712,0,0,0,0
21.817888,0,0,0,0
19.147189,0,0,0,0
21.009907,0,0,0,0
22.158406,0,0,0,0
19.723166,0,0,0,0
22.377353,0,0,0,0
17.114004,0,0,0,0
24.530988,0,0,0,0
19.169205,0,0,0,0
19.238230,0,0,0,0
18.336456,0,0,0,0
23.258391,0,0,0,0
23.137941,0,0,0,0
18.462730,0,0,0,0
23.114965,0,0,0,0
19.729854,0,0,0,0
21.833760,0,0,0,0
17.538235,0,0,0,0
21.974722,0,0,0,0
19.425050,0,0,0,0
17.397368,0,0,0,0
20.282855,0,0,0,0
20.855505,0,0,0,0
13.756669,0,0,0,0
19.090355,0,0,0,0
18.056195,0,0,0,0
15.636476,0,0,0,0
17.431257,0,0,0,0
17.377048,0,0,0,0
18.738862,0,0,0,0
17.983618,0,0,0,0
16.298407,0,0,0,0
18.995090,0,0,0,0
18.479498,0,0,0,0
19.685758,0,0,0,0
19.064435,0,0,0,0
18.104612,0,0,0,0
19.548059,0,0,0,0
19.118389,0,0,0,0
20.187334,0,0,0,0
17.071923,0,0,0,0
20.161573,0,0,0,0
18.452137,0,0,0,0
15.474330,0,0,0,0
19.081844,0,0,0,0
21.723038,0,0,0,0
21.536539,0,0,0,0
24.883410,0,0,0,0
34.117702,0,0,0,0
29.351194,0,0,0,0
30.482763,0,0,0,0
31.267352,0,0,0,0
32.874226,0,0,0,0
35.222168,0,0,0,0
31.451579,0,0,0,0
30.523084,0,0,0,0
32.237095,0,0,0,0
27.961827,0,0,0,0
24.241735,0,0,0,0
22.381193,0,0,0,0
30.974900,0,0,0,0
24.681422,0,0,0,0
32.379819,0,0,0,0
22.715407,0,0,0,0
25.024500,0,0,0,0
26.356873,0,0,0,0
24.195782,0,0,0,0
22.124740,0,0,0,0
24.143653,0,0,0,0
30.316937,0,0,0,0
26.324969,0,0,0,0
31.146006,0,0,0,0
32.953972,0,0,0,0
34.217640,0,0,0,0
30.194663,0,0,0,0
26.064228,0,0,0,0
27.349753,0,0,0,0
26.913234,0,0,0,0
27.305688,0,0,0,0
26.968019,0,0,0,0
23.136406,0,0,0,0
27.446074,0,0,0,0
26.138853,0,0,0,0
28.089925,0,0,0,0
21.345688,0,0,0,0
28.919859,0,0,0,0
29.055316,0,0,0,0
34.498028,0,0,0,0
28.393226,0,0,0,0
28.202727,0,0,0,0
32.524173,0,0,0,0
27.815296,0,0,0,0
32.199367,0,0,0,0
44.325963,0,0,0,0
29.465595,0,0,0,0
35.834850,0,0,0,0
35.424251,0,0,0,0
30.153702,0,0,0,0
30.519596,0,0,0,0
31.233847,0,0,0,0
27.611453,0,0,0,0
32.646991,0,0,0,0
28.425450,0,0,0,0
20.565451,0,0,0,0
21.106740,0,0,0,0
22.924914,0,0,0,0
22.267719,0,0,0,0
32.854866,0,0,0,0
31.341433,0,0,0,0
34.479340,0,0,0,0
34.815058,0,0,0,0
28.928595,0,0,0,0
37.727969,0,0,0,0
37.147703,0,0,0,0
38.817874,0,0,0,0
37.076662,0,0,0,0
38.101158,0,0,0,0
40.603822,0,0,0,0
27.533212,0,0,0,0
37.130359,0,0,0,0
34.993300,0,0,0,0
36.948724,0,0,0,0
32.072421,0,0,0,0
33.577885,0,0,0,0
36.617998,0,0,0,0
36.317513,0,0,0,0
37.864258,0,0,0,0
34.901939,0,0,0,0
36.091462,0,0,0,0
42.832563,0,0,0,0
31.537565,0,0,0,0
39.891554,0,0,0,0
34.410859,0,0,0,0
37.533468,0,0,0,0
38.105031,0,0,0,0
38.146343,0,0,0,0
33.292281,0,0,0,0
39.496604,0,0,0,0
47.140279,0,0,0,0
40.164551,0,0,0,0
36.851762,0,0,0,0
39.274457,0,0,0,0
42.950132,0,0,0,0
29.757728,0,0,0,0
48.299434,0,0,0,0
41.575422,0,0,0,0
47.645344,0,0,0,0
48.364204,0,0,0,0
42.446892,0,0,0,0
33.142454,0,0,0,0
46.315019,0,0,0,0
45.278554,0,0,0,0
44.813906,0,0,0,0
42.251593,0,0,0,0
36.486988,0,0,0,0
41.331674,0,0,0,0
38.898802,0,0,0,0
34.877778,0,0,0,0
41.391483,0,0,0,0
41.975749,0,0,0,0
37.922979,0,0,0,0
40.694288,0,0,0,0
41.936708,0,0,0,0
44.418604,0,0,0,0
38.175144,0,0,0,0
40.820914,0,0,0,0
32.192967,0,0,0,0
32.544524,0,0,0,0
36.673615,0,0,0,0
35.347961,0,0,0,0
37.893602,0,0,0,0
41.701792,0,0,0,0
41.536765,0,0,0,0
45.066646,0,0,0,0
41.531358,0,0,0,0
37.396219,0,0,0,0
42.400204,0,0,0,0
42.300490,0,0,0,0
38.929971,0,0,0,0
42.730288,0,0,0,0
44.859955,0,0,0,0
38.045637,0,0,0,0
40.962676,0,0,0,0
42.190120,0,0,0,0
41.954148,0,0,0,0
33.767904,0,0,0,0
41.948548,0,0,0,0
33.409211,0,0,0,0
39.405883,0,0,0,0
33.996068,0,0,0,0
36.350058,0,0,0,0
34.748656,0,0,0,0
40.452043,0,0,0,0
34.349929,0,0,0,0
38.539597,0,0,0,0
28.512875,0,0,0,0
37.498012,0,0,0,0
27.111316,0,0,0,0
26.284360,0,0,0,0
26.155237,0,0,0,0
26.897073,0,0,0,0
40.051558,0,0,0,0
34.066084,0,0,0,0
20.710701,0,0,0,0
35.762144,0,0,0,0
28.063460,0,0,0,0
23.375128,0,0,0,0
24.633837,0,0,0,0
23.507387,0,0,0,0
27.278903,0,0,0,0
24.933521,0,0,0,0
20.870545,0,0,0,0
19.834303,0,0,0,0
23.550363,0,0,0,0
22.123396,0,0,0,0
24.243751,33,-1087484183,700254768,784776424
21.938433,0,-1059400099,65535,1079997521
