#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.568689,0,0,0,0
27.780221,0,0,0,0
10.670516,0,0,0,0
7.121859,0,0,0,0
6.372162,0,0,0,0
6.243006,0,0,0,0
6.875879,0,0,0,0
5.636070,0,0,0,0
6.160911,0,0,0,0
5.206034,0,0,0,0
7.932012,0,0,0,0
9.194857,0,0,0,0
5.049579,0,0,0,0
7.513657,0,0,0,0
6.437355,0,0,0,0
6.253530,0,0,0,0
8.405467,0,0,0,0
6.633185,0,0,0,0
6.845016,0,0,0,0
9.522620,0,0,0,0
8.148513,0,0,0,0
5.348216,0,0,0,0
8.386589,0,0,0,0
7.229001,0,0,0,0
8.119423,0,0,0,0
6.929459,0,0,0,0
7.251839,0,0,0,0
8.457085,0,0,0,0
6.261244,0,0,0,0
11.029951,0,0,0,0
12.101210,0,0,0,0
22.980178,0,0,0,0
13.182905,0,0,0,0
13.300364,0,0,0,0
15.892689,0,0,0,0
11.454570,0,0,0,0
12.637130,0,0,0,0
12.014246,0,0,0,0
19.542003,0,0,0,0
37.950629,0,0,0,0
6.875989,0,0,0,0
12.566622,0,0,0,0
14.347604,0,0,0,0
10.951495,0,0,0,0
10.369159,0,0,0,0
16.960237,0,0,0,0
11.826872,0,0,0,0
13.182560,0,0,0,0
13.726717,0,0,0,0
14.543448,0,0,0,0
13.713597,0,0,0,0
13.100839,0,0,0,0
14.849178,0,0,0,0
11.529161,0,0,0,0
13.827457,0,0,0,0
15.922732,0,0,0,0
14.208048,0,0,0,0
18.934998,0,0,0,0
10.448467,0,0,0,0
13.465868,0,0,0,0
14.922881,0,0,0,0
15.412518,0,0,0,0
15.055639,0,0,0,0
13.312576,0,0,0,0
12.515752,0,0,0,0
17.455059,0,0,0,0
12.905095,0,0,0,0
15.166795,0,0,0,0
12.403234,0,0,0,0
11.983341,0,0,0,0
15.039993,0,0,0,0
10.191188,0,0,0,0
11.078639,0,0,0,0
12.729212,0,0,0,0
11.488183,0,0,0,0
19.370492,0,0,0,0
28.708112,0,0,0,0
44.685480,0,0,0,0
9.115928,0,0,0,0
13.032253,0,0,0,0
13.443208,0,0,0,0
13.256948,0,0,0,0
11.059677,0,0,0,0
16.077572,-2147483648,-2147483648,-909217720,-1517326046
13.884233,-1074790808,1066529150,30946,1079575311
15.792708,0,-1610612736,-883672496,-1816118331
