#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.944294,0.353710,19.947716,4.810550,4.810550,127.275920
6.100609,0.363480,16.820738,5.039218,5.039218,123.039369
6.555086,0.315832,11.607431,4.190983,4.190983,126.016681
4.262999,0.370416,8.997369,3.635646,3.635646,118.163724
3.748065,0.331053,8.255724,2.905885,2.905885,113.095913
4.002103,0.276765,7.075902,3.271580,3.271580,108.998341
7.102873,0.344747,11.897190,4.856704,4.856704,134.761232
7.273877,0.426790,24.632670,6.954114,6.954114,315.173322
8.657876,0.533747,29.738066,7.506321,7.506321,234.364405
10.418848,0.250380,36.673237,3.734196,3.734196,261.380100
6.940418,0.308516,9.439608,2.289700,2.289700,115.601909
10.994708,0.547159,25.785515,3.471976,3.471976,161.089120
9.686221,0.248297,14.627024,4.076368,4.076368,139.234330
9.957247,0.188685,14.028386,2.994278,2.994278,127.218662
9.385783,0.374361,28.958016,5.791828,5.791828,145.999008
11.869806,0.375796,30.218574,2.897426,2.897426,151.076786
12.148555,0.398235,32.804168,5.468631,5.468631,152.601854
9.737834,0.264112,28.833322,3.360501,3.360501,155.886529
12.676164,0.421439,31.659811,3.546533,3.546533,164.363743
8.702216,0.264542,14.554224,3.701820,3.701820,133.136688
7.631665,0.284180,16.693800,3.357763,3.357763,135.189972
13.130213,0.396532,26.786272,4.192324,4.192324,159.238134
7.664333,0.266451,16.163819,4.934663,4.934663,135.969198
10.291646,0.310987,29.303054,5.856319,5.856319,164.094204
7.039262,0.185155,14.459669,4.729565,4.729565,134.136548
11.565862,0.305172,19.425778,9.668625,9.668625,151.359372
9.092642,0.237583,23.899746,7.644327,7.644327,163.113011
14.398254,0.372829,35.731175,5.727324,5.727324,173.894191
14.269527,0.444024,31.006175,8.661171,8.661171,172.807623
15.408657,0.435935,32.800820,8.176261,8.176261,191.710547
15.138679,0.366319,37.396215,8.095426,8.095426,191.253810
14.965112,0.394499,35.427988,10.152225,10.152225,195.992710
8.837854,0.407287,46.584815,15.587077,15.587077,456.307432
13.918103,0.509640,30.679242,6.715674,6.715674,185.139897
11.671244,0.314619,24.024828,8.477011,8.477011,171.893952
12.889229,0.297143,35.543491,8.665337,8.665337,188.016777
16.351656,0.382315,38.847567,8.010802,8.010802,192.792181
8.653939,0.200747,31.609435,8.127399,8.127399,169.384374
10.011178,0.218594,17.921968,11.948373,11.948373,156.341247
6.308673,0.185916,14.962742,10.986880,10.986880,147.053828
11.097868,0.236092,29.595449,6.826286,6.826286,182.831792
8.320174,0.245425,17.172517,7.951323,7.951323,145.484792
7.634535,0.181540,18.629087,10.047264,10.047264,146.934107
8.200141,0.228570,20.474540,11.770536,11.770536,147.173929
9.788670,0.313069,34.086748,6.934761,6.934761,168.303564
16.300660,0.431408,43.630256,9.402826,9.402826,190.567108
7.652808,0.197505,18.068157,11.602159,11.602159,152.817174
17.313351,0.515442,44.367953,10.001585,10.001585,191.528570
9.769281,0.219373,23.941806,11.248760,11.248760,151.725410
19.630908,0.381292,32.282444,7.769748,7.769748,183.585961
10.330033,0.249768,24.389592,9.415153,9.415153,162.139766
9.619131,0.226786,20.387012,10.577991,10.577991,159.381479
8.908374,0.237666,25.174402,9.138031,9.138031,162.202489
13.485522,0.437941,38.375901,8.566284,8.566284,188.179065
13.435716,0.446885,38.411526,8.553605,8.553605,180.334182
13.112532,0.345920,37.090722,10.428856,10.428856,159.171449
12.969635,0.348406,32.702301,7.436444,7.436444,159.211225
17.371642,0.492409,60.809477,11.633622,11.633622,444.845543
6.503717,0.339497,17.195511,8.087676,8.087676,142.095452
9.243925,0.447966,20.221470,10.093577,10.093577,147.767917
9.765278,0.231761,32.347215,8.705859,8.705859,153.606242
10.883548,0.276723,27.698962,8.033589,8.033589,164.776460
8.417223,0.273182,21.824834,5.864323,5.864323,139.486787
9.521747,0.271472,17.558248,4.673904,4.673904,134.916274
7.896201,0.259923,17.154369,5.875312,5.875312,139.796093
13.378214,0.467754,32.120555,7.337022,7.337022,177.318795
10.075692,0.231442,30.457630,9.711950,9.711950,175.848371
11.318844,0.438406,25.541322,7.046991,7.046991,160.152764
10.982469,0.384381,28.608396,6.377935,6.377935,158.433067
11.576722,0.508363,26.604986,7.354144,7.354144,186.415041
11.079009,0.568519,35.570466,6.531432,6.531432,174.397410
11.675777,0.581082,32.745809,7.332575,7.332575,171.233219
10.159012,0.425065,18.520324,10.422281,10.422281,148.976918
8.759311,0.221197,16.603974,9.637693,9.637693,150.467325
10.315551,0.419140,27.366745,8.539414,8.539414,161.519121
9.440117,0.365163,18.662685,8.823928,8.823928,157.114476
6.716300,0.371512,16.315074,6.443795,6.443795,141.320178
6.151713,0.343620,16.776707,5.169098,5.169098,154.228891
7.686762,0.360185,27.598052,4.702349,4.702349,160.392368
8.630993,0.359421,27.672402,6.400493,6.400493,161.596545
7.830215,0.353275,22.295440,5.983478,5.983478,146.086922
10.623032,0.473667,34.986506,13.401857,13.401857,263.763848
8.325727,0.349025,33.345115,15.647682,15.647682,373.684967
8.769544,0.287354,37.574069,7.628167,7.628167,397.967847
4.669547,0.142802,14.504496,4.250121,4.250121,128.319266
9.741016,0.367423,18.234158,5.890745,5.890745,155.408356
7.407045,0.268650,15.335533,5.715347,5.715347,138.684150
7.673250,0.287230,21.481115,6.446012,6.446012,159.098251
5.640198,0.236942,17.190834,9.440736,9.440736,146.772993
4.760056,0.264478,16.901579,8.317889,8.317889,145.279572
4.646809,0.254354,16.211869,6.932822,6.932822,136.129673
4.818448,0.303183,16.330724,8.966058,8.966058,140.214909
5.302342,0.283111,17.362533,6.627475,6.627475,135.318573
5.768241,0.561016,17.677835,7.305479,7.305479,137.580784
5.284498,0.276527,15.155919,7.960262,7.960262,144.307764
5.621702,0.283595,17.290774,9.642668,9.642668,160.443211
8.668071,0.387553,25.442897,8.499476,8.499476,160.565627
8.163109,0.320778,17.634453,9.505774,9.505774,139.789132
5.624230,0.159907,17.614170,8.797143,8.797143,139.719329
6.304295,0.198509,19.878448,8.950450,8.950450,147.520216
6.581131,0.208469,19.137388,9.599078,9.599078,141.359340
11.815040,0.448582,29.753023,8.611212,8.611212,156.904761
9.014394,0.239671,18.730861,9.355998,9.355998,150.046710
11.041549,0.250867,39.782006,8.245657,8.245657,177.652249
13.724977,0.412239,36.805403,7.475187,7.475187,169.521679
6.514153,0.206626,20.263795,10.539831,10.539831,138.176238
7.354292,0.250235,18.933874,10.162942,10.162942,135.785937
7.474502,0.219764,17.735722,10.804568,10.804568,136.282909
8.482414,0.314393,30.752734,8.483212,8.483212,157.643931
7.191073,0.221369,15.972460,7.408123,7.408123,139.602937
8.650839,0.272338,19.315989,8.207378,8.207378,135.774954
9.754998,0.309740,22.472126,10.679243,10.679243,143.224726
7.774497,0.198737,21.353087,10.697988,10.697988,151.339308
8.031081,0.242126,22.609657,10.926855,10.926855,143.017826
8.058807,0.194255,23.107011,10.820667,10.820667,140.017324
7.785690,0.186474,22.220290,9.118776,9.118776,133.647834
7.455984,0.181246,22.589999,8.985443,8.985443,135.673901
10.293694,0.223994,30.158103,11.815884,11.815884,146.911200
6.701427,0.142114,22.107155,8.122843,8.122843,132.884083
7.725050,0.187642,24.911051,9.370755,9.370755,140.552737
6.195338,0.200425,25.009934,7.442986,7.442986,141.528795
7.578205,0.215525,25.372931,10.772549,10.772549,140.822302
6.758843,0.209624,22.761828,10.479559,10.479559,134.727712
6.333328,0.213269,23.920097,10.901082,10.901082,142.733698
6.852458,0.245800,27.460326,10.131670,10.131670,138.824788
6.823677,0.259430,23.915055,9.027104,9.027104,137.001620
13.499469,0.584891,36.627088,9.600545,9.600545,157.949739
6.618686,0.214276,29.733964,12.641854,12.641854,141.524012
6.335408,0.226657,27.686943,14.270300,14.270300,191.400180
15.484784,0.554768,91.853189,15.903939,15.903939,315.581754
15.831591,0.564056,81.805210,10.648068,10.648068,268.276001
11.490477,0.364122,28.050043,10.606355,10.606355,143.158480
12.606499,0.509670,38.960815,7.480284,7.480284,168.933523
10.598647,0.378081,27.736842,6.499015,6.499015,156.912013
8.577740,0.311893,23.781023,8.490809,8.490809,148.602778
10.157485,0.284883,22.744555,6.177352,6.177352,154.579961
6.522592,0.230356,22.344408,8.183442,8.183442,150.010293
7.702535,0.257523,18.065897,4.461439,4.461439,136.778561
11.522820,0.213254,20.869458,7.609988,7.609988,155.315464
12.111766,0.337646,21.191399,5.739358,5.739358,167.746555
12.455122,0.604025,38.723352,5.883183,5.883183,187.158544
7.005728,0.301735,17.550243,7.720226,7.720226,155.572467
9.368900,0.367125,31.227690,6.108899,6.108899,167.012348
9.689435,0.309017,20.094733,6.250420,6.250420,156.964588
12.471472,0.434098,40.017710,7.295510,7.295510,207.631625
6.758881,0.256582,15.694930,8.398623,8.398623,159.860383
12.845677,0.444712,38.342353,8.254691,8.254691,196.453401
12.727690,0.496880,37.096875,5.686064,5.686064,184.523296
8.471643,0.354893,23.118811,8.373320,8.373320,187.164007
12.466412,0.571092,36.303990,9.655275,9.655275,202.673186
14.723891,0.543129,37.204828,9.042622,9.042622,204.440005
16.994763,0.550731,57.601001,20.282181,20.282181,561.041935
15.943932,0.469917,30.460073,12.281385,12.281385,234.545474
12.477349,0.277306,25.490767,14.910344,14.910344,199.430085
8.692364,0.158453,20.298559,20.390718,20.390718,192.051276
13.574823,0.471847,43.183033,12.299347,12.299347,196.071389
10.415016,0.361323,19.172295,10.105889,10.105889,165.465267
6.735639,0.237426,16.253558,10.258805,10.258805,159.994606
11.243293,0.431571,39.381808,6.917525,6.917525,184.422753
8.054419,0.304337,20.285982,8.609273,8.609273,158.007681
8.440570,0.302519,25.335264,6.138337,6.138337,164.958489
7.928229,0.258705,20.260311,7.864647,7.864647,160.289751
11.642098,0.443501,36.293919,6.253046,6.253046,169.930690
6.305338,0.217545,16.265655,6.854018,6.854018,150.383121
11.376417,0.447158,36.931293,4.247632,4.247632,184.574340
9.385649,0.367600,39.599546,4.527339,4.527339,188.538063
8.107879,0.296590,20.626220,7.275446,7.275446,159.962024
11.956302,0.373656,24.207329,4.215697,4.215697,170.936622
7.165076,0.222672,16.752356,7.203630,7.203630,145.394981
10.394134,0.265664,23.615272,7.175608,7.175608,168.910394
10.099438,0.257253,23.554097,7.454980,7.454980,167.365013
8.449416,0.251896,19.589462,7.060959,7.060959,164.152468
13.504915,0.409678,41.922430,8.925626,8.925626,198.268882
14.028937,0.463885,42.821894,6.759662,6.759662,200.478794
10.878185,0.245499,33.196928,21.381698,21.381698,296.359248
18.064191,0.348189,57.767784,17.172082,17.172082,455.429497
21.659515,0.308759,57.352504,6.606373,6.606373,285.293878
15.443640,0.386049,41.295386,8.462992,8.462992,182.327406
11.506319,0.234578,23.078155,10.564803,10.564803,163.806520
15.261624,0.372866,37.277828,8.425558,8.425558,182.389819
10.002583,0.263368,21.370327,11.424166,11.424166,160.332781
11.048794,0.290786,24.345052,9.324072,9.324072,169.559952
10.994992,0.301405,30.684629,7.454918,7.454918,170.647642
11.029893,0.307491,38.454322,8.781849,8.781849,184.213015
12.761122,0.471324,41.112961,7.882409,7.882409,190.073038
11.025265,0.354881,29.497741,8.808545,8.808545,166.121476
12.888353,0.394402,41.963912,6.975802,6.975802,182.071625
8.569415,0.254223,28.197394,8.493680,8.493680,173.946461
12.694351,0.410751,29.505291,8.972328,8.972328,166.363315
9.345481,0.249291,22.329360,7.516429,7.516429,153.524205
9.812070,0.262481,20.281456,9.143162,9.143162,136.256758
10.689358,0.308909,24.123931,9.861386,9.861386,155.187240
10.279570,0.248165,25.408079,8.649004,8.649004,155.484756
9.075310,0.207525,15.889672,6.798823,6.798823,135.008692
7.340370,0.265591,16.818648,7.434905,7.434905,135.115796
12.327358,0.430742,36.662071,7.036649,7.036649,158.774914
9.195946,0.268431,18.640597,9.385999,9.385999,145.578973
12.585819,0.475521,31.990313,7.817641,7.817641,157.931684
10.886033,0.461934,34.865724,8.194110,8.194110,170.453993
9.362245,0.334238,23.823873,7.802251,7.802251,147.970257
2.849070,2.374340,23.109743,23.568689,23.568689,209.119183
10.364096,4.396884,42.479952,27.780221,27.780221,320.245052
9.448576,0.275612,39.427305,10.670516,10.670516,228.906650
5.848102,0.184763,13.836407,7.121859,7.121859,129.428942
11.377777,0.426508,37.805119,6.372162,6.372162,163.788389
10.575982,0.417375,36.983880,6.243006,6.243006,161.306987
5.998316,0.233496,15.890113,6.875879,6.875879,135.273121
6.464520,0.212929,15.666499,5.636070,5.636070,129.824883
6.189030,0.149295,14.131792,6.160911,6.160911,135.781648
6.416122,0.183738,16.313654,5.206034,5.206034,127.972586
5.897816,0.157085,13.141314,7.932012,7.932012,139.066205
10.419928,0.176431,22.261490,9.194857,9.194857,153.127998
7.313573,0.198740,15.834428,5.049579,5.049579,129.980305
5.920224,0.132323,14.338374,7.513657,7.513657,134.312950
5.780291,0.155705,15.371079,6.437355,6.437355,128.500861
7.143508,0.235964,16.133075,6.253530,6.253530,130.162080
7.013081,0.209495,18.077418,8.405467,8.405467,136.107774
6.400549,0.232728,18.437165,6.633185,6.633185,129.033456
5.458449,0.229901,22.820466,6.845016,6.845016,136.559466
6.543846,0.317084,29.081908,9.522620,9.522620,152.410425
12.077322,0.489484,53.213072,8.148513,8.148513,174.985135
10.047688,0.319908,31.306620,5.348216,5.348216,156.842185
6.530950,0.210627,21.678053,8.386589,8.386589,141.066212
10.282637,0.353297,31.214545,7.229001,7.229001,153.758512
10.908935,0.345636,29.275666,8.119423,8.119423,156.080015
12.025427,0.386399,36.775876,6.929459,6.929459,170.051686
6.533179,0.169561,20.222898,7.251839,7.251839,137.199368
6.608610,0.146985,21.205198,8.457085,8.457085,137.926672
10.451304,0.323711,24.150805,6.261244,6.261244,142.487204
11.513239,0.325736,28.818613,11.029951,11.029951,157.076355
6.183792,0.149215,19.638197,12.101210,12.101210,134.899108
12.870376,0.331808,39.936111,22.980178,22.980178,183.542509
12.470791,0.330654,35.452979,13.182905,13.182905,167.337733
8.149924,0.248099,20.547763,13.300364,13.300364,141.429796
8.244699,0.233398,21.370050,15.892689,15.892689,146.891589
14.040978,0.345846,35.248308,11.454570,11.454570,170.922304
13.811547,0.208732,37.639882,12.637130,12.637130,185.725433
7.853840,0.200096,29.513937,12.014246,12.014246,161.785658
16.869463,4.303232,62.654480,19.542003,19.542003,452.524190
8.323918,0.285312,36.334929,37.950629,37.950629,354.267450
3.476940,0.206214,10.434610,6.875989,6.875989,121.703819
10.625225,0.172134,26.452627,12.566622,12.566622,158.192751
8.094989,0.227139,18.689310,14.347604,14.347604,143.925578
14.891774,0.398582,42.069521,10.951495,10.951495,188.183463
13.300933,0.274064,32.164361,10.369159,10.369159,165.957923
16.410278,0.370432,38.081460,16.960237,16.960237,192.297605
17.489276,0.588265,38.672059,11.826872,11.826872,183.595571
11.792871,0.231904,31.130637,13.182560,13.182560,171.989135
11.585030,0.257430,32.367775,13.726717,13.726717,187.277637
7.239763,0.218186,30.608759,14.543448,14.543448,171.846054
7.261214,0.245405,27.624611,13.713597,13.713597,164.218681
10.717938,0.233216,27.872096,13.100839,13.100839,169.016598
16.275183,0.392703,44.587983,14.849178,14.849178,196.297528
14.637923,0.335620,32.387173,11.529161,11.529161,177.313861
7.258275,0.211837,31.993710,13.827457,13.827457,174.517491
14.416153,0.333936,39.928904,15.922732,15.922732,188.911301
8.635792,0.222583,28.945104,14.208048,14.208048,166.888045
18.169324,0.246999,35.354208,18.934998,18.934998,201.854013
10.662755,0.220405,42.065571,10.448467,10.448467,184.522947
17.469531,0.392755,40.973221,13.465868,13.465868,194.487646
19.738622,0.614064,44.571688,14.922881,14.922881,201.314520
8.817718,0.172556,22.814705,15.412518,15.412518,167.053280
11.429024,0.203084,24.168373,15.055639,15.055639,171.618856
7.344782,0.116724,18.945009,13.312576,13.312576,174.717858
9.233729,0.153047,20.782775,12.515752,12.515752,168.123613
9.114724,0.157149,18.490138,17.455059,17.455059,154.373279
5.601216,0.100394,13.395075,12.905095,12.905095,142.388133
5.804162,0.088215,12.027918,15.166795,15.166795,143.191608
6.750405,0.079375,13.126921,12.403234,12.403234,136.507682
5.700285,0.071198,13.252396,11.983341,11.983341,78.037537
10.021413,0.212203,16.272289,15.039993,15.039993,97.926827
5.744393,0.030888,10.668405,10.191188,10.191188,70.076185
5.903627,0.043360,14.687766,11.078639,11.078639,77.448209
5.076202,0.043160,11.346735,12.729212,12.729212,70.848848
7.476172,0.066473,14.249033,11.488183,11.488183,79.295902
9.704436,0.112814,23.583427,19.370492,19.370492,107.365018
9.761401,0.028849,32.567296,28.708112,28.708112,164.860820
10.199278,0.028515,34.661593,44.685480,44.685480,167.842538
13.840868,0.016354,31.503766,9.115928,9.115928,115.997260
8.035373,0.019125,13.080333,13.032253,13.032253,76.592624
10.640955,0.024929,20.587052,13.443208,13.443208,83.972582
10.465968,0.028819,15.265064,13.256948,13.256948,73.575791
7.258927,0.013526,8.604914,11.059677,11.059677,43.907466
6.584657,0.013360,8.043607,16.077572,16.077572,51.046030
11.101848,0.024953,15.509739,13.884233,13.884233,75.451622
11.248583,0.031259,10.976358,15.792708,15.792708,78.186962
