#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.011960,0,0,0,0
32.678548,0,0,0,0
30.811289,0,0,0,0
35.337722,0,0,0,0
36.193415,0,0,0,0
38.848173,0,0,0,0
34.669361,0,0,0,0
39.002127,0,0,0,0
38.886766,0,0,0,0
43.379278,0,0,0,0
30.595510,0,0,0,0
43.776915,0,0,0,0
43.943158,0,0,0,0
38.399303,0,0,0,0
42.248926,0,0,0,0
44.782018,0,0,0,0
38.984527,0,0,0,0
45.943539,0,0,0,0
37.099156,0,0,0,0
41.056557,0,0,0,0
38.369766,0,0,0,0
44.886115,0,0,0,0
37.332247,0,0,0,0
39.057808,0,0,0,0
33.203580,0,0,0,0
37.154837,0,0,0,0
41.092877,0,0,0,0
36.886865,0,0,0,0
41.642068,0,0,0,0
47.169380,0,0,0,0
33.824389,0,0,0,0
38.449255,0,0,0,0
34.676433,0,0,0,0
35.507485,0,0,0,0
35.473564,0,0,0,0
34.385517,0,0,0,0
31.152703,0,0,0,0
41.959577,0,0,0,0
31.287905,0,0,0,0
40.797065,0,0,0,0
34.280235,0,0,0,0
41.256367,0,0,0,0
29.423014,0,0,0,0
35.313946,0,0,0,0
39.790682,0,0,0,0
35.373883,0,0,0,0
37.296758,0,0,0,0
30.918140,0,0,0,0
32.030923,0,0,0,0
29.898189,0,0,0,0
25.845459,0,0,0,0
34.615408,0,0,0,0
26.416090,0,0,0,0
21.953915,0,0,0,0
26.939010,0,0,0,0
20.380260,0,0,0,0
25.789234,0,0,0,0
24.100954,0,0,0,0
19.467543,0,0,0,0
21.941370,0,0,0,0
23.009450,0,0,0,0
21.711575,-1076887705,65535,-1055870153,1080516569
24.053177,0,921225152,-1617108339,1435137552
