#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888555760384.000000,0.000000,0.000000,16.254100,10.682103,0.118113,0.189987,15.133640,0.128738,31.427612
1413393888605760512.000000,0.000000,0.000000,13.394453,10.834488,0.127329,0.100706,14.254398,0.101121,28.441531
1413393888655760384.000000,0.000000,0.000000,14.561409,10.307442,0.114305,0.108385,16.645305,0.093569,29.440903
1413393888705760512.000000,0.000000,0.000000,14.246622,10.434292,0.115297,0.123233,16.366294,8.954212,29.028578
1413393888755760384.000000,0.000000,0.000000,13.491190,10.432403,0.113185,0.253443,18.669007,0.218050,28.164377
1413393888805760512.000000,0.000000,0.000000,13.674168,10.251890,0.115650,0.137058,16.236596,0.147937,28.144152
1413393888855760384.000000,0.000000,0.000000,13.673784,10.173937,0.112258,0.116833,15.245577,0.109825,28.352410
1413393888905760512.000000,0.000000,0.000000,13.781529,10.400627,0.124065,0.111713,15.412203,7.680566,28.737886
1413393888955760384.000000,0.000000,0.000000,14.560065,10.542613,0.120194,0.241123,18.291211,0.235555,30.488242
1413393889005760512.000000,0.000000,0.000000,15.861295,10.819480,0.100673,0.120514,16.474167,0.152514,30.727221
1413393889055760384.000000,0.000000,0.000000,13.772632,10.596022,0.101249,0.108929,14.545666,7.904504,28.990529
1413393889105760512.000000,0.000000,0.000000,14.619874,10.888793,0.124514,0.237827,18.397420,0.262883,30.146510
1413393889155760384.000000,0.000000,0.000000,14.829189,10.313330,0.118785,0.127265,15.779664,0.152962,29.587336
1413393889205760512.000000,0.000000,0.000000,16.099827,10.496564,0.094081,0.101121,15.340331,0.133826,30.787317
1413393889255760384.000000,0.000000,0.000000,13.318547,10.144593,0.122050,0.101089,15.392811,10.175857,27.690195
1413393889305760512.000000,0.000000,0.000000,14.789764,10.391155,0.118594,0.256130,18.946131,0.416964,29.631592
1413393889355760384.000000,0.000000,0.000000,15.161064,10.511733,0.116258,0.122433,15.922865,0.187554,29.747082
1413393889405760512.000000,0.000000,0.000000,13.324372,10.559925,0.100225,0.103393,14.619331,0.121441,28.077047
1413393889455760384.000000,0.000000,0.000000,14.946118,10.195793,0.114050,0.097185,16.928732,0.132418,29.262500
1413393889505760512.000000,0.000000,0.000000,13.854138,9.931022,0.114626,0.090945,16.123571,8.291900,28.141912
1413393889555760384.000000,0.000000,0.000000,12.375369,9.753581,0.118529,0.232386,18.856882,0.266883,26.179330
1413393889605760512.000000,0.000000,0.000000,14.164861,9.853069,0.104769,0.128546,17.445761,0.167042,44.604014
1413393889655760384.000000,0.000000,0.000000,15.739727,10.040463,0.116866,0.119042,15.915600,0.119969,53.475505
1413393889705760512.000000,0.000000,0.000000,14.711139,7.772470,0.123426,0.125537,18.960339,0.126529,39.230579
1413393889755760384.000000,0.000000,0.000000,14.739555,8.891874,0.090401,0.112834,16.788538,0.117473,39.899514
1413393889805760512.000000,0.000000,0.000000,13.517622,9.256679,0.102529,0.116801,17.948104,7.388978,41.177257
1413393889855760384.000000,0.000000,0.000000,13.264755,9.858062,0.096993,0.219650,19.720891,0.246627,40.751428
1413393889905760512.000000,0.000000,0.000000,13.088369,6.278885,0.090785,0.127105,15.856752,0.162434,44.544942
1413393889955760384.000000,0.000000,0.000000,13.424916,8.545694,0.098785,0.076673,15.474924,5.910017,46.620229
1413393890005760512.000000,0.000000,0.000000,12.346729,9.873422,0.099137,0.211810,18.415277,0.167138,44.031240
1413393890055760384.000000,0.000000,0.000000,13.236243,8.302812,0.088385,0.127137,16.545688,0.160098,40.380800
1413393890105760512.000000,0.000000,0.000000,12.954608,8.950563,0.097633,0.100641,15.604398,6.316262,41.546508
1413393890155760384.000000,0.000000,0.000000,12.517323,8.566367,0.089953,0.215074,18.158698,0.268259,38.911728
1413393890205760512.000000,0.000000,0.000000,12.653133,9.590922,0.101569,0.122401,15.986642,0.173314,48.356728
1413393890255760384.000000,0.000000,0.000000,14.048732,8.059641,0.109441,0.071104,13.697753,6.322183,45.267670
1413393890305760512.000000,0.000000,0.000000,14.915430,8.781729,0.106817,0.195618,16.671001,0.163746,46.924233
1413393890355760384.000000,0.000000,0.000000,14.410432,8.213531,0.096097,0.113217,16.775610,0.166946,42.145364
1413393890405760512.000000,0.000000,0.000000,14.132285,7.816823,0.090529,0.101538,15.942737,6.715531,40.760453
1413393890455760384.000000,0.000000,0.000000,13.158322,8.214811,0.096737,0.211747,18.107017,0.278307,46.643206
1413393890505760512.000000,0.000000,0.000000,13.128337,7.201360,0.098305,0.117634,16.693113,0.166178,42.325973
1413393890555760384.000000,0.000000,0.000000,15.131528,7.838903,0.096513,0.107329,16.180468,6.557321,45.685531
1413393890605760512.000000,0.000000,0.000000,12.573836,8.513055,0.102689,0.223266,17.338113,0.183970,41.405100
1413393890655760384.000000,0.000000,0.000000,13.998523,8.772225,0.108257,0.107394,17.238239,0.162338,46.355298
1413393890705760512.000000,0.000000,0.000000,13.425173,9.208806,0.103169,0.087969,16.361910,5.691679,48.203575
1413393890755760384.000000,0.000000,0.000000,13.844921,8.023929,0.094497,0.196482,18.044488,0.159266,43.373633
1413393890805760512.000000,0.000000,0.000000,14.793252,8.218683,0.096225,0.122529,18.452333,0.152577,43.750437
1413393890855760384.000000,0.000000,0.000000,14.589666,7.673685,0.095233,0.106657,15.528237,6.605097,43.117438
1413393890905760512.000000,0.000000,0.000000,13.112658,9.074180,0.100225,0.234018,19.422424,0.177186,43.890503
1413393890955760384.000000,0.000000,0.000000,13.494806,8.794849,0.099457,0.116673,17.981896,0.170114,48.757469
1413393891005760512.000000,0.000000,0.000000,13.198739,7.406514,0.100481,0.129922,18.655951,0.104769,43.416994
1413393891055760384.000000,0.000000,0.000000,14.058812,8.345276,0.095169,0.132289,19.696731,7.319313,45.623290
1413393891105760512.000000,0.000000,0.000000,14.213277,8.909538,0.104705,0.203907,20.384674,0.276611,45.927614
1413393891155760384.000000,0.000000,0.000000,14.266110,9.031876,0.106401,0.091585,18.110602,0.171138,45.463192
1413393891205760512.000000,0.000000,0.000000,15.163752,8.886978,0.104418,0.116130,17.805190,0.268579,51.365082
1413393891255760384.000000,0.000000,0.000000,14.418048,7.671733,0.110273,0.078368,15.479181,0.112417,45.952350
1413393891305760512.000000,0.000000,0.000000,14.035579,6.360359,0.100897,0.108353,18.034121,0.141154,41.406220
1413393891355760384.000000,0.000000,0.000000,12.336777,6.636361,0.068961,0.101953,16.944829,0.156482,38.511755
1413393891405760512.000000,0.000000,0.000000,14.170685,5.887458,0.101025,0.098113,15.941105,6.728267,37.141276
1413393891455760384.000000,0.000000,0.000000,12.724078,7.314769,0.114594,0.188419,19.399863,0.176802,42.071955
1413393891505760512.000000,0.000000,0.000000,11.779907,5.237659,0.133377,0.104577,18.141610,0.162882,36.231410
1413393891555760384.000000,0.000000,0.000000,12.679213,5.632926,0.128577,0.094497,16.102099,5.741503,39.286709
1413393891605760512.000000,0.000000,0.000000,12.426826,8.089914,0.129409,0.212194,19.474233,0.235075,40.271231
1413393891655760384.000000,0.000000,0.000000,12.192519,7.737270,0.135842,0.105345,18.173738,0.186498,39.835546
1413393891705760512.000000,0.000000,0.000000,13.365141,9.025380,0.137218,0.108129,17.380481,0.108961,50.990998
1413393891755760384.000000,0.000000,0.000000,15.135720,7.420306,0.134274,0.106946,18.047272,6.471176,43.231808
1413393891805760512.000000,0.000000,0.000000,12.369769,6.999694,0.125537,0.127042,20.008958,0.289892,40.465826
1413393891855760384.000000,0.000000,0.000000,12.928431,8.917859,0.144738,0.113122,16.887611,0.148034,43.629221
1413393891905760512.000000,0.000000,0.000000,14.271678,8.909859,0.127617,0.109281,17.597956,0.173474,43.368641
1413393891955760384.000000,0.000000,0.000000,12.566636,7.790038,0.117505,0.091681,15.235465,7.087855,45.747100
1413393892005760512.000000,0.000000,0.000000,12.290409,6.478952,0.112673,0.199426,18.064873,0.301123,46.046591
1413393892055760384.000000,0.000000,0.000000,18.355851,6.770027,0.109569,0.111329,16.186644,0.140033,42.879452
1413393892105760512.000000,0.000000,0.000000,12.085766,5.281851,0.119650,0.096801,15.202857,0.164769,32.593866
1413393892155760384.000000,0.000000,0.000000,17.741637,8.167323,0.152737,0.078817,12.482379,6.125349,48.847870
1413393892205760512.000000,0.000000,0.000000,13.542583,8.239547,0.158913,0.156962,15.680334,0.152642,41.528045
1413393892255760384.000000,0.000000,0.000000,13.005681,7.626421,0.089153,0.075201,15.557357,0.139074,38.789359
1413393892305760512.000000,0.000000,0.000000,13.979483,10.120208,0.105058,0.070625,13.360437,5.614751,45.118133
1413393892355760384.000000,0.000000,0.000000,14.398176,10.255154,0.158946,0.101025,16.662138,0.123906,54.210554
1413393892405760512.000000,0.000000,0.000000,14.564161,8.268540,0.058945,0.087137,15.962994,0.126626,46.330658
1413393892455760384.000000,0.000000,0.000000,13.188307,7.804311,0.144066,0.075489,13.553975,6.870156,42.137268
1413393892505760512.000000,0.000000,0.000000,14.780580,9.730796,0.143394,0.160162,15.771600,0.109090,44.280108
1413393892555760384.000000,0.000000,0.000000,16.487127,8.353949,0.151202,0.091425,15.553101,0.117505,52.213540
1413393892605760512.000000,0.000000,0.000000,16.074930,7.033806,0.154849,0.077825,14.253439,6.304198,46.272258
1413393892655760384.000000,0.000000,0.000000,14.386464,6.933421,0.162850,0.169122,16.888508,0.123266,42.408823
1413393892705760512.000000,0.000000,0.000000,13.711160,7.044495,0.155266,0.091713,14.078589,0.108353,47.451823
1413393892755760384.000000,0.000000,0.000000,13.585079,7.358866,0.146913,0.080449,12.550092,4.983128,44.188043
1413393892805760512.000000,0.000000,0.000000,15.170856,7.638996,0.147618,0.114561,17.481859,0.126562,43.387106
1413393892855760384.000000,0.000000,0.000000,16.572824,7.473971,0.175458,0.100641,15.784112,0.131778,43.910439
1413393892905760512.000000,0.000000,0.000000,22.109461,8.186171,0.160449,0.092033,14.774756,0.082241,60.283901
1413393892955760384.000000,0.000000,0.000000,15.624237,7.500019,0.167777,0.094913,15.891569,0.086849,47.242189
1413393893005760512.000000,0.000000,0.000000,15.037672,7.147663,0.168002,0.101377,16.718234,0.095265,42.980445
1413393893055760384.000000,0.000000,0.000000,14.082877,7.488339,0.172610,0.092065,15.969586,8.582304,40.881127
1413393893105760512.000000,0.000000,0.000000,16.709562,10.535701,0.180706,0.210946,17.990761,0.208323,48.883199
1413393893155760384.000000,0.000000,0.000000,18.239754,8.483519,0.176866,0.110754,17.214623,0.145793,55.940557
1413393893205760512.000000,0.000000,0.000000,16.510296,7.880055,0.176866,0.108929,16.068819,0.137858,48.311129
1413393893255760384.000000,0.000000,0.000000,14.744548,7.401842,0.172386,0.089985,13.864442,0.098689,44.017161
1413393893305760512.000000,0.000000,0.000000,15.083687,7.251537,0.186146,0.107457,16.489976,0.114817,42.918365
1413393893355760384.000000,0.000000,0.000000,14.961350,8.239611,0.195650,0.093729,15.896881,0.109633,47.019466
1413393893405760512.000000,0.000000,0.000000,16.473752,8.222459,0.191778,0.086945,15.239498,7.898808,46.035392
1413393893455760384.000000,0.000000,0.000000,16.672953,5.866081,0.176354,0.214978,18.760817,0.179714,52.966733
1413393893505760512.000000,0.000000,0.000000,15.769199,7.720342,0.181570,0.114594,15.628686,0.122273,48.312345
1413393893555760384.000000,0.000000,0.000000,18.510446,7.352081,0.180354,0.113217,13.344148,4.704436,46.646247
1413393893605760512.000000,0.000000,0.000000,12.777742,7.584148,0.177282,0.149602,15.903473,0.120001,44.698385
1413393893655760384.000000,0.000000,0.000000,21.295533,5.935714,0.165666,0.089889,12.799375,0.122530,50.724724
1413393893705760512.000000,0.000000,0.000000,15.126408,7.502163,0.171458,0.078369,13.496598,6.838572,44.148459
1413393893755760384.000000,0.000000,0.000000,13.245428,7.431570,0.181378,0.187042,15.973298,0.131297,46.951849
1413393893805760512.000000,0.000000,0.000000,14.749732,6.766988,0.083265,0.099969,15.018951,0.141121,44.859634
1413393893855760384.000000,0.000000,0.000000,19.505400,7.191791,0.186818,0.083681,14.534338,0.119841,47.550864
1413393893905760512.000000,0.000000,0.000000,13.229683,7.537396,0.153698,0.114849,15.835057,6.961838,45.409177
1413393893955760384.000000,0.000000,0.000000,11.602497,7.287025,0.153410,0.193923,18.077545,0.302211,40.479394
1413393894005760512.000000,0.000000,0.000000,14.247231,7.515731,0.165346,0.142338,17.076574,0.156546,43.355714
1413393894055760384.000000,0.000000,0.000000,12.063718,8.353821,0.170337,0.142722,16.542616,0.170498,47.687251
1413393894105760512.000000,0.000000,0.000000,14.685348,6.918349,0.164130,0.121122,15.622830,5.296347,44.575504
1413393894155760384.000000,0.000000,0.000000,13.448437,8.201628,0.085985,0.229475,18.481038,0.195138,43.316898
1413393894205760512.000000,0.000000,0.000000,14.956998,8.452894,0.175106,0.134881,15.771472,0.144802,50.421265
1413393894255760384.000000,0.000000,0.000000,18.057001,7.609172,0.086433,0.092577,17.040190,0.142146,46.353027
1413393894305760512.000000,0.000000,0.000000,12.943632,8.148698,0.089185,0.131042,16.553816,6.006243,43.059743
1413393894355760384.000000,0.000000,0.000000,11.739970,8.095418,0.163906,0.190690,18.484238,0.226914,46.545382
1413393894405760512.000000,0.000000,0.000000,14.030940,8.990500,0.090017,0.193026,15.573645,0.156610,45.859326
1413393894455760384.000000,0.000000,0.000000,20.620645,8.201212,0.091329,0.117345,15.725584,0.161250,52.090883
1413393894505760512.000000,0.000000,0.000000,12.922256,8.541919,0.191490,0.107169,12.957073,8.275740,48.088791
1413393894555760384.000000,0.000000,0.000000,13.927835,9.321064,0.160930,0.234562,17.024190,0.223106,47.522608
1413393894605760512.000000,0.000000,0.000000,12.394090,8.859491,0.169538,0.103329,15.125481,0.144738,43.928008
1413393894655760384.000000,0.000000,0.000000,12.837998,6.950381,0.176770,0.091265,14.755172,0.146561,43.225088
1413393894705760512.000000,0.000000,0.000000,14.269726,10.600086,0.180354,0.073248,13.845627,7.160880,56.344307
1413393894755760384.000000,0.000000,0.000000,16.243669,8.410398,0.147073,0.214179,16.367606,0.219106,50.000684
1413393894805760512.000000,0.000000,0.000000,13.072146,8.609536,0.183778,0.095489,11.807428,0.143682,44.513359
1413393894855760384.000000,0.000000,0.000000,11.824131,8.342205,0.171170,0.070529,11.010682,0.193666,42.837788
1413393894905760512.000000,0.000000,0.000000,12.831918,7.848215,0.091905,0.079329,13.175699,6.918189,40.682341
1413393894955760384.000000,0.000000,0.000000,14.798532,9.849230,0.159298,0.180674,16.593529,0.167906,47.424335
1413393895005760512.000000,0.000000,0.000000,13.762105,8.416638,0.170626,0.082049,14.691620,0.135137,43.418179
1413393895055760384.000000,0.000000,0.000000,13.708760,8.468254,0.165921,0.087073,13.604375,8.885123,49.349541
1413393895105760512.000000,0.000000,0.000000,15.890385,7.938040,0.152161,0.191842,17.421346,0.160706,47.964182
1413393895155760384.000000,0.000000,0.000000,15.668174,8.027193,0.170530,0.090273,15.539213,0.158242,46.626118
1413393895205760512.000000,0.000000,0.000000,14.857093,7.606932,0.170626,0.085601,15.337259,7.563989,48.654717
1413393895255760384.000000,0.000000,0.000000,12.122823,7.557397,0.170146,0.219107,20.209793,0.191202,42.515065
1413393895305760512.000000,0.000000,0.000000,13.112306,7.368850,0.172321,0.104289,16.070580,0.159618,43.585445
1413393895355760384.000000,0.000000,0.000000,15.006311,7.313970,0.179490,0.065760,13.786554,4.652820,44.274060
1413393895405760512.000000,0.000000,0.000000,11.876356,7.966424,0.188162,0.126625,16.675290,0.143521,48.915424
1413393895455760384.000000,0.000000,0.000000,13.674904,7.284145,0.159585,0.090913,16.022898,0.161346,46.376516
1413393895505760512.000000,0.000000,0.000000,13.536279,6.947149,0.169602,0.088257,15.455693,5.990019,42.339063
1413393895555760384.000000,0.000000,0.000000,14.006620,7.180272,0.191618,0.177314,15.672430,0.149506,43.499428
1413393895605760512.000000,0.000000,0.000000,14.298847,7.277681,0.164482,0.082721,14.052413,0.147458,48.399131
1413393895655760384.000000,0.000000,0.000000,13.707448,6.598217,0.177442,0.075777,12.016038,6.099716,43.404515
1413393895705760512.000000,0.000000,0.000000,13.007793,6.314694,0.159042,0.120642,14.367520,0.129442,39.953149
1413393895755760384.000000,0.000000,0.000000,13.466966,7.334673,0.154306,0.071137,12.408971,0.159458,40.536291
1413393895805760512.000000,0.000000,0.000000,10.955065,5.413820,0.167266,0.063169,7.257393,4.936407,39.265269
1413393895855760384.000000,0.000000,0.000000,12.481899,4.848278,0.164642,0.097505,7.950489,0.078561,37.665475
1413393895905760512.000000,0.000000,0.000000,13.050033,4.811669,0.136898,0.051681,5.717312,7.184080,37.371488
1413393895955760384.000000,0.000000,0.000000,11.445183,5.606559,0.157346,0.102529,12.895152,0.087585,39.299061
1413393896005760512.000000,0.000000,0.000000,10.580885,5.231066,0.143393,0.081760,11.846981,0.079425,36.852058
1413393896055760384.000000,0.000000,0.000000,11.487360,5.223547,0.123489,0.103010,13.236051,0.077824,37.343584
1413393896105760512.000000,0.000000,0.000000,10.431476,7.706518,0.152226,0.076737,13.231796,0.081441,42.718619
1413393896155760384.000000,0.000000,0.000000,15.441388,5.509886,0.159681,0.065281,12.766798,7.717622,40.704549
1413393896205760512.000000,0.000000,0.000000,11.337374,4.934167,0.154562,0.145313,14.669124,0.110497,36.090737
1413393896255760384.000000,0.000000,0.000000,12.927696,6.222725,0.149761,0.045984,13.205907,0.111521,44.207500
1413393896305760512.000000,0.000000,0.000000,12.402634,5.953986,0.148098,0.046017,13.095058,8.086650,39.240789
1413393896355760384.000000,0.000000,0.000000,11.014555,7.328242,0.136353,0.075489,16.789115,0.135617,40.652773
1413393896405760512.000000,0.000000,0.000000,11.462816,5.766048,0.140577,0.063360,11.206589,0.103585,37.725796
1413393896455760384.000000,0.000000,0.000000,12.147911,5.807649,0.150946,0.070241,13.548791,0.079521,39.891324
1413393896505760512.000000,0.000000,0.000000,11.703298,6.532617,0.136353,0.068129,16.629113,7.977081,38.480620
1413393896555760384.000000,0.000000,0.000000,11.692258,7.822679,0.160738,0.088161,19.078965,0.134178,38.681262
1413393896605760512.000000,0.000000,0.000000,13.666840,8.239515,0.159458,0.085569,12.303625,0.163266,42.197686
1413393896655760384.000000,0.000000,0.000000,13.863707,9.580907,0.171714,0.045217,10.418708,0.092705,44.844371
1413393896705760512.000000,0.000000,0.000000,13.090770,10.209777,0.165314,0.094177,15.026408,4.821334,52.124581
1413393896755760384.000000,0.000000,0.000000,14.791461,8.900707,0.125090,0.060385,15.105896,0.133761,46.514214
1413393896805760512.000000,0.000000,0.000000,13.347316,7.244401,0.151713,0.071265,10.827577,0.181218,41.968532
1413393896855760384.000000,0.000000,0.000000,12.388426,6.830092,0.145154,0.054848,9.240135,0.078241,39.848444
1413393896905760512.000000,0.000000,0.000000,12.663629,6.818732,0.150050,0.066977,13.666072,6.817357,37.820326
1413393896955760384.000000,0.000000,0.000000,12.950513,8.357949,0.165698,0.076609,15.056424,0.118082,42.270935
1413393897005760512.000000,0.000000,0.000000,12.658221,8.818818,0.176482,0.070113,9.698636,0.156482,41.873170
1413393897055760384.000000,0.000000,0.000000,12.705709,8.636608,0.170594,0.047872,8.298845,0.085345,48.843840
1413393897105760512.000000,0.000000,0.000000,14.352992,7.615189,0.162242,0.086273,14.067901,6.186469,45.894143
1413393897155760384.000000,0.000000,0.000000,15.413964,8.172795,0.151361,0.067008,14.689028,0.119329,43.800424
1413393897205760512.000000,0.000000,0.000000,18.450830,8.160219,0.149186,0.104769,13.006385,0.128417,48.952929
1413393897255760384.000000,0.000000,0.000000,14.596930,8.602655,0.150242,0.064832,12.086727,0.166658,43.930153
1413393897305760512.000000,0.000000,0.000000,12.070694,7.587989,0.149345,0.112481,14.712068,6.002915,36.417878
1413393897355760384.000000,0.000000,0.000000,12.455466,9.250791,0.157794,0.118433,15.830513,0.216579,46.276099
1413393897405760512.000000,0.000000,0.000000,13.716729,9.881486,0.155618,0.093729,13.275796,0.113121,44.292206
1413393897455760384.000000,0.000000,0.000000,14.069373,9.398408,0.145378,0.073121,13.596728,0.138082,43.168544
1413393897505760512.000000,0.000000,0.000000,14.783428,11.074203,0.153218,0.067488,13.386422,8.316317,44.281677
1413393897555760384.000000,0.000000,0.000000,14.026044,11.586273,0.168002,0.178690,17.155647,0.289187,52.667499
1413393897605760512.000000,0.000000,0.000000,14.830630,9.479210,0.137025,0.100417,14.832774,0.159713,47.329615
1413393897655760384.000000,0.000000,0.000000,14.264031,9.662092,0.174210,0.075649,14.965319,0.140002,45.684669
1413393897705760512.000000,0.000000,0.000000,16.182485,9.088581,0.144449,0.068449,13.161747,8.099706,46.796041
1413393897755760384.000000,0.000000,0.000000,15.872592,9.834221,0.150081,0.221602,17.209280,0.147521,51.170106
1413393897805760512.000000,0.000000,0.000000,14.042268,9.064709,0.144609,0.099969,14.986759,0.172386,46.363813
1413393897855760384.000000,0.000000,0.000000,14.125405,8.652544,0.151234,0.098209,14.346080,5.877921,43.118081
1413393897905760512.000000,0.000000,0.000000,14.610819,9.519274,0.159458,0.178786,17.121471,0.161442,45.696637
1413393897955760384.000000,0.000000,0.000000,14.214207,10.664023,0.163906,0.104609,15.118921,0.128129,51.815522
1413393898005760512.000000,0.000000,0.000000,15.819344,9.655660,0.143714,0.121634,14.079517,2.609149,48.888609
1413393898055760384.000000,0.000000,0.000000,14.887494,8.932164,0.176546,0.099873,14.260096,0.117633,44.071371
1413393898105760512.000000,0.000000,0.000000,14.357760,9.865454,0.189826,0.086145,13.533463,0.154402,44.711123
1413393898155760384.000000,0.000000,0.000000,14.099453,9.272296,0.154690,0.070049,11.660194,2.763359,48.855136
1413393898205760512.000000,0.000000,0.000000,15.578446,9.565483,0.155778,0.077857,16.903100,0.119585,47.036364
1413393898255760384.000000,0.000000,0.000000,14.615906,9.068933,0.150529,0.096929,17.111903,0.108801,43.355299
