#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.643773,0,0,0,0
19.976902,0,0,0,0
21.856892,0,0,0,0
16.267739,0,0,0,0
20.385771,0,0,0,0
19.632514,0,0,0,0
20.256617,0,0,0,0
19.528193,0,0,0,0
21.902525,0,0,0,0
23.342702,0,0,0,0
27.712287,0,0,0,0
28.768172,0,0,0,0
28.188421,0,0,0,0
33.157758,0,0,0,0
33.386401,0,0,0,0
41.031385,0,0,0,0
31.689518,0,0,0,0
29.367475,0,0,0,0
37.472625,0,0,0,0
28.570346,0,0,0,0
23.677714,0,0,0,0
36.489925,0,0,0,0
26.656980,0,0,0,0
27.036025,0,0,0,0
30.571937,0,0,0,0
25.679593,0,0,0,0
25.530631,0,0,0,0
27.492830,0,0,0,0
32.754938,0,0,0,0
33.114623,0,0,0,0
30.030556,0,0,0,0
29.338803,0,0,0,0
27.514814,0,0,0,0
32.684186,0,0,0,0
29.643863,0,0,0,0
34.416751,0,0,0,0
32.472184,0,0,0,0
32.785371,0,0,0,0
29.082673,0,0,0,0
34.183340,0,0,0,0
31.219913,0,0,0,0
32.531481,0,0,0,0
37.032685,0,0,0,0
32.201685,0,0,0,0
33.978410,0,0,0,0
34.623857,0,0,0,0
33.284066,0,0,0,0
33.708519,0,0,0,0
29.944923,0,0,0,0
35.834240,0,0,0,0
32.649498,0,0,0,0
31.510605,0,0,0,0
30.318592,0,0,0,0
26.649653,0,0,0,0
28.379081,0,0,0,0
25.529736,0,0,0,0
28.669741,0,0,0,0
30.677892,0,0,0,0
28.585644,0,0,0,0
28.829263,0,0,0,0
27.227965,0,0,0,0
28.424363,0,0,0,0
28.408713,0,0,0,0
25.768747,0,0,0,0
25.488936,0,0,0,0
28.220968,0,0,0,0
22.577254,0,0,0,0
19.825670,0,0,0,0
19.562819,0,0,0,0
19.014365,0,0,0,0
22.764712,0,0,0,0
24.180025,0,0,0,0
30.191327,0,0,0,0
30.561796,0,0,0,0
38.588833,0,0,0,0
38.431711,0,0,0,0
35.971874,0,0,0,0
32.422265,0,0,0,0
39.059847,0,0,0,0
25.923054,0,0,0,0
23.934838,0,0,0,0
25.239686,0,0,0,0
27.599458,0,0,0,0
28.708846,0,0,0,0
32.446650,0,0,0,0
37.040144,0,0,0,0
35.031960,0,0,0,0
29.898333,0,0,0,0
37.474772,0,0,0,0
28.416651,0,0,0,0
37.875354,0,0,0,0
37.857882,0,0,0,0
29.232565,0,0,0,0
31.931925,0,0,0,0
45.829879,0,0,0,0
38.654115,0,0,0,0
36.588459,0,0,0,0
32.739039,0,0,0,0
35.038489,0,0,0,0
35.034361,0,0,0,0
31.101227,0,0,0,0
30.956809,0,0,0,0
34.328913,0,0,0,0
31.694514,0,0,0,0
34.967257,0,0,0,0
33.557672,0,0,0,0
46.324509,0,0,0,0
29.478808,0,0,0,0
32.486620,0,0,0,0
34.345938,0,0,0,0
38.918087,0,0,0,0
36.849295,0,0,0,0
37.132787,0,0,0,0
38.557347,0,0,0,0
35.580288,0,0,0,0
44.848365,0,0,0,0
36.771822,0,0,0,0
37.625784,0,0,0,0
33.600553,0,0,0,0
40.260855,0,0,0,0
40.894303,0,0,0,0
40.667036,0,0,0,0
33.946157,0,0,0,0
38.041694,0,0,0,0
36.908720,0,0,0,0
34.500820,0,0,0,0
42.067565,0,0,0,0
28.633392,0,0,0,0
38.676805,0,0,0,0
28.624272,0,0,0,0
29.797501,0,0,0,0
30.028032,0,0,0,0
28.926323,0,0,0,0
29.574874,0,0,0,0
31.529714,0,0,0,0
35.834532,0,0,0,0
29.390200,0,0,0,0
31.063308,0,0,0,0
29.576155,0,0,-1060217674,1080213172
37.326038,208,-1123363043,1785150994,2107488913
