#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.490484,0.389668,24.947927,8.645537,8.645537,142.567802
6.917293,0.398885,23.643336,5.579455,5.579455,136.291828
8.510047,0.441221,28.852226,8.606145,8.606145,147.113261
7.200656,0.369572,23.666729,6.874124,6.874124,136.640952
6.550985,0.375652,25.306684,5.423900,5.423900,135.644461
8.756034,0.523974,32.790575,7.799416,7.799416,405.999102
6.251878,0.752297,23.003233,6.765355,6.765355,136.215124
9.364745,0.977899,31.964230,4.442641,4.442641,178.351180
9.896847,1.089964,29.261864,4.326320,4.326320,177.259584
11.825220,1.354223,34.839590,4.554227,4.554227,180.049600
8.612672,0.862762,21.506993,1.954902,1.954902,144.153422
13.859163,1.014699,40.700040,3.042274,3.042274,199.126422
14.802150,0.986859,38.783986,3.678217,3.678217,181.927286
9.408586,0.578182,25.762689,5.477693,5.477693,175.471631
10.027089,0.560902,27.009167,6.084772,6.084772,179.603325
10.524086,0.552871,27.986585,7.074064,7.074064,176.695486
10.553654,0.766473,30.632759,5.596511,5.596511,184.020591
9.742029,0.510918,27.052111,8.439550,8.439550,179.397724
9.737485,0.627335,27.650007,11.518273,11.518273,198.164495
9.498219,0.709000,29.841551,8.881412,8.881412,196.739680
16.632123,1.049963,42.680831,8.844388,8.844388,215.677461
17.871945,0.956042,51.326945,9.376681,9.376681,249.263918
13.258196,0.740713,38.903540,10.910170,10.910170,211.024544
19.049494,0.928682,48.353407,7.887224,7.887224,251.367013
13.782075,0.673799,36.789534,11.508897,11.508897,218.599959
16.221782,0.730792,42.305723,12.583758,12.583758,250.545310
12.730095,0.814409,37.823240,9.129798,9.129798,220.024742
10.312468,0.932650,34.440259,8.946020,8.946020,211.357574
13.335670,0.963242,44.231281,9.646540,9.646540,226.835060
13.804795,1.075372,51.750373,10.084177,10.084177,251.480585
13.381655,1.126380,54.352579,10.918107,10.918107,259.052800
10.042705,1.099757,32.784816,11.385280,11.385280,211.372649
6.913486,0.815945,20.505543,13.808123,13.808123,196.777796
7.469364,0.849609,21.405969,9.530507,9.530507,186.167596
6.213574,0.803401,17.447012,9.566124,9.566124,177.797392
7.113552,0.833577,20.298949,2.511740,2.511740,172.638837
11.952518,1.083948,35.283949,4.246864,4.246864,206.221263
11.429600,0.850730,26.477545,5.709696,5.709696,196.713604
12.881393,1.082796,38.300079,4.567412,4.567412,210.256286
7.633910,0.601191,20.566535,5.380445,5.380445,190.941861
9.488267,0.801097,26.925103,5.519870,5.519870,188.421960
13.935996,0.894698,44.163281,3.185220,3.185220,217.653169
14.330561,0.990667,46.053351,6.138693,6.138693,246.722521
13.901820,0.782857,36.154519,5.516543,5.516543,219.858059
14.309057,1.147981,44.140368,8.132251,8.132251,237.920310
8.276477,0.747401,23.906701,8.281341,8.281341,193.930696
7.035824,0.682471,18.735891,5.111418,5.111418,183.830743
6.694924,0.674407,18.459792,7.363123,7.363123,183.851831
6.296135,0.588166,15.768210,5.162330,5.162330,182.094499
6.544810,0.587431,17.071456,7.333331,7.333331,182.616330
5.931395,0.540550,14.090398,4.308433,4.308433,172.440663
10.750649,0.788233,30.007122,4.479826,4.479826,213.095329
9.626989,1.213453,28.524610,5.545503,5.545503,202.158951
8.625986,1.109804,22.311484,2.469308,2.469308,186.584536
10.845178,1.014860,24.694966,4.073134,4.073134,185.820591
7.444084,1.114573,19.959553,3.329254,3.329254,184.718307
3.981228,0.882570,13.240182,3.121251,3.121251,162.557352
6.530890,1.021388,20.661097,4.044909,4.044909,184.134141
6.919406,0.929355,26.041317,4.728821,4.728821,185.399275
7.073392,0.908330,27.324948,4.705941,4.705941,180.673238
10.955707,1.352208,38.437873,3.586441,3.586441,209.134392
11.414721,1.369263,39.809570,4.733365,4.733365,203.216757
13.061107,1.271247,36.669822,5.103354,5.103354,201.855238
13.481433,1.389487,39.505598,2.130616,2.130616,200.118964
8.846788,0.786697,25.541024,3.432807,3.432807,176.774572
8.915205,0.807593,23.827917,6.572779,6.572779,177.199922
9.643885,0.764488,27.979996,6.554634,6.554634,188.244078
9.648173,0.708968,25.805987,5.655744,5.655744,181.870374
9.667181,0.540582,28.931015,3.392198,3.392198,186.042645
9.694830,0.567238,29.712240,7.931097,7.931097,190.359879
9.421451,0.915658,27.015570,7.415731,7.415731,178.752676
8.992326,0.733704,28.446914,4.915863,4.915863,168.033355
9.053159,0.886154,32.878131,6.707788,6.707788,176.870895
10.967676,0.941579,34.331748,4.620884,4.620884,182.697489
10.787258,0.960362,34.064482,4.701749,4.701749,185.285166
9.985425,1.117965,33.784798,7.148625,7.148625,185.527026
8.816068,0.979275,30.978878,8.833668,8.833668,188.203792
9.621613,1.092396,35.877046,9.014278,9.014278,182.379758
7.005135,0.895114,33.888800,8.746083,8.746083,184.349925
7.924090,0.988683,32.112395,6.046245,6.046245,123.918266
7.496724,0.675336,31.683974,8.496512,8.496512,172.300701
7.348211,1.064428,30.953599,9.595885,9.595885,175.360384
7.818969,1.198829,28.805894,6.440265,6.440265,172.259133
7.278130,0.936427,25.674755,5.159707,5.159707,169.553791
7.144849,0.909546,25.430144,4.803318,4.803318,170.359560
7.252594,0.651559,24.550582,6.403273,6.403273,173.246024
7.630550,0.606663,27.558264,5.658432,5.658432,174.067666
8.396191,0.674184,32.805523,7.920089,7.920089,188.498102
6.982576,0.552838,20.932077,7.312083,7.312083,165.062413
10.849787,0.848138,34.368709,4.653012,4.653012,190.440716
8.648802,0.890346,28.740998,6.319944,6.319944,182.809782
6.586475,0.768041,20.803883,4.895192,4.895192,167.784973
7.825592,0.742761,27.466295,7.274611,7.274611,184.516586
6.052933,0.401892,21.786711,7.718808,7.718808,185.531574
3.299717,0.285060,12.584910,4.489907,4.489907,154.273139
1.890038,0.160162,8.344990,4.588148,4.588148,66.621843
2.028567,0.174882,9.173768,5.111258,5.111258,73.681027
2.209850,0.181922,9.690093,3.817195,3.817195,76.239744
2.063032,0.131009,10.345621,4.176015,4.176015,86.593749
2.168825,0.112481,10.068882,4.536692,4.536692,74.675663
2.127864,0.117729,10.174227,4.057006,4.057006,110.906536
2.569149,0.138017,11.575779,4.346354,4.346354,89.939899
2.881280,0.124610,13.759388,4.208752,4.208752,77.630064
4.221360,0.176738,17.874859,4.308337,4.308337,89.779322
5.617856,0.293795,22.743298,6.627787,6.627787,167.727373
8.092443,0.362660,41.661209,4.809782,4.809782,182.745047
12.185258,0.638248,59.144350,8.390400,8.390400,197.712067
8.754435,0.802793,34.344454,8.963174,8.963174,169.812838
10.857115,0.574439,44.161557,35.531123,35.531123,226.202631
8.685442,0.401701,30.051157,14.221025,14.221025,191.515325
9.579693,0.479589,39.863845,8.104987,8.104987,179.453492
9.524428,0.595111,36.907267,22.252989,22.252989,200.203585
8.285534,0.550022,28.010014,14.888553,14.888553,164.725678
6.697517,0.403268,22.388510,19.015031,19.015031,155.381861
6.639563,0.413061,20.477704,15.621649,15.621649,148.468821
12.162730,0.575718,42.898023,15.260205,15.260205,198.206442
11.965256,0.513702,50.167674,15.948405,15.948405,192.622668
13.367864,0.611558,59.770087,18.097038,18.097038,203.736778
11.093918,0.497766,45.985834,13.605114,13.605114,195.375403
10.972861,0.595239,43.059561,16.699454,16.699454,189.208294
10.688377,0.549094,40.885649,15.734291,15.734291,192.053734
11.260096,0.623207,43.140522,17.838826,17.838826,192.741454
9.955217,0.562374,36.339517,18.755861,18.755861,173.117263
11.623172,0.655111,42.111391,18.342800,18.342800,195.421100
9.792688,0.632775,34.469032,18.183983,18.183983,169.770186
12.451118,0.780872,41.409175,17.167331,17.167331,190.777241
10.596889,0.797161,33.641694,15.870229,15.870229,170.255344
14.764968,0.998443,50.935555,15.626289,15.626289,212.053226
14.080929,0.948586,53.767748,16.068023,16.068023,224.979871
14.902825,1.023372,59.306115,18.184143,18.184143,217.835918
13.266326,1.068589,64.012536,13.088949,13.088949,217.237382
12.866770,0.998892,59.503013,14.201505,14.201505,220.807568
11.142271,0.982059,50.741986,10.204020,10.204020,213.486174
7.024240,0.719688,38.069873,9.318218,9.318218,197.609865
7.582774,0.465669,31.428614,10.116403,10.116403,198.790326
7.470485,0.475685,29.956693,12.331788,12.331788,201.700215
9.533837,0.630087,43.605584,8.937861,8.937861,216.456960
10.743130,0.590983,42.081887,14.952490,14.952490,223.857908
8.407904,0.546022,35.534996,13.016181,13.016181,213.269725
10.083859,0.587143,40.469709,15.013579,15.013579,227.185852
10.242292,0.526982,35.632214,8.032219,8.032219,220.193803
13.016597,0.759464,40.932083,9.526253,9.526253,228.231913
8.051772,0.804553,31.822347,7.213618,7.213618,206.076076
6.412265,0.612519,23.040071,7.231795,7.231795,195.378387
7.727384,0.681832,28.461860,10.516055,10.516055,194.445159
6.543979,0.620359,22.740259,10.534073,10.534073,198.774810
7.922330,0.531782,28.272643,7.372180,7.372180,194.059876
7.739000,0.474470,28.373539,10.619513,10.619513,197.235752
5.744258,0.557798,20.672108,7.032816,7.032816,182.856485
9.505997,0.569478,34.054180,6.407753,6.407753,202.612198
6.441225,0.677704,22.662211,9.838416,9.838416,189.869973
9.748623,0.480198,36.550689,7.704152,7.704152,211.982546
8.564865,0.685768,26.870290,11.106655,11.106655,195.577686
9.779632,0.740168,31.919660,13.868638,13.868638,206.840727
9.209450,0.618919,29.323534,13.284024,13.284024,202.655913
7.728632,0.661256,26.415693,12.848147,12.848147,197.438669
14.920202,0.929898,50.232542,8.836581,8.836581,245.094764
10.599193,0.685672,38.367286,13.647483,13.647483,207.020026
8.563618,0.618567,30.583389,12.964340,12.964340,197.310412
9.712335,0.582663,30.944033,15.745332,15.745332,199.375492
7.902715,0.619431,29.253902,12.273452,12.273452,197.437326
14.637991,0.928875,49.290547,12.125514,12.125514,226.094453
15.637266,0.765705,47.868963,13.142966,13.142966,217.812695
17.052771,0.896330,54.265099,13.206775,13.206775,228.453361
16.270234,0.897930,50.311391,12.004553,12.004553,216.966638
10.795516,0.875050,41.640123,17.547304,17.547304,206.622488
7.659960,0.523622,27.725660,16.736735,16.736735,181.516666
14.541382,0.542022,55.194039,18.088238,18.088238,223.916254
10.673722,0.683784,42.128865,16.143481,16.143481,204.466304
7.619799,0.625575,38.862140,17.161572,17.161572,193.680357
8.493089,0.662471,45.906605,18.862967,18.862967,205.910705
5.334813,0.442213,25.347010,13.963520,13.963520,169.017612
12.204844,0.582087,61.591840,16.287323,16.287323,227.124006
12.820914,0.628488,60.822103,17.272805,17.272805,232.991208
6.735949,0.385733,30.833344,14.101761,14.101761,180.119404
11.004830,0.738216,52.901021,15.855701,15.855701,213.337128
5.963461,0.344516,25.657445,15.030379,15.030379,171.422953
9.219914,0.475365,41.447226,17.799916,17.799916,207.370373
8.231326,0.476357,38.707227,17.750636,17.750636,201.032892
15.125229,0.651623,69.622749,17.027715,17.027715,255.001478
16.300763,0.824265,73.692459,17.752236,17.752236,268.512546
16.418524,1.044172,67.711559,21.797978,21.797978,262.718848
16.960514,0.854378,71.586131,17.395463,17.395463,267.354838
10.012435,0.667144,37.839313,18.719511,18.719511,220.221403
11.644581,0.783209,46.667799,23.087112,23.087112,240.000957
12.876564,0.877642,47.473024,18.724343,18.724343,236.944347
11.458980,0.704168,44.347516,18.471635,18.471635,236.214963
14.178466,0.737833,53.901898,18.505140,18.505140,262.660258
10.214229,0.683624,38.877085,19.723458,19.723458,231.303514
18.810391,0.890699,59.501482,19.272445,19.272445,268.850026
19.015098,0.818153,62.575278,17.915565,17.915565,274.219784
15.627123,0.616839,54.003787,16.532285,16.532285,255.833653
11.875624,0.654536,41.053655,17.833933,17.833933,230.799768
12.356590,0.594567,45.974543,15.292815,15.292815,258.982747
10.453944,0.582887,40.509649,17.140133,17.140133,194.207476
10.701210,0.567207,40.616690,16.761120,16.761120,259.217597
10.348822,0.563399,37.863858,20.109318,20.109318,242.420509
9.928370,0.665768,43.872759,20.646509,20.646509,258.819290
9.153193,0.589319,36.192031,16.311771,16.311771,235.037641
13.366073,0.598567,51.758930,23.603311,23.603311,263.839861
11.253025,0.522086,40.214894,21.181267,21.181267,266.783927
10.948318,0.462725,39.057217,21.620024,21.620024,251.900908
11.471556,0.519174,39.990219,21.916603,21.916603,266.106447
9.596270,0.647848,34.831344,17.329031,17.329031,256.724868
9.098569,0.658823,43.452403,24.563290,24.563290,263.354865
8.518242,0.626087,41.027671,22.969928,22.969928,264.090809
16.073432,1.040172,87.319692,24.733437,24.733437,321.319692
9.121865,0.636840,39.343908,19.407775,19.407775,260.144301
9.041192,0.670664,37.745170,22.498531,22.498531,268.799761
8.753636,0.529318,33.002843,22.175486,22.175486,247.689310
9.185546,0.605543,32.284883,25.168833,25.168833,263.772888
7.128946,0.641639,35.367863,23.146379,23.146379,245.396869
6.542891,0.625063,32.788601,22.638789,22.638789,240.314987
8.741381,0.738952,42.140709,24.154742,24.154742,273.552682
12.864404,0.725192,53.168740,10.899549,10.899549,274.882329
13.520956,0.829673,66.415580,16.062041,16.062041,290.300044
9.365196,0.796585,40.901815,10.566297,10.566297,260.071280
8.860421,0.615272,37.848723,10.931038,10.931038,256.856107
8.327104,0.467045,33.601891,14.528840,14.528840,235.257044
9.699631,0.580007,40.793749,12.212556,12.212556,240.483663
11.738055,0.590919,46.052498,17.703979,17.703979,264.863049
10.930845,0.571079,37.749491,18.298643,18.298643,260.813371
8.543459,0.641287,34.457741,18.233266,18.233266,241.773504
11.597670,0.648711,38.486363,20.959250,20.959250,266.296411
9.444685,0.805193,31.376937,13.643773,13.643773,263.583004
15.229871,1.077900,57.722297,19.976902,19.976902,273.619951
11.721575,0.686472,39.177956,21.856892,21.856892,250.126947
8.478722,0.600679,28.250277,16.267739,16.267739,218.535414
8.222591,0.588871,27.835649,20.385771,20.385771,213.970114
7.917852,0.599207,25.116289,19.632514,19.632514,210.311928
8.155262,0.734633,30.288413,20.256617,20.256617,214.846957
7.970876,0.806889,32.240980,19.528193,19.528193,214.781292
7.772122,0.836137,36.167873,21.902525,21.902525,218.558200
7.359733,0.693384,32.974812,23.342702,23.342702,211.613800
7.187987,0.712488,32.294004,27.712287,27.712287,211.745481
7.579896,0.736456,31.024966,28.768172,28.768172,218.597242
7.876731,0.633896,40.643060,28.188421,28.188421,224.334620
11.553574,0.678631,63.284154,33.157758,33.157758,275.075589
13.363194,0.722280,63.011863,33.386401,33.386401,268.641243
14.328965,0.765129,62.482801,41.031385,41.031385,286.602859
12.714131,0.763209,52.436669,31.689518,31.689518,273.484340
9.436621,0.674567,42.608044,29.367475,29.367475,245.099277
19.836773,0.902986,81.371083,37.472625,37.472625,305.217475
10.375640,0.437381,45.424557,28.570346,28.570346,272.716077
15.545971,0.805546,64.421480,23.677714,23.677714,272.603596
9.900530,0.598983,47.346659,36.489925,36.489925,254.823519
10.340120,0.572070,44.455778,26.656980,26.656980,242.175693
11.655590,0.571239,52.757633,27.036025,27.036025,267.361265
10.196853,0.538887,42.645676,30.571937,30.571937,246.956709
12.192717,0.514438,51.025133,25.679593,25.679593,274.899528
20.678479,0.693640,75.652234,25.530631,25.530631,294.012486
13.443419,0.509030,53.667116,27.492830,27.492830,268.057434
11.360451,0.450149,48.574738,32.754938,32.754938,253.901654
12.350190,0.434213,48.382128,33.114623,33.114623,272.191018
15.441490,0.517414,52.199132,30.030556,30.030556,268.798052
21.349206,0.784041,69.344386,29.338803,29.338803,294.383403
17.049349,0.600935,58.918442,27.514814,27.514814,281.722299
20.863793,0.779593,72.306565,32.684186,32.684186,299.534601
22.103424,0.840265,74.965763,29.643863,29.643863,302.712814
20.492013,0.805481,68.173205,34.416751,34.416751,291.092905
12.861973,0.690504,50.740203,32.472184,32.472184,272.649587
12.086443,0.795018,48.940566,32.785371,32.785371,271.335204
11.229762,0.740649,43.903932,29.082673,29.082673,274.453546
11.474532,0.702793,41.232989,34.183340,34.183340,269.036298
11.112609,0.700744,43.482872,31.219913,31.219913,254.619621
10.511322,0.579527,37.713396,32.531481,32.531481,247.241648
9.706640,0.648264,34.594129,37.032685,37.032685,244.050667
8.712484,0.568679,31.165129,32.201685,32.201685,230.766225
6.738382,0.664776,31.207402,33.978410,33.978410,231.349241
17.289353,1.204782,63.624545,34.623857,34.623857,280.564980
14.008771,1.017164,53.136935,33.284066,33.284066,275.356120
17.159879,1.198894,61.665707,33.708519,33.708519,271.616013
10.639611,0.823209,49.501630,29.944923,29.944923,250.098771
9.492142,0.846538,41.232414,35.834240,35.834240,235.503595
9.609775,0.832682,42.816977,32.649498,32.649498,229.940523
10.328024,0.710312,46.844511,31.510605,31.510605,229.240706
10.192150,0.572007,50.640267,30.318592,30.318592,233.710135
10.543739,0.550150,50.626027,26.649653,26.649653,229.518311
10.167189,0.529255,49.885314,28.379081,28.379081,234.386399
9.749297,0.342980,43.070772,25.529736,25.529736,219.742390
8.697253,0.342084,39.222631,28.669741,28.669741,215.296003
14.211685,0.417860,49.474463,30.677892,30.677892,239.470875
10.944383,0.420709,45.041707,28.585644,28.585644,222.648665
12.335183,0.487334,45.067371,28.829263,28.829263,230.897657
13.838689,0.515910,46.535996,27.227965,27.227965,233.783483
19.989736,0.634696,77.370466,28.424363,28.424363,276.682222
14.999503,0.605159,56.981302,28.408713,28.408713,247.870784
12.168749,0.518950,53.686704,25.768747,25.768747,265.977905
10.071509,0.481509,42.778385,25.488936,25.488936,229.600682
11.506853,0.679496,49.486111,28.220968,28.220968,265.338763
8.103806,0.645703,36.618410,22.577254,22.577254,223.518821
11.518022,0.737064,49.207516,19.825670,19.825670,262.841102
17.402506,0.901323,68.808352,19.562819,19.562819,273.984401
18.201299,0.995148,69.509736,19.014365,19.014365,280.014935
17.781519,0.933290,63.557411,22.764712,22.764712,279.794357
17.938449,0.915242,59.632182,24.180025,24.180025,279.052525
19.252640,1.117997,58.824876,30.191327,30.191327,285.590137
20.082825,1.142861,70.101744,30.561796,30.561796,301.407218
11.971659,0.672104,56.666035,38.588833,38.588833,291.389982
12.130478,0.739432,60.244477,38.431711,38.431711,299.521213
10.735197,0.725001,51.683545,35.971874,35.971874,287.432209
12.757876,0.711913,61.315657,32.422265,32.422265,302.812964
10.104021,0.621863,57.162010,39.059847,39.059847,302.630434
8.031102,0.607911,45.917239,25.923054,25.923054,287.112399
8.023614,0.826729,42.524815,23.934838,23.934838,278.969584
10.156215,0.657959,44.566183,25.239686,25.239686,280.795718
15.204785,0.757353,69.073156,27.599458,27.599458,325.815315
12.646164,0.682888,55.615207,28.708846,28.708846,301.770843
9.330989,0.552231,46.776352,32.446650,32.446650,293.635901
9.841778,0.424869,48.057360,37.040144,37.040144,302.073120
9.885203,0.629639,52.266881,35.031960,35.031960,309.823514
19.399298,0.769961,72.902802,29.898333,29.898333,337.791425
12.628019,0.567175,61.980146,37.474772,37.474772,341.051111
13.477053,0.663336,62.394839,28.416651,28.416651,333.413550
13.015191,0.706697,63.915881,37.875354,37.875354,338.611436
11.196003,0.687944,53.424687,37.857882,37.857882,307.928935
7.075730,0.496646,41.930441,29.232565,29.232565,285.922886
11.916075,0.821257,57.362205,31.931925,31.931925,313.674155
6.440171,0.652328,33.916716,45.829879,45.829879,298.969568
10.204599,0.759496,57.245212,38.654115,38.654115,305.729582
8.488035,0.631559,44.277221,36.588459,36.588459,283.572077
8.110015,0.708712,49.877478,32.739039,32.739039,286.289230
10.351832,0.796650,53.302446,35.038489,35.038489,287.859039
10.386681,0.781129,55.270630,35.034361,35.034361,277.419719
12.192846,0.898187,54.958817,31.101227,31.101227,277.867212
12.094189,0.826602,58.059590,30.956809,30.956809,272.395244
11.777993,0.694344,61.533519,34.328913,34.328913,279.102652
15.384404,0.697256,63.773513,31.694514,31.694514,279.648994
19.658629,0.645576,67.546325,34.967257,34.967257,296.665738
13.131482,0.523590,53.108973,33.557672,33.557672,278.221459
16.058684,0.630727,57.880677,46.324509,46.324509,299.865136
11.966923,0.486598,44.356166,29.478808,29.478808,275.417842
17.185961,0.685192,54.958627,32.486620,32.486620,285.842190
13.738560,0.690728,42.725268,34.345938,34.345938,274.199365
16.721348,0.739656,49.109694,38.918087,38.918087,275.469141
10.960256,0.615655,43.212186,36.849295,36.849295,253.951770
26.265427,0.649800,87.791362,37.132787,37.132787,331.585350
18.972222,0.546438,56.353812,38.557347,38.557347,280.279247
10.635005,0.554086,49.531300,35.580288,35.580288,282.920846
11.648520,0.628423,53.529427,44.848365,44.848365,287.980361
13.045720,0.702664,64.138991,36.771822,36.771822,283.745112
11.417702,0.802889,58.647822,37.625784,37.625784,281.996004
10.627196,0.853450,55.365320,33.600553,33.600553,278.987745
12.249712,0.753416,62.193305,40.260855,40.260855,280.503796
9.778002,0.552295,48.106835,40.894303,40.894303,263.489389
10.439706,0.501222,43.063736,40.667036,40.667036,282.038662
10.766014,0.683240,44.558826,33.946157,33.946157,271.883248
10.004149,0.522758,39.424462,38.041694,38.041694,249.198343
10.538459,0.450373,34.593238,36.908720,36.908720,237.549246
11.704393,0.515430,36.017222,34.500820,34.500820,238.848014
11.791850,0.459013,33.782060,42.067565,42.067565,244.852916
10.076758,0.372580,24.891396,28.633392,28.633392,117.616994
13.307516,0.252483,33.891853,38.676805,38.676805,242.954302
8.146624,0.224418,22.938445,28.624272,28.624272,112.691337
11.102626,0.177122,32.668575,29.797501,29.797501,128.860998
11.026018,0.203746,33.593258,30.028032,30.028032,140.083882
7.658809,0.224323,21.403579,28.926323,28.926323,106.808771
10.626621,0.227843,30.342243,29.574874,29.574874,123.975917
13.653792,0.231810,42.282480,31.529714,31.529714,154.361874
13.867779,0.149313,40.023766,35.834532,35.834532,154.401170
14.286152,0.107233,42.790358,29.390200,29.390200,151.707251
14.076549,0.081953,38.721862,31.063308,31.063308,136.162493
14.395145,0.099169,35.869925,29.576155,29.576155,134.113958
14.422537,0.111681,34.121201,37.326038,37.326038,155.609826
