#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.965794,0,0,0,0
19.442345,0,0,0,0
19.511177,0,0,0,0
19.316167,0,0,0,0
19.659084,0,0,0,0
19.000803,0,0,0,0
21.247394,0,0,0,0
20.590584,0,0,0,0
21.183457,0,0,0,0
13.658106,0,0,0,0
13.872637,0,0,0,0
11.608286,0,0,0,0
14.079200,0,0,0,0
13.368886,0,0,0,0
18.226744,0,0,0,0
20.668185,0,0,0,0
18.917217,0,0,0,0
15.173007,0,0,0,0
22.782455,0,0,0,0
16.630562,0,0,0,0
15.248624,0,0,0,0
16.442816,0,0,0,0
19.866062,0,0,0,0
19.923184,0,0,0,0
19.963408,0,0,0,0
14.365924,0,0,0,0
13.042866,0,0,0,0
15.906457,0,0,0,0
17.667889,0,0,0,0
14.435748,0,0,0,0
19.569643,0,0,0,0
17.040712,0,0,0,0
18.408635,0,0,0,0
23.931878,0,0,0,0
21.527878,0,0,0,0
22.632340,0,0,0,0
22.984217,0,0,0,0
23.869797,0,0,0,0
17.717425,0,0,0,0
20.820380,0,0,0,0
19.247270,0,0,0,0
20.273524,0,0,0,0
20.543800,0,0,0,0
20.884348,0,0,0,0
18.948546,0,0,0,0
18.758399,0,0,0,0
20.196915,0,0,0,0
11.866498,0,0,0,0
18.241753,0,0,0,0
13.562105,0,0,0,0
18.279481,0,0,0,0
19.119525,0,0,0,0
17.540047,0,0,0,0
18.295129,0,0,0,0
18.445179,0,0,0,0
18.607229,0,0,0,0
19.698636,0,0,0,0
19.436201,0,0,0,0
19.958256,0,0,0,0
19.567050,0,0,0,0
15.964890,0,0,0,0
18.361338,0,0,0,0
21.979435,0,0,0,0
20.284148,0,0,0,0
18.791488,0,0,0,0
16.626242,0,0,0,0
18.040630,0,0,0,0
16.324414,0,0,0,0
19.746829,0,0,0,0
16.915878,0,0,0,0
18.271001,0,0,0,0
15.889208,0,0,0,0
27.178098,0,0,0,0
30.236764,0,0,0,0
37.341373,0,0,0,0
29.811414,0,0,0,0
29.712693,0,0,0,0
30.389182,0,0,0,0
31.235626,0,0,0,0
31.795825,0,0,0,0
28.539717,0,0,0,0
28.094462,0,0,0,0
33.297830,0,0,0,0
26.529738,0,0,0,0
30.508576,0,0,0,0
28.535685,0,0,0,0
26.471945,0,0,0,0
28.901930,0,0,0,0
28.410531,0,0,0,0
30.769860,0,0,0,0
28.250113,0,0,0,0
32.819135,0,0,0,0
32.127349,0,0,0,0
29.428561,0,0,0,0
27.913564,0,0,0,0
30.390526,0,0,0,0
31.762384,0,0,0,0
27.436726,0,0,0,0
19.206694,0,0,0,0
23.477152,0,0,0,0
27.219763,0,0,0,0
26.800301,0,0,0,0
25.872224,0,0,0,0
25.553372,0,0,0,0
25.048021,0,0,0,0
25.327385,0,0,0,0
28.777832,0,0,0,0
22.256975,0,0,0,0
22.738838,0,0,0,0
25.013205,0,0,0,0
31.984692,0,0,0,0
26.061443,0,0,0,0
25.781184,0,0,0,0
22.254415,0,0,0,0
31.275338,0,0,0,0
31.750769,0,0,0,0
24.890451,0,0,0,0
31.926835,0,0,0,0
22.207151,0,0,0,0
33.966095,0,0,0,0
32.471098,0,0,0,0
35.408226,0,0,0,0
38.226569,0,0,0,0
31.647855,0,0,0,0
33.590602,0,0,0,0
37.430079,0,0,0,0
28.717287,0,0,0,0
33.042722,0,0,0,0
28.704775,0,0,0,0
21.061375,0,0,0,0
27.192018,0,0,0,0
23.128699,0,0,0,0
28.218784,0,0,0,0
22.250223,0,0,0,0
28.625414,0,0,0,0
23.780452,0,0,0,0
29.954264,0,0,0,0
44.051449,0,0,0,0
36.177965,0,0,0,0
36.237453,0,0,0,0
34.231955,0,0,0,0
35.485443,0,0,0,0
28.508293,0,0,0,0
32.604892,0,0,0,0
40.059521,0,0,0,0
31.759089,0,0,0,0
31.045927,0,0,0,0
35.613094,0,0,0,0
37.626049,0,0,0,0
37.553599,0,0,0,0
42.260000,0,0,0,0
36.843958,0,0,0,0
36.113804,0,0,0,0
35.630662,0,0,0,0
39.972417,0,0,0,0
45.527532,0,0,0,0
38.091591,0,0,0,0
40.943726,0,0,0,0
45.539756,0,0,0,0
44.778498,0,0,0,0
43.068875,0,0,0,0
42.283392,0,0,0,0
38.427436,0,0,0,0
38.845713,0,0,0,0
42.052381,0,0,0,0
42.087421,0,0,0,0
42.341857,0,0,0,0
43.414608,0,0,0,0
41.324627,0,0,0,0
38.620558,0,0,0,0
44.891172,0,0,0,0
41.176785,0,0,0,0
41.674775,0,0,0,0
40.548233,0,0,0,0
42.669382,0,0,0,0
33.292230,0,0,0,0
43.085995,0,0,0,0
50.281101,0,0,0,0
40.515688,0,0,0,0
44.930789,0,0,0,0
45.970834,0,0,0,0
37.032377,0,0,0,0
39.617212,0,0,0,0
43.293582,0,0,0,0
40.972335,0,0,0,0
42.766919,0,0,0,0
40.861901,0,0,0,0
37.083034,0,0,0,0
42.259327,0,0,0,0
41.543254,0,0,0,0
40.086178,0,0,0,0
42.611588,0,0,0,0
42.079133,0,0,0,0
42.182815,0,0,0,0
34.850811,0,0,0,0
41.741785,0,0,0,0
35.579813,0,0,0,0
36.038123,0,0,0,0
33.884558,0,0,0,0
39.261591,0,0,0,0
42.135326,0,0,0,0
41.908444,0,0,0,0
39.382169,0,0,0,0
44.311868,0,0,0,0
42.309025,0,0,0,0
37.940517,0,0,0,0
41.965724,0,0,0,0
43.136076,0,0,0,0
43.063563,0,0,0,0
43.350191,0,0,0,0
42.110750,0,0,0,0
39.182678,0,0,0,0
33.434696,0,0,0,0
40.462023,0,0,0,0
34.006799,0,0,0,0
42.368481,0,0,0,0
41.448053,0,0,0,0
44.844612,0,0,0,0
31.845970,0,0,0,0
36.591378,0,0,0,0
32.263992,0,0,0,0
38.474380,0,0,0,0
38.516493,0,0,0,0
41.198354,0,0,0,0
34.532342,0,0,0,0
29.753877,0,0,0,0
41.429045,0,0,0,0
22.494611,0,0,0,0
26.697484,0,0,0,0
29.095341,0,0,0,0
24.354028,0,0,0,0
29.233679,0,0,0,0
24.354316,0,0,0,0
22.623732,0,0,0,0
25.324857,0,0,0,0
21.783721,0,0,0,0
20.164307,0,0,0,0
14.229666,0,0,0,0
27.607960,0,0,0,0
14.149569,0,0,0,0
17.730321,0,0,0,0
12.368424,0,0,0,0
15.251663,0,0,0,0
14.320643,0,0,0,0
12.997809,0,0,0,0
13.807996,0,0,0,0
13.349718,0,0,0,0
14.184226,0,0,0,0
19.825006,0,0,0,0
17.890259,0,0,0,0
13.919870,0,0,0,0
19.799470,566337104,2177,0,1142942337
23.152123,65535,0,0,1080133426
