#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.812528,0.524711,22.482560,6.065878,6.065878,126.486986
14.731602,0.986382,40.395007,7.660205,7.660205,168.439455
7.436650,0.508200,19.771257,7.256167,7.256167,119.226210
7.327657,0.406086,22.625474,7.676525,7.676525,120.043246
7.379305,0.388198,23.584719,5.895188,5.895188,121.645380
13.026937,0.734443,52.491115,5.923957,5.923957,138.669335
12.933624,0.751082,53.530139,6.767105,6.767105,161.538524
12.694549,0.771979,46.328179,6.111223,6.111223,124.052070
7.604908,0.351013,21.482450,6.321690,6.321690,113.063146
12.700341,0.453830,39.888888,6.708960,6.708960,142.473517
12.501586,0.472103,34.731790,7.346153,7.346153,134.947586
13.872774,0.626505,41.805587,5.252171,5.252171,146.848843
14.417325,0.626185,51.113880,8.500377,8.500377,159.617792
10.950204,0.542120,36.624970,5.097320,5.097320,139.391649
14.092873,0.856204,49.113852,5.531630,5.531630,164.125441
8.772317,0.432038,21.811191,6.136087,6.136087,129.921435
14.090729,0.789419,42.527134,5.056360,5.056360,148.978218
14.745266,0.810892,53.438073,7.477386,7.477386,162.917392
10.456917,0.356037,40.990216,4.730851,4.730851,136.863485
14.834355,0.677610,58.201693,8.644795,8.644795,172.554585
14.840148,0.718986,53.385112,5.119145,5.119145,161.006101
15.945987,0.746635,55.902076,5.361996,5.361996,167.137676
15.430524,0.611209,63.602762,6.617790,6.617790,175.730151
9.760683,0.343781,32.265228,6.665183,6.665183,137.619048
15.342043,0.708522,54.418919,4.388510,4.388510,178.792114
15.577502,0.776875,46.821819,6.308058,6.308058,158.697076
16.044325,0.748330,55.137329,6.500572,6.500572,171.080228
16.073637,0.624329,57.537235,7.132357,7.132357,176.076811
9.978190,0.354149,30.423217,6.248985,6.248985,132.141817
16.705614,0.559080,55.194482,6.174424,6.174424,174.302674
15.721152,0.540424,53.971424,5.115817,5.115817,171.216967
15.319995,0.494055,48.066732,8.438297,8.438297,173.746667
10.531606,0.359109,30.294608,5.052807,5.052807,139.121022
12.283951,0.336965,35.494874,6.477277,6.477277,150.374206
13.191611,0.429671,43.131270,6.991684,6.991684,160.763985
12.545074,0.268996,44.776670,5.945940,5.945940,163.387926
6.500413,0.153154,19.165425,4.810020,4.810020,115.771505
12.267182,0.227395,42.735329,5.775698,5.775698,164.552775
12.760502,0.233059,40.884486,4.812772,4.812772,157.308032
13.096955,0.187235,40.332542,7.759247,7.759247,168.970951
13.389534,0.179267,41.339597,5.185769,5.185769,165.012526
13.929735,0.134498,38.675943,6.174296,6.174296,164.384485
14.468814,0.095553,36.284901,7.163622,7.163622,165.373587
14.937493,0.079457,33.130712,6.580414,6.580414,164.473191
15.590846,0.083393,30.547219,5.286283,5.286283,164.200226
15.995012,0.068801,25.413354,5.155945,5.155945,222.297342
16.655853,0.063361,23.067176,5.489327,5.489327,161.492348
17.232662,0.061440,23.413166,6.548957,6.548957,166.473059
15.488092,0.067585,25.997554,7.488203,7.488203,167.081643
18.730475,0.087425,25.617005,8.313974,8.313974,199.647355
18.996175,0.089505,25.226311,6.921187,6.921187,168.788836
8.560186,0.060320,9.570473,7.154950,7.154950,64.821339
9.169667,0.055457,11.354689,8.096372,8.096372,121.727494
19.782457,0.165571,25.701294,8.741981,8.741981,166.221823
20.260481,0.096641,27.752108,10.992669,10.992669,222.974504
21.442609,0.098370,28.522422,9.505287,9.505287,201.903899
22.680739,0.093729,28.994781,9.428518,9.428518,173.711625
23.198954,0.075457,27.261156,9.219587,9.219587,172.756892
24.635038,0.086722,28.669208,11.059709,11.059709,181.834973
25.823888,0.063233,27.263556,10.844731,10.844731,236.122051
25.552076,0.066145,30.060396,9.977390,9.977390,182.447366
25.959186,0.074913,28.979645,11.755527,11.755527,179.257497
26.924703,0.079873,28.470038,11.178431,11.178431,198.881072
27.011200,0.090626,29.032893,11.613926,11.613926,178.229258
26.691420,0.065953,28.668184,9.554600,9.554600,176.986585
28.458806,0.064193,29.442371,11.574405,11.574405,179.757057
12.181262,0.056544,12.677269,11.820520,11.820520,128.081632
25.510187,0.103170,33.465340,12.121325,12.121325,206.825826
17.777533,0.080226,17.580762,10.565878,10.565878,184.725287
16.664654,0.179714,24.382107,9.722091,9.722091,122.225485
8.128212,0.163810,9.128834,12.150349,12.150349,76.245438
9.955630,0.319076,32.420046,7.784367,7.784367,108.266182
11.333089,0.427430,49.103643,9.053569,9.053569,128.093952
11.115262,0.531368,52.100390,10.419573,10.419573,163.037682
8.369080,0.466854,28.574263,9.899917,9.899917,101.404453
8.470872,0.404742,23.131017,10.015470,10.015470,92.376163
12.328944,0.557512,49.801125,8.837950,8.837950,163.818941
12.166925,0.610377,54.682026,8.147732,8.147732,158.717620
14.390541,0.555080,68.436015,10.083856,10.083856,179.201305
14.734610,0.788268,63.914894,8.097235,8.097235,169.632464
12.445170,0.754154,64.817595,10.689144,10.689144,173.392134
14.834003,0.811627,65.102784,6.523357,6.523357,172.939199
15.647294,0.700266,66.797496,8.750557,8.750557,180.405545
13.935814,1.025487,53.167925,6.229144,6.229144,167.446224
11.045118,0.557479,52.978931,10.115312,10.115312,162.746574
12.045451,0.632777,57.119726,9.093025,9.093025,173.327908
15.442588,0.639145,64.213491,8.200532,8.200532,180.119813
15.222360,0.729067,63.345606,8.451929,8.451929,187.044136
15.966467,0.819980,63.437959,8.254998,8.254998,212.893560
16.229287,0.813388,66.364785,6.427260,6.427260,210.835803
16.795055,0.828812,57.887865,7.813391,7.813391,207.340969
16.794352,0.785163,63.626698,8.109748,8.109748,210.172562
17.370712,0.748715,60.027863,8.606235,8.606235,215.772802
17.157652,0.744651,58.735748,8.458200,8.458200,216.589260
17.386840,0.740555,59.452430,10.161777,10.161777,210.170898
17.437689,0.727370,59.157163,8.013938,8.013938,213.911335
17.737309,0.793707,58.889191,8.092339,8.092339,227.547529
17.508666,0.672233,62.855743,8.265238,8.265238,219.332724
17.776958,0.751434,56.638695,9.268932,9.268932,220.023614
17.881919,0.787755,52.126470,10.059984,10.059984,220.704680
17.960320,0.885324,55.966622,10.870651,10.870651,229.930539
17.353623,0.763499,55.479734,10.491094,10.491094,231.571682
17.019443,0.782795,56.640967,9.152514,9.152514,234.075078
17.097236,0.870604,58.478657,9.597609,9.597609,245.298246
11.539652,0.671657,31.123164,10.108464,10.108464,208.845342
18.344805,0.791692,48.639924,12.516082,12.516082,254.655307
18.289733,0.735690,53.175926,13.245245,13.245245,248.145551
14.017736,0.567784,50.370125,9.858700,9.858700,243.166535
17.747645,0.766410,54.973039,13.386783,13.386783,254.515369
18.349093,0.796716,49.085755,11.915818,11.915818,247.114848
18.697579,0.687881,57.867193,10.151985,10.151985,272.167141
18.739723,0.668010,47.070238,8.443928,8.443928,243.049222
13.013050,0.630280,54.523753,11.228064,11.228064,251.122329
18.452487,0.792780,56.047646,8.863294,8.863294,271.341625
12.094092,0.633673,32.843348,10.497941,10.497941,222.721636
13.183836,0.692170,41.601136,8.994528,8.994528,248.216528
15.896066,0.573641,43.649197,10.228401,10.228401,241.187179
19.502614,0.781707,64.196786,12.419696,12.419696,277.430223
20.092734,0.753291,59.420206,10.894364,10.894364,280.064405
19.606263,0.768139,57.108334,13.196220,13.196220,280.146614
20.695367,0.699466,58.659108,12.795959,12.795959,269.696578
12.731190,0.569160,34.574412,15.115255,15.115255,229.779305
19.879995,0.788043,62.990273,13.160187,13.160187,286.560113
20.356578,0.807531,55.923325,14.628944,14.628944,283.742217
19.911452,0.788459,59.162987,15.328890,15.328890,271.223959
20.211616,0.961678,48.653141,15.958787,15.958787,258.785926
20.708551,0.823787,55.851612,16.916753,16.916753,284.413171
21.118061,0.677225,56.413412,13.031258,13.031258,266.234992
21.148845,0.629705,50.783347,14.630512,14.630512,259.754900
14.698225,0.687306,37.425845,14.147722,14.147722,237.853820
16.084709,0.695530,36.839501,14.048168,14.048168,236.238725
21.640692,0.902029,56.773928,12.277551,12.277551,284.770072
19.941341,0.552039,48.926329,14.475118,14.475118,285.781255
13.302942,0.591432,32.899253,14.313100,14.313100,230.119086
25.094021,0.533384,54.655723,15.089431,15.089431,299.462474
25.560300,0.743883,57.674742,12.120621,12.120621,276.635845
26.417721,0.650313,64.434134,13.886694,13.886694,286.127660
13.137787,0.444230,31.008218,17.771581,17.771581,234.162599
25.236775,0.731370,71.743646,15.954211,15.954211,293.862361
25.220199,0.522055,64.445814,16.509963,16.509963,298.259128
12.903064,0.390150,32.690225,14.585456,14.585456,233.875460
21.589139,0.528040,43.855408,15.864834,15.864834,261.481324
24.531677,0.563944,58.624195,20.641063,20.641063,284.178480
24.937891,0.550408,62.880800,19.741209,19.741209,286.483153
13.422591,0.437574,37.969373,17.575642,17.575642,245.121603
20.176319,0.518952,45.079170,17.716828,17.716828,259.086122
22.726564,0.603880,49.268830,16.023429,16.023429,267.161118
23.898645,0.629961,58.020314,14.146794,14.146794,281.477930
24.538941,0.622473,63.191620,16.011236,16.011236,289.635805
25.383689,0.829036,64.336501,15.816866,15.816866,297.097384
17.983488,0.689449,56.173921,14.725714,14.725714,276.816839
18.135043,0.706506,55.748154,14.759218,14.759218,276.882056
15.088695,0.562984,38.124447,15.950179,15.950179,250.522993
21.402417,0.945070,57.188238,15.806849,15.806849,281.558187
21.150445,0.896845,60.538494,18.171747,18.171747,283.642344
20.585478,0.922829,57.255887,15.083415,15.083415,291.422200
20.831305,0.951085,58.625059,18.451494,18.451494,282.536504
21.035820,0.864908,57.756215,14.945397,14.945397,279.553646
20.927562,0.929549,58.502786,18.887821,18.887821,283.198530
19.955484,0.814156,43.880177,18.069986,18.069986,275.227665
20.238304,0.714282,57.146478,14.196266,14.196266,288.391340
20.549381,0.719658,50.931510,16.319689,16.319689,264.111379
18.916782,0.839084,45.239108,13.931079,13.931079,252.266154
21.103053,0.864076,61.175816,13.721763,13.721763,275.447444
20.459459,0.898189,56.460324,11.359810,11.359810,289.213528
20.870889,0.851181,59.645233,15.653407,15.653407,294.072029
21.732022,0.849164,58.378560,13.030874,13.030874,291.774589
20.995723,0.743915,53.179542,15.844545,15.844545,276.939881
10.126288,0.362949,27.562089,14.468494,14.468494,215.345723
18.214179,0.736843,47.802729,12.703445,12.703445,250.186476
17.988256,0.880397,56.850314,16.368265,16.368265,262.920993
18.389830,0.793195,56.103135,15.655679,15.655679,276.064988
11.449667,0.510567,34.349577,14.733074,14.733074,222.368511
18.014496,0.824364,57.680598,14.438285,14.438285,257.329745
17.805086,0.726666,55.717498,14.275851,14.275851,274.523719
17.685019,0.690378,53.689501,9.482407,9.482407,249.848071
17.498009,0.629449,54.381127,14.643440,14.643440,251.822115
9.042785,0.329988,24.202329,15.251225,15.251225,203.265007
11.239328,0.409030,29.559173,14.543663,14.543663,212.701942
18.897485,0.681834,58.611299,12.051051,12.051051,277.595923
17.691612,0.699466,49.583650,12.283919,12.283919,242.474462
18.218531,0.734539,49.115035,13.975239,13.975239,241.672082
18.002848,0.508039,55.122226,8.035858,8.035858,250.298541
17.224726,0.702666,50.034857,10.603511,10.603511,238.786474
10.296243,0.329189,25.619437,14.624784,14.624784,201.819259
10.154961,0.417030,29.926410,14.185386,14.185386,201.779802
17.342135,0.729259,53.136757,11.206527,11.206527,239.662102
15.941859,0.541768,55.360052,10.043023,10.043023,245.355335
15.005366,0.920013,54.680811,12.790294,12.790294,236.796333
15.309754,0.781675,52.038374,11.029533,11.029533,237.211251
15.584862,0.827083,45.642667,12.935224,12.935224,221.318960
13.641155,0.626313,41.123498,12.726741,12.726741,212.817784
15.878402,0.833388,52.243176,9.428839,9.428839,227.922031
15.749600,0.717290,53.960257,9.512680,9.512680,228.418358
15.886626,0.840140,48.475283,12.713493,12.713493,219.099857
14.562319,0.593993,47.588166,10.027375,10.027375,215.457917
14.051016,0.862733,48.023820,11.317666,11.317666,219.807452
13.827109,0.866252,46.343380,10.324275,10.324275,215.898691
11.121118,1.148016,39.170190,8.787229,8.787229,213.317086
14.709713,0.881421,49.452448,12.281775,12.281775,221.324753
15.002102,0.930861,51.596063,10.828314,10.828314,218.671595
15.897730,0.731307,53.483226,12.480817,12.480817,233.854339
16.356521,0.920429,53.142133,9.185091,9.185091,219.870620
16.563788,0.751179,55.528055,8.953600,8.953600,222.337600
17.251669,0.667530,58.447937,8.132020,8.132020,224.107864
16.946226,0.761002,55.844508,12.703701,12.703701,226.111669
17.717052,0.812940,54.348966,8.001746,8.001746,230.508308
17.988384,0.835852,56.329090,8.116692,8.116692,228.422294
18.275364,0.698186,57.104622,10.163408,10.163408,233.695777
19.809530,0.778859,61.410091,10.376564,10.376564,240.476962
20.276193,0.849548,59.057833,11.163167,11.163167,242.529823
19.787482,0.690058,59.439247,11.049565,11.049565,242.382941
9.914253,0.416966,28.957501,8.885758,8.885758,218.812589
19.611352,0.658153,52.670894,11.840457,11.840457,239.772504
16.089861,0.769707,59.587665,12.319632,12.319632,271.414843
13.054010,0.535143,39.044173,10.448181,10.448181,212.880377
19.635320,0.668393,53.339928,12.645780,12.645780,239.836601
11.428611,0.480839,37.941661,12.979929,12.979929,217.431610
10.496182,0.515719,29.791593,17.866462,17.866462,216.747056
19.110129,0.877196,58.319807,11.338786,11.338786,270.969589
11.635878,0.399589,35.158069,12.709941,12.709941,215.358460
10.649208,0.477575,29.561669,12.939001,12.939001,211.093696
11.927722,0.542695,33.631647,15.241081,15.241081,221.435602
9.688234,0.522088,29.007869,11.406595,11.406595,210.557208
9.896557,0.462182,29.463012,14.494414,14.494414,211.027774
10.263346,0.420326,29.743048,11.756424,11.756424,220.710825
16.438155,0.594696,44.578651,16.232903,16.232903,235.391802
19.895803,0.549320,55.260691,14.451470,14.451470,266.165040
20.309665,0.789579,62.463354,13.775716,13.775716,291.743580
20.124575,0.778251,66.322897,17.672027,17.672027,273.708027
13.713699,0.576425,43.381002,12.665684,12.665684,236.434088
20.893706,0.880076,61.383691,16.626221,16.626221,272.731310
19.925596,0.824076,56.508037,15.358075,15.358075,276.972234
18.831148,0.687754,56.291458,15.031030,15.031030,254.125188
13.539265,0.893740,58.531458,15.033366,15.033366,275.167568
16.579213,0.926157,53.293687,13.433664,13.433664,255.803453
16.605645,0.862380,61.967827,10.677720,10.677720,277.884407
16.522155,0.755531,61.033477,16.960722,16.960722,286.024747
9.090369,0.414630,33.861635,13.101371,13.101371,226.379609
16.645998,0.859756,49.571362,12.423601,12.423601,250.723796
17.443225,0.875628,54.680971,19.349844,19.349844,276.380226
17.372952,0.978670,68.321613,18.304645,18.304645,294.151711
12.859352,0.776523,57.255151,19.349780,19.349780,269.403455
16.995954,0.893005,64.810907,17.733149,17.733149,294.012349
15.012662,0.744363,64.087057,19.892475,19.892475,274.218147
14.272747,0.624137,44.920096,19.606263,19.606263,252.185160
20.876713,0.647657,62.035700,17.978560,17.978560,275.733560
20.266561,0.644617,65.651239,20.039517,20.039517,289.750432
19.632856,0.725610,57.490035,19.443157,19.443157,290.605068
18.237795,0.806252,46.683449,22.234301,22.234301,262.029013
17.335127,0.827628,57.902873,13.269501,13.269501,289.437052
14.871028,0.785707,41.403694,17.795101,17.795101,258.196830
15.711648,1.014318,50.014793,16.558508,16.558508,287.345726
15.848129,0.924910,45.686698,17.272534,17.272534,263.866095
15.612607,1.033454,57.800856,19.267282,19.267282,290.649549
9.491431,0.492711,32.870164,12.810262,12.810262,241.712371
17.201205,0.796812,63.915150,18.822189,18.822189,297.279052
13.649122,0.499783,50.171211,15.184280,15.184280,284.431380
9.183523,0.482599,27.931470,20.269793,20.269793,238.143073
9.294404,0.378662,26.157236,14.622577,14.622577,237.083186
15.777889,0.622185,43.805040,21.623636,21.623636,280.142615
14.911637,0.691561,43.552749,20.047774,20.047774,266.412788
15.313243,0.857452,54.196996,18.384422,18.384422,288.696242
8.102707,0.581033,28.796666,16.403722,16.403722,239.824185
15.610558,1.237810,60.815874,15.997700,15.997700,291.507641
16.107302,1.035470,64.575448,18.262596,18.262596,297.615120
16.660269,0.937389,66.225296,17.112436,17.112436,297.677105
17.230517,0.875277,65.353603,17.315031,17.315031,296.544705
17.807102,0.901933,67.055227,19.534390,19.534390,298.985124
9.191906,0.395174,31.984008,12.106764,12.106764,250.687219
13.334238,0.633545,41.921270,11.232832,11.232832,286.878648
18.479463,0.934093,64.238164,17.482937,17.482937,302.573399
14.499119,0.661833,44.618620,14.114185,14.114185,293.328083
10.289523,0.429478,35.686781,14.698834,14.698834,254.029508
13.673826,0.651594,39.808055,23.143338,23.143338,261.870995
18.961038,0.852172,58.681060,22.665315,22.665315,295.639060
10.791386,0.335844,30.890488,14.530639,14.530639,240.109085
14.185130,0.510471,37.745306,20.890666,20.890666,254.303623
18.266213,0.797995,50.961046,19.282066,19.282066,292.885261
10.911995,0.496551,31.674051,13.647906,13.647906,233.504350
9.238243,0.525192,27.493992,16.498923,16.498923,220.840362
17.102195,0.676362,48.865688,15.506205,15.506205,247.028607
17.748189,0.768267,61.659598,13.259677,13.259677,279.280043
17.636860,0.514919,47.550598,16.556907,16.556907,245.445801
18.920877,0.701002,57.041165,17.318550,17.318550,260.070361
19.280051,0.678025,56.982060,16.332873,16.332873,256.767627
9.756747,0.385638,26.082323,27.328165,27.328165,219.371446
20.168384,0.741162,58.796998,16.195975,16.195975,263.125477
20.609669,0.725355,54.728012,28.877436,28.877436,268.953304
20.956875,0.689514,57.889624,22.663939,22.663939,269.273533
21.667701,0.711690,62.303415,29.560741,29.560741,285.515940
23.054312,0.693098,60.720897,26.816670,26.816670,308.010724
24.270330,0.487367,60.894243,28.126641,28.126641,279.054408
24.747553,0.466598,52.850833,25.719886,25.719886,269.538752
20.038685,0.359333,43.762384,27.046497,27.046497,259.479953
13.938086,0.295556,31.578754,24.560126,24.560126,244.288568
25.359657,0.687914,61.648654,24.122648,24.122648,314.241949
23.814163,0.624233,50.758163,24.679360,24.679360,313.090989
24.185945,0.424550,62.262359,25.458283,25.458283,313.132814
23.045480,0.568136,54.082435,31.418304,31.418304,310.634314
22.198973,0.567752,53.700061,34.082565,34.082565,321.714248
24.654400,0.570184,64.725786,30.124365,30.124365,319.552489
12.789975,0.407301,35.815071,30.251759,30.251759,268.964249
24.762176,0.714603,66.302928,32.918133,32.918133,317.805776
12.974232,0.397958,35.740221,30.325264,30.325264,269.911237
15.095255,0.431110,42.320091,28.573175,28.573175,278.152795
26.256631,0.515367,69.163609,24.618143,24.618143,319.985872
27.095362,0.556808,72.411912,29.199840,29.199840,331.002732
26.858718,0.530408,63.930287,29.733800,29.733800,325.175865
14.119561,0.390758,38.815177,32.975350,32.975350,292.136483
26.399320,0.555080,66.884025,29.278337,29.278337,338.200819
16.985522,0.472679,45.886381,28.986333,28.986333,308.067717
23.912277,0.548808,50.474735,32.948822,32.948822,317.448620
21.735126,0.538599,51.863331,30.833943,30.833943,320.867100
14.329484,0.378309,43.864209,25.546380,25.546380,292.019521
28.257459,0.589864,63.854926,23.561327,23.561327,333.090698
18.782315,0.531528,67.706597,29.185152,29.185152,331.117774
21.625428,0.677802,68.555185,27.657386,27.657386,328.039586
27.687787,0.696714,82.342389,30.740534,30.740534,355.546923
26.095220,0.683081,78.395645,29.240673,29.240673,345.454554
17.326103,0.502151,43.769488,32.980118,32.980118,299.387914
13.722275,0.452999,38.570213,23.329996,23.329996,281.180838
18.363654,0.663497,47.564870,23.226379,23.226379,308.959922
13.617602,0.449735,35.375704,24.530557,24.530557,271.235609
26.028595,0.464838,64.700442,27.357798,27.357798,316.360700
26.580826,0.815884,60.642912,27.069057,27.069057,318.312983
13.306269,0.396390,36.459367,23.002151,23.002151,278.172667
27.287876,0.796940,63.447720,23.445326,23.445326,332.826822
28.488278,0.652233,67.187389,26.656700,26.656700,339.440965
28.520791,0.858092,66.276592,24.465277,24.465277,332.617924
30.675349,0.718506,67.355968,26.722077,26.722077,339.556710
30.432465,0.759467,67.701477,25.992819,25.992819,332.583843
32.236811,0.615145,74.069568,26.702268,26.702268,342.437071
31.717284,0.700650,69.769826,27.846924,27.846924,336.045012
32.778996,0.666121,67.859271,31.981863,31.981863,339.167873
25.979026,0.586856,64.713659,30.323248,30.323248,345.201367
33.337915,0.589288,69.612000,33.013494,33.013494,348.755241
34.589261,0.575368,84.370611,43.284392,43.284392,376.587158
25.717103,0.568648,72.316070,33.155160,33.155160,341.081916
25.150759,0.433254,56.238113,37.808635,37.808635,338.317589
29.496548,0.462247,66.123534,34.408363,34.408363,342.746036
16.385130,0.301252,48.052461,36.212580,36.212580,328.920175
33.645023,0.485031,84.285329,43.874801,43.874801,379.736611
34.293833,0.433254,88.925427,35.364024,35.364024,382.012676
33.994117,0.529223,77.602130,41.540944,41.540944,374.306838
35.013683,0.503335,76.154013,36.810669,36.810669,377.368449
32.196203,0.438214,87.744354,40.674724,40.674724,393.629321
33.450973,0.452871,85.434113,42.478974,42.478974,399.875555
32.958486,0.431750,68.095082,41.727027,41.727027,374.150132
29.555366,0.553223,76.502563,32.821523,32.821523,381.129623
31.015962,0.532167,88.524526,31.693347,31.693347,395.056669
31.590018,0.605833,74.056127,34.936434,34.936434,382.252839
16.336841,0.388901,42.733761,37.105105,37.105105,352.886565
32.800595,0.556680,68.099051,34.024965,34.024965,377.044669
23.216331,0.450406,67.357952,34.469195,34.469195,374.481976
33.321818,0.506792,71.893760,41.379790,41.379790,384.995534
33.683136,0.525831,68.380335,35.687709,35.687709,378.787350
18.448455,0.350757,45.375238,29.328930,29.328930,341.130461
30.544820,0.459366,55.696058,36.197412,36.197412,372.109847
18.738507,0.340453,52.827345,34.816945,34.816945,355.682381
33.207001,0.478279,77.439183,38.995276,38.995276,402.897229
16.770383,0.376709,47.823242,42.541854,42.541854,357.959309
31.726308,0.527688,78.123577,35.547354,35.547354,390.547197
31.986696,0.562280,84.298257,33.626367,33.626367,403.156913
23.692466,0.469798,65.284195,35.837663,35.837663,369.231598
19.976093,0.325252,46.086385,35.616348,35.616348,337.828590
22.039962,0.348229,47.893163,37.283123,37.283123,243.299723
16.748302,0.212643,41.229548,38.952619,38.952619,345.172599
25.794064,0.498983,57.060813,40.707492,40.707492,359.964490
21.701077,0.358469,54.476265,43.924882,43.924882,353.978228
15.347611,0.368837,40.884678,39.299376,39.299376,329.482551
18.414502,0.579944,55.343861,28.497270,28.497270,335.967411
25.684878,0.595657,65.704008,38.407523,38.407523,353.361996
26.300407,0.625417,54.681643,34.963794,34.963794,336.088885
22.847749,0.559496,58.810054,31.892103,31.892103,328.900271
21.953785,0.467495,59.559665,35.799646,35.799646,322.296561
17.339959,0.466567,39.780406,34.203176,34.203176,287.631075
20.657702,0.523976,49.621219,31.298750,31.298750,307.867779
10.770618,0.230083,24.505437,32.017832,32.017832,168.284926
11.100222,0.175971,20.965579,27.355430,27.355430,165.247955
11.475971,0.244516,28.435637,30.637909,30.637909,168.747877
10.634712,0.235235,25.463883,26.733821,26.733821,138.429045
11.206367,0.233508,34.204871,26.577243,26.577243,168.923783
21.147309,0.346149,58.622339,26.391288,26.391288,182.282789
16.807824,0.316996,51.081496,25.041380,25.041380,162.112294
11.378530,0.215555,41.748083,16.237351,16.237351,125.117335
15.978883,0.336901,52.109959,21.816695,21.816695,150.710947
15.368955,0.458311,66.310609,21.090092,21.090092,159.921351
12.406192,0.356614,48.126285,20.642950,20.642950,146.250500
13.062810,0.266020,41.379854,25.210023,25.210023,123.752259
9.518248,0.239651,32.598609,19.713625,19.713625,102.104431
9.546152,0.144354,35.348824,30.670101,30.670101,205.384367
