#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.370422,0.138994,9.628190,2.511050,2.511050,81.505052
4.038236,0.025962,0.256292,0.002139,0.002139,4.323418
7.212908,0.225032,1.564897,0.001275,0.001275,9.004982
7.986899,0.286394,2.776316,0.556429,0.556429,27.204140
8.613326,0.253418,4.073736,0.882835,0.882835,29.100137
8.734920,0.238342,8.127262,2.047431,2.047431,37.779921
9.855914,0.209396,6.187669,1.917620,1.917620,39.251589
10.443929,0.175599,7.102630,1.861919,1.861919,38.909411
10.385086,0.177456,9.112802,2.089535,2.089535,50.753358
10.588118,0.237176,16.040490,1.837254,1.837254,53.264612
10.036959,0.302697,24.430594,44.245593,44.245593,119.837732
9.269563,0.378202,23.678703,1.326378,1.326378,72.027448
9.975748,0.461941,25.956945,1.965617,1.965617,82.476357
10.131807,0.381833,25.689630,2.071091,2.071091,82.171783
10.646091,0.348340,24.080037,1.705687,1.705687,86.263345
8.525364,0.191745,20.961876,1.512176,1.512176,73.945118
11.065485,0.285291,28.999643,2.578218,2.578218,86.106174
8.942284,0.226552,16.935328,2.074534,2.074534,72.461062
8.104454,0.181708,16.388578,1.684995,1.684995,69.864902
9.447222,0.174784,15.965505,1.782169,1.782169,76.760373
8.133869,0.163475,13.400413,1.879946,1.879946,72.258784
7.849218,0.130912,13.101786,2.486093,2.486093,76.940118
7.273362,0.110396,13.227332,3.091210,3.091210,77.597604
7.519024,0.112436,16.380812,2.955748,2.955748,78.613082
13.342325,0.269114,24.023259,3.340895,3.340895,100.987073
13.129213,0.213309,30.753367,3.675487,3.675487,243.897322
12.174890,0.190066,28.614559,3.990847,3.990847,103.413381
11.755638,0.180531,22.492635,3.147961,3.147961,87.875235
6.694477,0.147395,11.670819,2.948483,2.948483,77.886322
12.199919,0.346619,29.345983,3.848919,3.848919,119.330592
11.874779,0.234699,30.785474,3.203675,3.203675,110.004372
11.417186,0.162855,28.006712,3.904138,3.904138,98.648631
6.482085,0.129943,14.370333,2.914766,2.914766,77.729914
7.935153,0.166553,17.352744,4.552307,4.552307,85.080737
12.056948,0.241092,26.186301,4.789819,4.789819,102.866454
6.163909,0.121233,13.169479,3.188639,3.188639,75.887709
7.010080,0.127574,14.678967,4.305959,4.305959,75.955180
11.989586,0.151200,23.224873,2.930628,2.930628,94.841694
7.284631,0.104900,13.554334,2.946853,2.946853,78.461196
7.075290,0.097752,19.455780,3.072961,3.072961,80.419753
6.331052,0.100971,11.916619,3.085345,3.085345,73.440121
7.500502,0.118869,16.062931,2.963415,2.963415,77.834319
6.820753,0.129845,13.933963,2.606619,2.606619,74.046646
7.147488,0.150311,15.927877,2.611428,2.611428,74.864105
7.497747,0.169925,17.492702,3.398603,3.398603,80.951544
6.111991,0.159638,14.491874,4.168584,4.168584,80.231090
10.762598,0.389759,29.220368,4.077692,4.077692,107.452579
11.160305,0.317012,28.792348,2.599537,2.599537,96.881558
7.959656,0.208833,15.510565,3.501729,3.501729,87.235501
6.129397,0.195546,13.314613,2.978342,2.978342,74.381021
6.101608,0.194041,11.752961,2.992601,2.992601,72.584596
6.685587,0.264786,13.758146,2.681575,2.681575,76.019506
6.891814,0.209936,15.658240,2.745141,2.745141,80.272725
5.211700,0.144046,14.852181,3.238089,3.238089,75.075804
5.632287,0.140649,15.192209,2.752940,2.752940,78.599316
6.788844,0.204581,19.149900,2.435004,2.435004,80.732516
5.259906,0.190271,16.055708,3.188146,3.188146,79.411697
7.242556,0.311125,21.610207,3.185320,3.185320,87.170209
5.132402,0.193628,14.435235,3.051772,3.051772,67.738470
5.861989,0.225122,17.202733,3.022472,3.022472,63.496185
6.799871,0.156507,17.512689,2.428620,2.428620,68.752926
8.173613,0.187146,17.229222,1.746848,1.746848,78.464533
6.324667,0.123119,12.821139,2.529084,2.529084,72.825762
7.054035,0.127165,14.459809,2.702881,2.702881,75.883906
5.688551,0.129542,13.192359,2.957529,2.957529,74.075329
6.352125,0.143170,14.495345,2.360638,2.360638,73.592639
7.928745,0.157948,17.168343,2.524775,2.524775,80.454858
7.132683,0.176158,17.950912,2.994839,2.994839,79.290845
5.460309,0.132933,14.000154,2.273942,2.273942,76.508214
8.251230,0.191304,21.471703,2.356657,2.356657,89.633426
6.102593,0.142948,13.609282,2.711174,2.711174,73.342050
7.072508,0.171628,19.552952,2.572336,2.572336,81.320589
10.985977,0.289021,25.634932,3.273205,3.273205,100.602814
6.347895,0.156850,12.911307,3.474160,3.474160,74.324198
6.207711,0.178541,12.278878,3.118843,3.118843,75.942811
6.573395,0.150366,12.531811,2.304637,2.304637,73.913837
7.664697,0.203812,19.624108,3.411566,3.411566,82.777059
6.718737,0.151047,16.395885,2.368407,2.368407,76.752489
5.644867,0.157712,18.757558,2.274335,2.274335,76.154817
7.050087,0.154254,17.739526,2.378612,2.378612,77.186038
7.618090,0.166398,18.495601,2.862026,2.862026,79.180346
7.043299,0.193066,18.775984,3.060843,3.060843,80.310445
5.486826,0.139612,14.650034,2.906737,2.906737,73.832911
10.616588,0.295587,36.305265,1.620709,1.620709,104.779064
10.945218,0.268171,37.510117,3.030998,3.030998,109.844977
11.887762,0.240095,37.666084,3.238349,3.238349,129.594942
7.947565,0.151197,20.563876,2.348684,2.348684,78.697751
11.316595,0.268237,31.114518,3.758105,3.758105,102.001662
6.520951,0.160081,17.950714,2.589187,2.589187,78.411989
7.324697,0.161985,18.685223,3.689456,3.689456,84.314644
5.799872,0.145262,14.560364,1.958320,1.958320,74.725046
7.704348,0.186791,18.519889,3.727679,3.727679,83.980159
11.237705,0.271314,29.255457,3.534015,3.534015,95.027547
10.959004,0.280331,39.525107,2.847161,2.847161,119.658207
10.217580,0.310520,35.034890,3.638215,3.638215,108.197461
8.770743,0.169981,22.705765,3.394899,3.394899,92.583806
11.351363,0.205102,27.293450,2.804667,2.804667,99.928756
11.743351,0.395722,39.018583,3.645481,3.645481,121.700945
7.654469,0.131072,17.354290,2.295720,2.295720,82.830861
10.536766,0.241812,25.677221,2.757869,2.757869,131.738577
9.635788,0.342597,34.961214,3.025097,3.025097,114.901561
7.508415,0.143809,20.000106,3.264192,3.264192,88.450297
6.671032,0.114896,15.075008,2.480764,2.480764,81.125515
6.582198,0.090286,15.773460,3.289388,3.289388,81.448070
7.005722,0.077007,14.356379,3.509447,3.509447,79.340775
6.934261,0.064582,13.702677,3.303912,3.303912,82.099199
8.790322,0.103458,26.366830,5.913734,5.913734,113.364514
5.700101,0.036917,10.145891,2.739684,2.739684,74.360459
6.579856,0.046043,12.539147,3.992716,3.992716,77.601799
5.806586,0.040519,10.146892,2.683311,2.683311,74.331043
6.398421,0.043394,12.015193,2.716512,2.716512,80.900741
9.646881,0.081782,26.663077,3.826463,3.826463,112.499223
10.600252,0.061029,25.849294,3.164915,3.164915,112.334242
10.556489,0.054705,25.431436,3.330466,3.330466,101.697340
6.703542,0.027414,11.063787,2.802469,2.802469,77.746613
10.370986,0.041663,25.963105,3.232734,3.232734,117.215346
9.880790,0.041563,23.837419,5.352436,5.352436,118.430718
9.891910,0.035132,24.417404,4.009995,4.009995,106.654192
7.363003,0.026823,11.374911,2.692740,2.692740,84.697970
10.871666,0.028589,23.932944,4.987549,4.987549,109.748725
10.732859,0.035702,23.706815,3.438446,3.438446,118.017061
6.637829,0.029313,9.555693,3.691711,3.691711,80.004361
10.118084,0.052329,21.219613,4.157194,4.157194,116.671839
9.519837,0.041389,23.724628,2.785811,2.785811,118.983836
10.217477,0.043732,20.844553,4.242918,4.242918,108.697138
10.489915,0.041366,21.322927,4.634763,4.634763,108.622845
11.421435,0.059728,22.810557,3.826933,3.826933,116.190654
11.910521,0.044906,23.611370,3.792962,3.792962,125.097675
9.495323,0.021233,9.335747,2.593188,2.593188,91.128951
11.721219,0.048469,20.930672,3.573236,3.573236,119.180006
10.829914,0.035579,19.171819,4.143377,4.143377,122.419264
11.202932,0.028596,18.247838,3.901596,3.901596,148.469894
10.970117,0.034766,19.118593,4.103343,4.103343,109.948648
11.084562,0.028873,18.328539,2.986348,2.986348,114.878555
11.264588,0.037816,15.540389,3.807162,3.807162,133.111922
11.417765,0.039222,16.112521,5.041263,5.041263,108.922732
8.148155,0.026047,8.357226,3.539021,3.539021,78.886883
6.558890,0.043577,7.118795,4.586987,4.586987,76.052370
6.421956,0.038094,7.664039,3.898392,3.898392,77.284025
7.314020,0.062858,9.706201,3.646181,3.646181,84.383354
7.158285,0.063148,8.915049,5.409462,5.409462,91.100143
5.764155,0.053078,7.606418,4.098732,4.098732,74.986315
6.858167,0.071487,15.087674,4.826709,4.826709,87.465497
6.716950,0.082357,15.053334,3.912011,3.912011,90.732447
6.733747,0.094143,12.925639,4.483114,4.483114,83.084478
6.257389,0.169748,27.014366,3.574870,3.574870,292.678659
6.311779,0.102379,14.852472,3.444826,3.444826,84.688229
9.430309,0.228885,38.454625,4.839318,4.839318,115.593619
10.383526,0.360306,37.057859,2.751826,2.751826,114.972891
11.253130,0.454358,37.418298,2.741916,2.741916,124.646429
10.013057,0.463293,36.719769,2.528158,2.528158,118.331252
10.168464,0.394185,40.250379,4.109023,4.109023,133.280604
11.674473,0.422021,41.223601,4.155654,4.155654,132.790570
11.318123,0.411358,31.399427,4.850950,4.850950,133.126138
10.458431,0.392565,35.769597,4.779554,4.779554,132.456230
11.170426,0.370399,37.384731,4.064355,4.064355,131.473256
11.734141,0.436295,26.264978,5.009841,5.009841,118.869913
11.956137,0.417965,39.452357,4.411504,4.411504,135.881163
11.646290,0.407878,38.957751,4.399003,4.399003,143.536828
11.633620,0.441134,39.004082,5.165308,5.165308,143.324225
11.563302,0.432747,40.344350,5.299202,5.299202,144.304073
11.202393,0.432584,34.513310,4.927596,4.927596,133.488283
12.332666,0.444958,41.634802,3.845339,3.845339,174.126993
12.372348,0.424512,43.259133,5.389803,5.389803,149.998996
10.789330,0.242154,23.975452,4.528911,4.528911,137.845505
12.575191,0.383215,34.213643,6.041349,6.041349,159.834557
12.816773,0.386315,35.042146,6.856456,6.856456,161.687403
12.557718,0.418665,36.917569,8.311702,8.311702,173.302134
12.622514,0.385645,39.558264,6.327006,6.327006,171.462346
9.602365,0.435960,37.175243,6.137915,6.137915,171.382366
12.550505,0.374229,36.620597,8.300434,8.300434,191.227873
7.663399,0.320472,19.269940,5.131860,5.131860,155.292231
12.444800,0.389148,36.417075,9.831024,9.831024,191.962069
7.131117,0.250564,20.139644,6.247895,6.247895,160.655287
13.466553,0.348807,36.134642,7.940477,7.940477,191.905579
7.168879,0.251899,18.193874,6.538428,6.538428,173.550573
12.220978,0.299946,22.282871,7.888161,7.888161,166.603543
12.667562,0.359876,37.153037,5.334167,5.334167,170.189587
13.609083,0.418495,36.128636,6.455754,6.455754,185.026426
6.126852,0.183146,15.938242,6.586404,6.586404,138.655918
13.057711,0.344040,38.798091,6.103370,6.103370,175.390845
9.795077,0.238005,22.483963,8.166054,8.166054,162.485451
13.695344,0.325730,32.922471,5.894313,5.894313,174.257681
13.056424,0.346003,38.878015,7.642598,7.642598,183.155256
12.248544,0.359810,32.755225,6.334392,6.334392,178.162691
13.138399,0.415055,35.977337,6.800768,6.800768,192.151387
10.902267,0.223573,18.191171,7.248991,7.248991,155.465163
14.271243,0.447761,41.736691,7.849158,7.849158,192.164327
13.215328,0.365519,29.070227,5.724917,5.724917,170.513174
13.422700,0.392652,31.468532,7.173289,7.173289,204.018995
14.516804,0.442488,35.415952,6.588213,6.588213,186.307475
14.365031,0.433721,40.204900,9.416337,9.416337,196.941430
14.099833,0.388322,40.725837,6.350669,6.350669,195.856500
13.917493,0.399493,30.311741,7.347785,7.347785,168.673612
15.303548,0.432121,40.433695,8.362342,8.362342,193.445786
14.344487,0.378719,27.683011,8.290635,8.290635,173.434592
14.616329,0.439338,28.171392,6.132416,6.132416,177.105375
8.640683,0.258367,30.160055,7.788431,7.788431,173.684440
9.800167,0.246205,18.987584,9.564530,9.564530,160.412035
14.835977,0.513240,39.635213,8.079270,8.079270,195.811897
14.866920,0.499046,37.928999,8.126453,8.126453,188.578924
9.262339,0.176432,21.708642,6.581828,6.581828,170.474777
16.041563,0.450944,35.948036,10.518997,10.518997,193.048765
8.424560,0.222513,18.485623,11.621386,11.621386,159.979649
15.859211,0.296832,39.925205,10.760053,10.760053,208.316798
10.919641,0.238943,31.104923,8.127932,8.127932,188.653390
12.392446,0.285679,38.211206,8.599661,8.599661,185.881061
17.543046,0.616717,34.693766,9.532148,9.532148,186.986821
17.997512,0.359576,43.105665,10.083393,10.083393,191.060642
17.226805,0.366782,27.794148,7.894203,7.894203,176.283986
19.115373,0.398645,41.255759,9.329335,9.329335,230.569862
16.440732,0.360012,39.481080,13.968415,13.968415,211.654601
8.749295,0.178008,26.151197,10.854119,10.854119,194.579431
17.083595,0.269344,27.916012,11.397142,11.397142,191.152779
14.867932,0.265037,32.725844,10.850901,10.850901,194.794100
16.280268,0.325023,27.050765,8.936957,8.936957,180.801347
16.346435,0.312301,33.596880,8.770586,8.770586,189.444582
9.270316,0.189579,20.220542,9.508673,9.508673,167.664904
14.593643,0.235650,42.501869,9.891354,9.891354,198.749472
17.510162,0.393615,40.252044,10.164967,10.164967,195.224450
16.208629,0.423245,35.870085,8.153416,8.153416,185.051804
16.564782,0.384839,41.569634,10.275687,10.275687,214.206090
16.123665,0.418455,37.019990,11.156326,11.156326,211.531182
11.083239,0.279881,25.139582,8.509643,8.509643,170.711968
16.191757,0.514096,31.940637,8.837197,8.837197,188.052832
9.030582,0.471687,35.569545,8.467113,8.467113,189.032347
7.479964,0.263245,37.262499,11.733159,11.733159,195.529117
14.362135,0.414131,23.442668,8.521087,8.521087,188.438864
13.546660,0.406921,30.616973,9.924198,9.924198,185.713683
7.648219,0.256697,25.374330,9.006717,9.006717,173.167336
14.744312,0.450258,31.025865,8.778798,8.778798,188.164717
11.936453,0.435568,39.954225,9.257838,9.257838,196.297126
14.700314,0.437911,35.638738,7.198545,7.198545,192.572461
8.568652,0.275559,20.428156,7.505553,7.505553,170.816762
14.665061,0.419042,40.484485,9.179552,9.179552,209.047308
7.176904,0.231955,22.770989,8.792729,8.792729,170.908217
14.596009,0.454228,28.593560,9.726613,9.726613,188.808658
8.682412,0.281770,19.348443,6.962518,6.962518,191.479932
15.215460,0.490104,41.757756,7.162442,7.162442,223.703034
13.059191,0.476877,34.196783,10.170119,10.170119,196.718649
13.051625,0.321103,27.678476,9.158778,9.158778,171.974776
8.164258,0.207954,19.992211,11.058795,11.058795,178.844347
12.953524,0.415041,34.692317,11.941501,11.941501,213.167670
12.463814,0.452644,35.042642,7.313890,7.313890,173.489062
12.967729,0.415028,40.450178,12.050118,12.050118,199.892335
13.283469,0.532222,35.251536,7.950727,7.950727,184.076508
9.014725,0.291309,30.902020,8.151477,8.151477,169.350792
12.854459,0.367972,40.365595,8.317586,8.317586,188.987459
13.154660,0.349630,38.802365,6.904926,6.904926,185.364839
13.239694,0.343379,32.201197,8.512392,8.512392,191.369666
6.821046,0.205889,18.695494,9.840376,9.840376,152.931189
12.679092,0.379232,30.533303,8.893992,8.893992,192.687577
12.433087,0.310554,23.943170,6.478240,6.478240,160.850513
12.420254,0.398329,38.857459,8.242619,8.242619,187.249279
11.339368,0.247847,30.648824,6.491365,6.491365,168.403384
12.358609,0.371292,33.440646,6.603943,6.603943,184.968699
10.881811,0.243997,32.027572,5.464353,5.464353,167.880719
11.342227,0.287018,30.311900,7.935871,7.935871,163.500298
5.807732,0.151093,18.268274,7.254808,7.254808,151.076680
6.300463,0.235984,17.364900,9.148525,9.148525,197.289444
10.699288,0.425644,33.848866,7.046113,7.046113,150.217170
10.233882,0.437131,38.471630,7.665311,7.665311,179.608466
6.879169,0.297233,20.233522,9.740123,9.740123,150.178295
9.615001,0.303558,19.124137,6.136724,6.136724,144.566588
10.992464,0.632207,31.426616,7.772181,7.772181,182.902561
5.759737,0.247819,14.535840,5.747650,5.747650,131.897221
6.828979,0.335946,17.671248,8.993084,8.993084,162.891152
8.751031,0.464364,21.450322,6.501745,6.501745,141.927559
9.693501,0.638823,32.028182,7.584565,7.584565,149.623724
10.888802,0.550182,35.143145,6.608274,6.608274,166.913363
10.446988,0.592468,37.126178,6.492077,6.492077,161.730947
6.201409,0.220072,15.674307,5.942037,5.942037,129.096250
11.916963,0.486830,32.757062,7.017964,7.017964,173.559713
11.459594,0.378459,39.059007,6.627115,6.627115,165.239420
11.847532,0.542529,31.484956,5.174192,5.174192,142.587045
11.804440,0.410462,37.615229,4.851542,4.851542,161.510212
12.894537,0.424672,39.498391,5.601677,5.601677,177.552061
13.651635,0.453058,40.525115,6.231284,6.231284,191.774664
7.772105,0.276672,24.921074,6.142817,6.142817,165.041398
14.012051,0.378732,41.951413,5.171847,5.171847,165.936432
14.231630,0.404849,41.723206,6.239618,6.239618,174.134284
8.824897,0.213713,22.872391,7.064985,7.064985,139.831597
14.322248,0.306320,36.974764,8.356531,8.356531,166.638845
15.027047,0.499036,24.572359,9.573746,9.573746,191.487776
13.412614,0.340346,39.726840,6.761103,6.761103,182.579818
13.985223,0.361618,33.038009,7.538273,7.538273,163.393235
18.570184,0.435281,35.279488,12.112788,12.112788,207.421076
8.487189,0.243418,25.828593,8.958905,8.958905,177.352693
8.075478,0.213981,21.849110,7.225709,7.225709,141.806607
8.009712,0.147205,20.352874,10.495029,10.495029,150.546460
13.921216,0.422078,45.227354,9.213767,9.213767,187.986908
11.220026,0.272994,31.744041,8.345684,8.345684,165.929317
10.374614,0.308194,27.924915,8.342586,8.342586,155.291663
13.823268,0.402892,35.674455,10.542029,10.542029,182.713159
11.501608,0.360422,35.420901,5.703520,5.703520,166.673938
7.023162,0.159748,20.676711,8.495133,8.495133,155.112856
7.356366,0.168155,22.553288,8.652372,8.652372,154.148808
10.801756,0.277085,29.656360,6.620611,6.620611,163.174230
7.089380,0.176099,24.359552,10.305091,10.305091,155.845417
6.851296,0.133310,20.765523,6.520731,6.520731,151.932040
15.777668,0.403845,36.862822,10.595467,10.595467,187.019424
7.388633,0.169077,22.811470,6.999257,6.999257,156.575554
7.597147,0.165818,22.462705,8.968318,8.968318,155.291735
12.892495,0.323690,30.646033,10.888334,10.888334,185.376340
6.976666,0.186679,21.144357,6.953296,6.953296,154.814477
7.517926,0.124360,22.149424,7.979035,7.979035,161.941747
7.067275,0.163251,22.897702,6.842477,6.842477,152.657194
7.130799,0.172249,21.902148,8.392893,8.392893,152.456597
10.023194,0.246097,25.956556,7.775395,7.775395,165.975152
8.194871,0.130833,21.560310,8.819900,8.819900,148.760570
11.036202,0.310491,32.294063,10.323636,10.323636,171.382821
8.817728,0.247075,28.884544,7.521097,7.521097,157.710382
8.879867,0.259493,26.436440,8.753725,8.753725,179.306959
8.290279,0.314830,30.246986,8.813307,8.813307,171.538441
11.610796,0.240442,36.232182,8.312060,8.312060,187.545912
13.225084,0.375606,45.740937,11.159319,11.159319,219.651745
6.981243,0.247400,23.351320,8.163851,8.163851,160.770451
8.633578,0.245445,25.652767,9.770074,9.770074,164.470729
13.079044,0.418261,46.230246,9.524882,9.524882,194.322138
12.907744,0.459900,46.757584,9.519965,9.519965,212.615520
12.589054,0.461641,43.117425,8.894857,8.894857,190.420268
13.570564,0.447524,35.301791,9.279961,9.279961,217.700994
12.415347,0.405045,46.005750,9.629668,9.629668,196.950056
14.431163,0.376709,46.963095,13.057401,13.057401,200.558876
14.754080,0.335643,43.008652,10.858851,10.858851,192.354911
14.208740,0.322114,43.116289,11.529420,11.529420,199.011852
12.931943,0.354885,33.184438,11.190925,11.190925,200.862829
12.959083,0.406158,30.161682,9.426787,9.426787,178.761995
6.800395,0.239511,20.426918,9.844013,9.844013,191.826822
11.943530,0.461399,33.967390,8.745820,8.745820,189.764254
11.304225,0.461261,34.648264,8.809098,8.809098,195.799023
11.698178,0.616174,33.904013,7.108633,7.108633,222.095516
11.273178,0.644184,40.301184,7.127803,7.127803,187.514670
12.161349,0.488827,42.090814,7.418612,7.418612,190.965739
12.063048,0.372691,40.329528,9.817816,9.817816,193.654371
12.389561,0.412022,38.442801,7.527543,7.527543,200.032872
9.554210,0.285520,25.705456,12.923636,12.923636,217.859280
7.028609,0.251490,21.496897,13.290038,13.290038,205.471073
6.424981,0.200215,21.549857,7.890437,7.890437,165.517187
8.542793,0.274085,24.076582,9.910851,9.910851,173.326987
8.473283,0.289250,24.057955,8.662901,8.662901,174.953763
7.978304,0.321826,26.575967,7.798723,7.798723,178.731828
11.994067,0.506636,41.218294,9.660016,9.660016,194.304671
11.825800,0.547112,44.705342,8.365023,8.365023,204.346429
6.963371,0.239235,24.731978,10.451113,10.451113,197.892734
12.712381,0.468514,29.992854,9.023567,9.023567,190.575347
7.397475,0.284054,35.326482,12.464995,12.464995,219.378206
14.283362,0.408609,44.703780,13.935069,13.935069,252.479843
7.866692,0.289362,23.085587,7.001857,7.001857,174.387420
6.703807,0.225267,28.790322,9.256949,9.256949,181.951512
11.156646,0.408309,35.290875,10.969484,10.969484,198.525293
14.072566,0.547112,44.888155,16.678307,16.678307,260.223974
12.975452,0.388792,35.577823,9.980832,9.980832,195.970804
13.188845,0.335220,41.913070,12.231336,12.231336,199.530304
6.804017,0.182309,19.186201,11.044192,11.044192,164.484048
6.077647,0.191207,23.909576,9.518161,9.518161,165.886528
12.994235,0.346063,32.410091,14.075135,14.075135,197.776999
7.281916,0.217303,20.463237,9.466497,9.466497,196.827903
7.280585,0.194803,19.233235,10.170504,10.170504,158.884922
12.961846,0.303634,33.619975,11.990205,11.990205,176.909415
9.010761,0.166210,25.825421,11.990372,11.990372,191.836497
6.301657,0.166653,25.452204,8.753256,8.753256,150.802405
13.284469,0.353506,41.594071,10.980140,10.980140,216.991576
13.376674,0.330006,39.918468,8.348168,8.348168,194.824979
14.018001,0.320933,32.779013,12.946224,12.946224,193.313826
11.267215,0.163838,24.854772,12.838193,12.838193,174.423484
14.511401,0.463210,31.352007,12.051693,12.051693,189.672545
14.765859,0.393595,32.875700,18.056448,18.056448,201.234060
7.951178,0.217252,29.485345,19.497266,19.497266,201.174490
9.086023,0.174295,40.780886,16.240503,16.240503,191.030314
17.034305,0.198400,41.981955,16.127645,16.127645,200.377804
14.781448,0.183899,28.702270,14.119335,14.119335,196.324171
15.945261,0.244905,46.517400,18.817396,18.817396,206.374355
9.178485,0.176920,35.308098,14.087671,14.087671,194.613495
17.418215,0.448744,49.362566,13.102044,13.102044,210.305013
9.266533,0.148671,31.262044,13.006693,13.006693,179.084514
16.154347,0.329854,47.963101,14.729577,14.729577,217.384033
12.832957,0.203270,29.614321,18.384924,18.384924,199.074398
15.743269,0.351046,45.253805,15.807892,15.807892,214.724508
16.739225,0.345313,34.302018,16.823845,16.823845,203.969259
12.605332,0.267592,32.920952,17.147594,17.147594,197.458740
16.998493,0.502720,46.286585,15.717101,15.717101,303.211605
16.439328,0.309130,35.339405,15.191775,15.191775,195.806127
15.163489,0.235670,36.557963,13.257018,13.257018,205.729770
18.637706,0.379355,44.090120,12.526934,12.526934,217.875875
19.930916,0.286741,40.666381,16.472729,16.472729,254.556347
12.640950,0.190640,29.948597,13.174416,13.174416,196.246915
18.497682,0.300247,32.935301,13.871158,13.871158,217.004270
20.114548,0.312081,33.354096,17.251802,17.251802,220.163589
19.507498,0.304801,47.027449,17.965437,17.965437,252.206543
9.360709,0.167420,25.896902,17.979952,17.979952,207.913884
13.932932,0.184682,38.453416,21.051513,21.051513,254.616366
18.625113,0.376575,48.800430,13.032631,13.032631,269.402527
10.218424,0.290312,33.604587,24.972713,24.972713,272.005898
9.424990,0.221444,28.390245,16.213297,16.213297,223.508170
16.942173,0.354046,41.095485,13.033487,13.033487,223.651350
17.740708,0.403300,33.119814,14.401551,14.401551,212.034468
21.011747,0.596971,50.255403,18.221731,18.221731,288.713801
18.010382,0.495500,33.507106,12.640635,12.640635,210.996544
15.194224,0.288210,34.060948,13.612227,13.612227,201.080798
20.463039,0.803377,28.278284,12.050083,12.050083,221.901354
18.418547,0.459481,45.502642,12.640005,12.640005,225.935234
17.465025,0.390156,49.659248,23.335416,23.335416,268.114375
10.297773,0.350268,36.166651,16.463854,16.463854,239.697042
21.791629,0.484705,34.740068,15.902844,15.902844,228.396895
19.988849,0.456133,54.043797,19.917810,19.917810,267.908848
20.913754,0.383684,42.095184,17.532884,17.532884,257.788735
21.772120,0.370931,49.059427,16.320002,16.320002,234.038476
23.047390,0.364237,41.483565,18.533689,18.533689,256.841129
10.861205,0.166199,40.810801,17.580638,17.580638,209.537879
22.126840,0.230312,41.931988,21.152830,21.152830,233.790948
22.645271,0.200267,40.672474,22.884839,22.884839,268.152860
23.603517,0.310293,49.752575,16.305707,16.305707,240.141163
25.088141,0.284623,50.261068,24.420779,24.420779,265.653860
12.648890,0.421344,49.234969,20.340574,20.340574,240.870388
12.744669,0.152845,32.271276,20.335057,20.335057,213.031493
21.341966,0.152543,45.266727,26.414729,26.414729,268.358372
25.216129,0.334315,45.621162,20.771356,20.771356,257.524197
26.180609,0.268541,49.069335,23.067548,23.067548,260.054092
21.406496,0.146138,34.369722,19.300010,19.300010,266.354367
11.494076,0.134008,34.626007,23.736780,23.736780,270.565781
21.808096,0.128682,33.639694,17.456175,17.456175,262.521571
20.794171,0.286579,52.279416,20.880562,20.880562,298.000232
21.597521,0.210856,34.070811,27.403108,27.403108,296.687708
22.231370,0.308919,45.414165,23.670101,23.670101,270.404475
