#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859551666432.000000,0.000000,0.000000,19.111770,7.323953,0.110715,1.507629,2.889976,0.000539,36.894665
1403636859601666560.000000,0.000000,0.000000,19.352360,3.420853,0.063726,3.210673,5.125559,0.707065,30.143037
1403636859651666432.000000,0.000000,0.000000,18.710773,7.745711,0.093144,5.471385,5.731539,0.000825,35.641449
1403636859701666560.000000,0.000000,0.000000,18.166268,3.802939,0.049788,2.292546,3.366524,0.000561,29.545037
1403636859751666432.000000,0.000000,0.000000,17.149094,3.940712,0.052761,2.366332,3.176422,0.000482,28.107529
1403636859801666560.000000,0.000000,0.000000,18.087690,3.725139,0.062475,1.906819,2.954588,0.000412,28.779529
1403636859851666432.000000,0.000000,0.000000,16.917571,8.117284,0.076446,1.705082,3.186772,0.380857,38.163369
1403636859901666560.000000,0.000000,0.000000,17.947831,4.065685,0.055564,4.433657,5.710596,0.000906,29.827957
1403636859951666432.000000,0.000000,0.000000,17.508957,8.467403,0.096761,1.682621,3.689029,0.000431,37.634430
1403636860001666560.000000,0.000000,0.000000,18.238641,5.864486,0.056325,1.488075,3.413869,0.000497,31.636361
1403636860051666432.000000,0.000000,0.000000,18.728832,8.649294,0.098137,1.099017,3.025104,0.000444,39.813257
1403636860101666560.000000,0.000000,0.000000,18.902548,6.927198,0.111078,0.916467,3.096072,0.363811,40.224890
1403636860151666432.000000,0.000000,0.000000,17.749251,6.571370,0.060835,1.771077,3.013842,0.000494,33.122564
1403636860201666560.000000,0.000000,0.000000,17.730157,3.526918,0.069400,2.735941,6.418150,0.000603,30.283185
1403636860251666432.000000,0.000000,0.000000,17.229029,4.256326,0.084724,1.180052,2.995754,0.000470,29.019722
1403636860301666560.000000,0.000000,0.000000,17.089122,3.905480,0.056574,1.032205,3.172226,0.000486,28.831534
1403636860351666432.000000,0.000000,0.000000,17.584635,6.414564,0.087014,0.974621,3.227774,0.236799,37.769040
1403636860401666560.000000,0.000000,0.000000,16.748384,3.723165,0.069949,1.696684,3.070412,0.000530,29.126964
1403636860451666432.000000,0.000000,0.000000,16.018582,3.258332,0.071736,1.713798,3.005338,0.000472,27.049544
1403636860501666560.000000,0.000000,0.000000,16.727525,3.192967,0.066225,1.455339,2.658532,0.000436,26.788861
1403636860551666432.000000,0.000000,0.000000,17.591773,3.017872,0.060677,1.387700,3.253507,0.000484,27.657950
1403636860601666560.000000,0.000000,0.000000,16.555866,3.015535,0.052706,1.477961,3.217347,0.351737,28.014783
1403636860651666432.000000,0.000000,0.000000,17.231499,5.637103,0.118721,2.738682,4.261129,0.000615,35.041854
1403636860701666560.000000,0.000000,0.000000,17.985491,2.601188,0.071465,2.942710,5.523916,0.000722,27.689482
1403636860751666432.000000,0.000000,0.000000,17.927626,2.294323,0.072333,2.892684,5.748703,0.000624,27.677253
1403636860801666560.000000,0.000000,0.000000,19.634828,2.452354,0.077696,1.878503,3.885200,0.000435,30.138504
1403636860851666432.000000,0.000000,0.000000,18.073187,2.335728,0.073562,1.514586,3.344499,0.401425,28.492090
1403636860901666560.000000,0.000000,0.000000,17.489785,4.754978,0.060157,0.039209,4.783975,0.044819,29.770729
1403636860951666432.000000,0.000000,0.000000,18.705986,2.719679,0.064888,0.048039,7.585270,0.065416,29.042371
1403636861001666560.000000,0.000000,0.000000,18.756402,2.921352,0.070791,0.041926,6.738549,0.517807,29.615921
1403636861051666432.000000,0.000000,0.000000,20.502839,3.500197,0.067997,0.037003,5.572205,0.045835,32.527383
1403636861101666560.000000,0.000000,0.000000,15.654050,4.409071,0.075223,0.060572,6.204619,0.045640,30.224039
1403636861151666432.000000,0.000000,0.000000,15.948354,6.416461,0.096923,0.040761,6.887979,0.046919,34.031499
1403636861201666560.000000,0.000000,0.000000,15.426205,7.361182,0.106858,0.044601,6.903162,0.046218,34.576724
1403636861251666432.000000,0.000000,0.000000,15.129221,5.211992,0.063833,0.053616,9.599172,0.045828,28.986012
1403636861301666560.000000,0.000000,0.000000,16.036560,4.210601,0.067283,0.043232,6.840250,0.046525,28.576460
1403636861351666432.000000,0.000000,0.000000,15.052165,4.129050,0.054331,0.037064,6.679370,0.044050,27.265123
1403636861401666560.000000,0.000000,0.000000,15.858581,10.124644,0.102099,0.042207,6.747680,0.043912,36.655733
1403636861451666432.000000,0.000000,0.000000,16.694888,5.208788,0.081073,0.045756,6.482000,0.396931,32.310513
1403636861501666560.000000,0.000000,0.000000,15.951476,4.322206,0.075877,0.048647,7.557991,0.055845,28.921246
1403636861551666432.000000,0.000000,0.000000,17.422005,4.701393,0.075219,0.045717,8.450840,0.473842,31.054102
1403636861601666560.000000,0.000000,0.000000,16.685481,4.258455,0.073486,0.049162,10.274771,0.110651,30.769108
1403636861651666432.000000,0.000000,0.000000,16.467745,4.585100,0.073909,0.035263,4.903261,0.327848,30.883609
1403636861701666560.000000,0.000000,0.000000,16.381311,8.080197,0.104936,0.023992,4.634152,0.030377,37.195162
1403636861751666432.000000,0.000000,0.000000,17.617668,7.730142,0.067949,0.023108,5.035974,0.287552,35.672932
1403636861801666560.000000,0.000000,0.000000,16.683600,3.935554,0.069276,0.051466,11.342838,0.068218,30.012729
1403636861851666432.000000,0.000000,0.000000,16.116314,5.171866,0.040552,0.039204,8.473714,0.439559,30.831880
1403636861901666560.000000,0.000000,0.000000,16.392082,3.878080,0.074678,0.065667,6.708927,0.046230,30.630108
1403636861951666432.000000,0.000000,0.000000,16.013434,6.225556,0.107806,0.029323,4.625986,0.025409,33.837514
1403636862001666560.000000,0.000000,0.000000,15.925721,5.722122,0.116933,0.027919,5.520535,0.027195,33.895949
1403636862051666432.000000,0.000000,0.000000,17.337348,5.527761,0.078076,0.020563,5.594076,0.026254,37.362826
1403636862101666560.000000,0.000000,0.000000,15.453037,3.370919,0.046529,0.027974,5.675412,0.029368,27.217109
1403636862151666432.000000,0.000000,0.000000,16.669658,2.764954,0.052801,0.035178,5.806461,0.028317,27.667212
1403636862201666560.000000,0.000000,0.000000,17.651909,2.558201,0.085356,0.035864,5.955187,0.032529,28.742867
1403636862251666432.000000,0.000000,0.000000,17.232810,5.234171,0.128155,0.039008,5.992664,0.405821,37.640017
1403636862301666560.000000,0.000000,0.000000,16.797849,4.844427,0.130955,0.061943,10.819326,0.074762,34.708507
1403636862351666432.000000,0.000000,0.000000,18.600228,4.773103,0.118249,0.054593,8.631244,0.704144,33.692384
1403636862401666560.000000,0.000000,0.000000,16.698842,2.875125,0.070988,0.060926,10.647304,0.079765,27.821901
1403636862451666432.000000,0.000000,0.000000,16.525439,2.675387,0.066712,0.066921,9.236547,0.438500,27.538345
1403636862501666560.000000,0.000000,0.000000,15.987593,2.898717,0.065836,0.050999,10.598188,0.084694,27.191944
1403636862551666432.000000,0.000000,0.000000,16.796080,3.093384,0.069667,0.042903,6.323248,0.045214,29.116840
1403636862601666560.000000,0.000000,0.000000,15.980850,3.182179,0.084565,0.041420,8.906950,0.059219,27.787269
1403636862651666432.000000,0.000000,0.000000,15.576062,3.409070,0.084518,0.046035,10.926153,0.070177,27.844856
1403636862701666560.000000,0.000000,0.000000,17.262189,3.666798,0.075862,0.043555,7.134788,0.045783,30.557684
1403636862751666432.000000,0.000000,0.000000,16.693013,7.161186,0.111243,0.031642,7.026052,0.046900,38.332464
1403636862801666560.000000,0.000000,0.000000,17.210646,6.722857,0.108908,0.031676,7.133819,0.046961,36.763171
1403636862851666432.000000,0.000000,0.000000,16.116246,7.246125,0.113078,0.039501,7.242742,0.047121,38.058821
1403636862901666560.000000,0.000000,0.000000,16.524739,8.517415,0.125329,0.054152,11.864764,0.066368,37.650610
1403636862951666432.000000,0.000000,0.000000,16.119292,4.312038,0.074139,0.064071,12.342010,0.716437,34.602347
1403636863001666560.000000,0.000000,0.000000,15.014595,7.009244,0.083022,0.061358,7.365974,0.054045,32.083483
1403636863051666432.000000,0.000000,0.000000,16.522447,6.829217,0.096995,0.046255,8.878529,0.053788,35.588118
1403636863101666560.000000,0.000000,0.000000,19.340620,7.547452,0.124877,0.040592,10.908795,0.490713,40.968489
1403636863151666432.000000,0.000000,0.000000,16.874273,4.295746,0.078776,0.044443,11.039879,0.080155,31.396293
1403636863201666560.000000,0.000000,0.000000,17.891889,5.229871,0.084385,0.034109,9.210646,0.460706,32.961527
1403636863251666432.000000,0.000000,0.000000,17.301036,4.539554,0.082438,0.058797,11.376112,0.073866,32.587426
1403636863301666560.000000,0.000000,0.000000,16.814925,4.236155,0.084125,0.029104,5.857377,0.027129,31.195101
1403636863351666432.000000,0.000000,0.000000,16.944596,6.742135,0.129558,0.021366,5.965496,0.270710,39.317881
1403636863401666560.000000,0.000000,0.000000,17.769704,6.686336,0.138173,0.039786,10.151780,0.063611,41.169512
1403636863451666432.000000,0.000000,0.000000,16.406618,3.632897,0.065890,0.025725,8.923842,0.470164,30.984634
1403636863501666560.000000,0.000000,0.000000,16.560644,6.054829,0.114610,0.034737,6.381669,0.037869,35.304844
1403636863551666432.000000,0.000000,0.000000,16.008182,5.958538,0.130547,0.031953,5.310596,0.028476,36.636397
1403636863601666560.000000,0.000000,0.000000,17.676212,5.796758,0.115721,0.026374,6.103873,0.028912,37.666736
1403636863651666432.000000,0.000000,0.000000,15.736254,6.402344,0.120880,0.036740,10.809640,0.050615,35.392227
1403636863701666560.000000,0.000000,0.000000,16.336674,5.469108,0.082076,0.023156,5.975646,0.026175,36.669523
1403636863751666432.000000,0.000000,0.000000,15.925597,4.291111,0.075894,0.045850,6.608500,0.048301,29.089304
1403636863801666560.000000,0.000000,0.000000,17.294040,2.915949,0.084651,0.049252,7.809187,0.058276,29.534583
1403636863851666432.000000,0.000000,0.000000,16.393957,4.677520,0.083161,0.054611,8.836975,0.046668,34.972789
1403636863901666560.000000,0.000000,0.000000,16.795012,4.717787,0.124195,0.029416,6.072774,0.418560,34.846115
1403636863951666432.000000,0.000000,0.000000,16.614692,2.648070,0.075966,0.056505,10.771704,0.075205,28.497148
1403636864001666560.000000,0.000000,0.000000,15.585383,2.833855,0.077690,0.035218,9.572252,0.061869,26.727671
1403636864051666432.000000,0.000000,0.000000,16.710253,2.756203,0.073374,0.054422,9.225153,0.058214,29.063137
1403636864101666560.000000,0.000000,0.000000,15.992544,6.517106,0.135287,0.046831,8.122268,0.052619,36.500540
1403636864151666432.000000,0.000000,0.000000,15.878191,3.331757,0.082756,0.046102,10.692054,0.057623,28.619360
1403636864201666560.000000,0.000000,0.000000,20.543305,6.917699,0.116643,0.054739,11.462005,0.060889,37.874729
1403636864251666432.000000,0.000000,0.000000,17.456629,4.764250,0.065465,0.045685,8.768487,0.049077,33.826205
1403636864301666560.000000,0.000000,0.000000,16.965278,5.830992,0.072874,0.048703,11.147421,0.056234,35.451609
1403636864351666432.000000,0.000000,0.000000,15.727617,4.502332,0.047758,0.036627,6.864537,0.040822,29.397056
1403636864401666560.000000,0.000000,0.000000,17.835470,7.075481,0.121113,0.044590,7.123661,0.441475,39.778517
1403636864451666432.000000,0.000000,0.000000,15.829378,7.491459,0.123641,0.042450,7.758411,0.058371,36.447639
1403636864501666560.000000,0.000000,0.000000,15.310708,8.213176,0.118522,0.102547,7.641336,0.055738,36.089734
1403636864551666432.000000,0.000000,0.000000,17.143111,8.076303,0.105400,0.046881,6.297197,0.038345,37.301958
1403636864601666560.000000,0.000000,0.000000,16.968234,8.780826,0.120110,0.046229,7.083227,0.038522,39.552059
1403636864651666432.000000,0.000000,0.000000,18.271885,10.389274,0.126059,0.035340,6.926990,0.034529,43.980914
1403636864701666560.000000,0.000000,0.000000,16.785392,7.540916,0.103365,0.045291,10.673756,0.066471,36.306391
1403636864751666432.000000,0.000000,0.000000,16.609650,7.943199,0.108036,0.024081,6.611563,0.034778,39.644399
1403636864801666560.000000,0.000000,0.000000,17.225592,4.637016,0.079100,0.037990,11.123791,0.507341,32.458216
1403636864851666432.000000,0.000000,0.000000,17.788858,5.252130,0.082530,0.057086,10.151039,0.062909,33.929884
1403636864901666560.000000,0.000000,0.000000,16.102651,4.256077,0.080651,0.035479,9.927894,0.055145,32.013205
1403636864951666432.000000,0.000000,0.000000,15.677783,6.319217,0.175368,0.041964,11.159572,0.054799,33.454835
1403636865001666560.000000,0.000000,0.000000,16.316143,4.649317,0.085969,0.045419,10.302930,0.446451,30.204679
1403636865051666432.000000,0.000000,0.000000,17.181949,3.797918,0.043124,0.043889,11.247049,0.069439,31.281801
1403636865101666560.000000,0.000000,0.000000,16.100304,3.369977,0.083435,0.032522,9.170340,0.048585,29.084281
1403636865151666432.000000,0.000000,0.000000,18.074341,5.212136,0.112194,0.040001,6.676064,0.032352,37.558220
1403636865201666560.000000,0.000000,0.000000,17.631303,3.557701,0.080430,0.059367,12.012654,0.055323,31.218761
1403636865251666432.000000,0.000000,0.000000,18.335532,5.202237,0.133680,0.053807,12.388052,0.088498,38.293148
1403636865301666560.000000,0.000000,0.000000,17.900052,9.345024,0.191363,0.050855,11.480326,0.048029,41.097744
1403636865351666432.000000,0.000000,0.000000,18.814492,5.091296,0.119939,0.035314,6.198063,0.030372,39.063351
1403636865401666560.000000,0.000000,0.000000,17.209558,5.715228,0.129206,0.027468,6.670770,0.033981,37.437689
1403636865451666432.000000,0.000000,0.000000,17.404078,5.079814,0.131973,0.034909,6.683549,0.035255,37.257635
1403636865501666560.000000,0.000000,0.000000,17.945263,5.637156,0.135284,0.024893,6.632600,0.434628,38.211679
1403636865551666432.000000,0.000000,0.000000,17.282597,5.260776,0.120898,0.058217,10.593173,0.074836,35.066876
1403636865601666560.000000,0.000000,0.000000,17.375685,2.731240,0.084673,0.034834,8.591356,0.044101,30.197680
1403636865651666432.000000,0.000000,0.000000,16.676678,5.727621,0.135817,0.049325,9.551124,0.057800,38.739138
1403636865701666560.000000,0.000000,0.000000,17.116031,6.615934,0.137939,0.051787,9.714183,0.763245,40.141163
1403636865751666432.000000,0.000000,0.000000,15.937731,6.265631,0.135900,0.060617,12.090514,0.088310,36.876324
1403636865801666560.000000,0.000000,0.000000,16.380386,3.479920,0.121501,0.055799,8.988598,0.594021,28.912689
1403636865851666432.000000,0.000000,0.000000,16.208463,3.325602,0.084022,0.075671,12.940129,0.095118,29.825026
1403636865901666560.000000,0.000000,0.000000,16.470317,3.757364,0.088060,0.044775,9.923905,0.049111,30.524474
1403636865951666432.000000,0.000000,0.000000,16.125726,4.071467,0.076716,0.045703,7.913763,0.075266,30.588879
1403636866001666560.000000,0.000000,0.000000,16.738559,8.127044,0.080504,0.049878,8.388575,0.053558,39.018293
1403636866051666432.000000,0.000000,0.000000,16.051521,7.497499,0.105721,0.055122,8.537254,0.053452,35.208756
1403636866101666560.000000,0.000000,0.000000,15.442504,6.750068,0.121603,0.060585,8.186437,0.051377,34.817106
1403636866151666432.000000,0.000000,0.000000,16.218507,7.960844,0.103808,0.068017,8.423708,0.052413,38.165755
1403636866201666560.000000,0.000000,0.000000,18.224925,8.675815,0.091364,0.048178,8.099125,0.042599,42.486531
1403636866251666432.000000,0.000000,0.000000,16.094050,7.967226,0.108142,0.038803,7.928915,0.043187,37.277944
1403636866301666560.000000,0.000000,0.000000,17.514943,8.316141,0.122614,0.058396,9.218883,0.353409,42.951098
1403636866351666432.000000,0.000000,0.000000,16.839797,8.365491,0.123831,0.049575,7.673543,0.071468,38.173229
1403636866401666560.000000,0.000000,0.000000,17.006801,4.558963,0.100313,0.051707,10.905715,0.068056,32.729920
1403636866451666432.000000,0.000000,0.000000,17.249338,4.719105,0.084772,0.050844,9.746274,0.058645,33.664557
1403636866501666560.000000,0.000000,0.000000,16.544249,4.776064,0.087460,0.058332,7.657835,0.376556,33.489613
1403636866551666432.000000,0.000000,0.000000,15.853306,4.473654,0.093792,0.041841,6.938956,0.050135,32.324929
1403636866601666560.000000,0.000000,0.000000,18.429404,3.819776,0.128046,0.063141,10.554801,0.577220,34.241848
1403636866651666432.000000,0.000000,0.000000,16.518347,3.741406,0.094505,0.063337,10.396890,0.074591,31.139190
1403636866701666560.000000,0.000000,0.000000,17.067871,3.565808,0.116807,0.049915,10.194068,0.059971,32.287866
1403636866751666432.000000,0.000000,0.000000,16.523490,5.742737,0.121154,0.075363,11.431975,0.057834,35.352193
1403636866801666560.000000,0.000000,0.000000,15.898044,5.386704,0.120811,0.034977,6.887699,0.037999,32.930071
1403636866851666432.000000,0.000000,0.000000,16.737181,5.833517,0.116246,0.046051,11.250702,0.075170,37.351340
1403636866901666560.000000,0.000000,0.000000,16.347154,5.269233,0.123419,0.043644,11.685319,0.079166,35.542893
1403636866951666432.000000,0.000000,0.000000,17.517410,5.579067,0.129534,0.033724,6.460792,0.351250,34.900297
1403636867001666560.000000,0.000000,0.000000,17.805737,3.507801,0.082663,0.029602,6.467937,0.045259,31.904746
1403636867051666432.000000,0.000000,0.000000,19.876836,5.086392,0.129325,0.038624,9.449862,0.069092,40.042530
1403636867101666560.000000,0.000000,0.000000,21.057352,4.971845,0.115879,0.047178,6.703724,0.040792,40.126465
1403636867151666432.000000,0.000000,0.000000,17.613712,5.425384,0.126300,0.029222,7.367317,0.561623,37.128161
1403636867201666560.000000,0.000000,0.000000,16.972375,5.498104,0.144599,0.055934,9.294618,0.080087,37.219234
1403636867251666432.000000,0.000000,0.000000,16.809789,3.025738,0.082931,0.029893,7.785992,0.664429,29.950699
1403636867301666560.000000,0.000000,0.000000,19.044492,5.491388,0.142322,0.058050,10.045741,0.078085,39.487451
1403636867351666432.000000,0.000000,0.000000,18.872381,5.626840,0.124628,0.038084,8.125782,0.758294,39.924634
1403636867401666560.000000,0.000000,0.000000,17.358140,3.032835,0.097400,0.076681,10.814715,0.094828,30.205347
1403636867451666432.000000,0.000000,0.000000,17.709353,2.905246,0.085031,0.039304,7.023567,0.643311,30.050390
1403636867501666560.000000,0.000000,0.000000,18.133406,3.009795,0.111037,5.207454,2.260902,0.000493,33.699492
1403636867551666432.000000,0.000000,0.000000,17.975216,4.016610,0.104191,3.215328,4.367071,0.000858,32.245584
1403636867601666560.000000,0.000000,0.000000,16.355866,3.305297,0.075377,3.338851,3.870376,0.000707,30.443064
1403636867651666432.000000,0.000000,0.000000,16.289055,6.412553,0.122560,1.443986,1.798702,0.000464,35.680805
1403636867701666560.000000,0.000000,0.000000,15.765276,6.596197,0.123752,1.395130,2.052122,0.337585,34.681050
1403636867751666432.000000,0.000000,0.000000,14.793457,6.475179,0.079752,4.663283,4.423193,0.000673,35.512127
1403636867801666560.000000,0.000000,0.000000,15.813962,5.973147,0.121541,3.578740,4.615622,0.000853,34.788892
1403636867851666432.000000,0.000000,0.000000,18.474020,6.518829,0.130892,3.597350,5.257913,0.000774,39.887092
1403636867901666560.000000,0.000000,0.000000,15.809363,5.471135,0.114813,3.234710,4.294973,0.000496,32.427009
1403636867951666432.000000,0.000000,0.000000,17.374633,3.246979,0.068141,1.962068,2.657206,0.337746,23.531781
1403636868001666560.000000,0.000000,0.000000,18.151120,5.845224,0.054167,2.310025,2.372867,0.000371,38.718007
1403636868051666432.000000,0.000000,0.000000,17.894720,2.760175,0.045699,2.118751,2.856658,0.000456,24.558798
1403636868101666560.000000,0.000000,0.000000,17.429143,2.864312,0.167570,2.283767,3.004574,0.000703,31.422229
1403636868151666432.000000,0.000000,0.000000,17.596771,5.957701,0.104867,2.085327,2.693305,0.000401,34.673419
1403636868201666560.000000,0.000000,0.000000,17.009263,5.728430,0.062194,3.787557,4.231372,0.604581,33.210327
1403636868251666432.000000,0.000000,0.000000,15.869166,2.779381,0.069910,5.820371,5.916782,0.000605,25.376986
1403636868301666560.000000,0.000000,0.000000,17.252328,2.735614,0.075298,2.586689,3.205420,0.000453,26.391386
1403636868351666432.000000,0.000000,0.000000,17.041965,6.228410,0.101666,2.355809,3.159591,0.000402,36.067977
1403636868401666560.000000,0.000000,0.000000,17.593238,6.880605,0.082780,2.239470,3.091323,0.000461,36.527165
1403636868451666432.000000,0.000000,0.000000,19.464376,5.861503,0.065902,3.761946,5.754689,0.558664,37.310164
1403636868501666560.000000,0.000000,0.000000,16.080133,7.067255,0.039126,4.815769,5.228850,0.000794,34.237888
1403636868551666432.000000,0.000000,0.000000,18.052467,3.152181,0.042067,4.921024,5.627116,0.000699,29.153382
1403636868601666560.000000,0.000000,0.000000,16.945151,3.058518,0.060642,4.398845,5.779630,0.000641,28.225494
1403636868651666432.000000,0.000000,0.000000,17.556433,2.740205,0.069568,1.804944,3.112999,0.000498,28.024566
1403636868701666560.000000,0.000000,0.000000,17.426253,3.421965,0.070136,3.543320,6.016292,0.482838,28.830636
1403636868751666432.000000,0.000000,0.000000,16.727665,3.429932,0.090256,2.687485,2.818187,0.000394,28.317835
1403636868801666560.000000,0.000000,0.000000,18.082890,6.144501,0.104044,2.000086,3.109134,0.000422,36.177975
1403636868851666432.000000,0.000000,0.000000,18.987182,6.615774,0.053230,4.478667,6.182742,0.000556,40.769156
1403636868901666560.000000,0.000000,0.000000,19.083946,3.367126,0.052617,2.379480,3.777883,0.000849,31.660380
1403636868951666432.000000,0.000000,0.000000,18.146404,3.033071,0.055851,2.223610,3.640729,0.308961,30.183054
1403636869001666560.000000,0.000000,0.000000,17.595656,2.917288,0.111203,3.853468,5.179460,0.000543,28.700181
1403636869051666432.000000,0.000000,0.000000,17.427981,6.832666,0.105228,2.435177,3.113794,0.000443,37.866533
1403636869101666560.000000,0.000000,0.000000,17.143758,6.176236,0.109902,2.074607,3.308444,0.000412,36.656379
1403636869151666432.000000,0.000000,0.000000,18.671817,6.296235,0.103448,3.936209,6.396407,0.000638,38.608148
1403636869201666560.000000,0.000000,0.000000,17.544522,6.648504,0.067469,4.203883,6.212310,0.606761,37.259327
1403636869251666432.000000,0.000000,0.000000,18.356559,3.059083,0.100248,2.762553,4.352229,0.000475,29.133989
1403636869301666560.000000,0.000000,0.000000,17.472261,6.185125,0.060471,3.617666,6.597878,0.000562,36.771913
1403636869351666432.000000,0.000000,0.000000,17.695980,3.948066,0.061582,2.638299,7.292332,0.000684,30.644186
1403636869401666560.000000,0.000000,0.000000,18.291894,2.835114,0.112030,2.355540,6.991210,0.000703,29.804384
1403636869451666432.000000,0.000000,0.000000,18.526356,6.262372,0.079513,2.603584,7.510395,0.723751,38.289222
1403636869501666560.000000,0.000000,0.000000,18.240206,3.941266,0.073274,2.365966,4.142292,0.000549,31.207447
1403636869551666432.000000,0.000000,0.000000,17.869263,5.122104,0.091932,1.676526,4.264591,0.000489,32.394247
1403636869601666560.000000,0.000000,0.000000,18.052738,5.267785,0.055923,2.673822,6.532685,0.000738,36.134717
1403636869651666432.000000,0.000000,0.000000,16.834250,3.920242,0.065235,2.430028,6.955557,0.000728,28.948304
1403636869701666560.000000,0.000000,0.000000,18.297794,4.023658,0.094488,1.115147,3.722693,0.536707,30.358234
1403636869751666432.000000,0.000000,0.000000,17.056845,6.034466,0.094503,2.607933,4.520030,0.000658,37.080569
1403636869801666560.000000,0.000000,0.000000,16.350214,6.195557,0.060663,0.042849,8.330204,0.070586,36.432422
1403636869851666432.000000,0.000000,0.000000,18.586279,5.160370,0.095850,0.048813,8.940764,0.072822,33.661177
1403636869901666560.000000,0.000000,0.000000,16.606313,6.208915,0.087302,0.043077,9.020968,0.504977,35.968583
1403636869951666432.000000,0.000000,0.000000,15.884426,6.166346,0.093951,0.027850,6.373371,0.051543,35.073993
1403636870001666560.000000,0.000000,0.000000,17.238496,6.038082,0.111318,0.046947,8.895607,0.067536,36.330102
1403636870051666432.000000,0.000000,0.000000,16.482196,6.955532,0.079354,0.027479,5.981048,0.044125,38.059301
1403636870101666560.000000,0.000000,0.000000,15.981389,3.229814,0.071721,0.025455,5.800494,0.042174,28.875739
1403636870151666432.000000,0.000000,0.000000,15.793488,6.802962,0.064899,0.034009,9.195676,0.083395,31.257535
1403636870201666560.000000,0.000000,0.000000,17.260032,6.287719,0.107371,0.034530,10.812024,0.076192,36.391020
1403636870251666432.000000,0.000000,0.000000,17.239861,7.624148,0.073803,0.036015,9.657454,0.803093,37.623779
1403636870301666560.000000,0.000000,0.000000,15.975635,3.859730,0.044929,0.036063,7.468840,0.059591,28.688293
1403636870351666432.000000,0.000000,0.000000,17.983901,3.811045,0.099290,0.032553,5.456152,0.046227,32.152554
1403636870401666560.000000,0.000000,0.000000,16.600404,7.932633,0.108828,0.043212,10.879781,0.072713,36.770869
1403636870451666432.000000,0.000000,0.000000,16.594490,6.555268,0.119566,0.029717,6.637818,0.045921,35.485347
1403636870501666560.000000,0.000000,0.000000,15.457730,7.574262,0.072723,0.044185,6.483575,0.044707,35.948234
1403636870551666432.000000,0.000000,0.000000,15.619841,3.229257,0.107305,0.034730,7.167061,0.069506,28.607274
1403636870601666560.000000,0.000000,0.000000,15.750049,5.930885,0.072631,0.029520,6.228799,0.044729,33.846475
1403636870651666432.000000,0.000000,0.000000,15.878583,3.398468,0.103658,0.038503,6.729510,0.049298,28.347362
1403636870701666560.000000,0.000000,0.000000,16.606432,3.166147,0.116495,0.035987,6.583688,0.059675,28.650316
1403636870751666432.000000,0.000000,0.000000,15.312251,6.468089,0.123000,0.028917,6.565999,0.403124,34.792519
1403636870801666560.000000,0.000000,0.000000,15.746438,8.366237,0.123059,0.044022,6.797625,0.053921,38.831158
1403636870851666432.000000,0.000000,0.000000,15.251423,8.446396,0.080406,0.035465,5.350905,0.043787,37.891314
1403636870901666560.000000,0.000000,0.000000,16.886843,3.582710,0.084898,0.026472,6.179415,0.043812,31.313221
