#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.458295,0.711083,49.834379,11.888810,11.888810,219.386254
11.465541,0.466182,26.098455,11.957483,11.957483,192.361866
10.666905,0.449350,26.612990,11.093151,11.093151,178.161918
19.088626,0.662601,52.689941,10.219091,10.219091,220.521054
9.819565,0.431174,22.995883,11.569670,11.569670,176.341892
13.420000,0.488231,33.279646,11.440324,11.440324,195.670969
12.019629,0.505287,29.908142,12.342129,12.342129,195.053969
11.327330,0.523976,28.323735,9.140067,9.140067,173.558524
15.523710,0.608041,37.775199,12.424690,12.424690,203.011778
11.960203,0.527208,30.599351,9.325862,9.325862,175.558936
16.002310,0.656073,40.512870,11.429956,11.429956,201.073735
12.626933,0.618121,35.160249,8.719037,8.719037,180.191483
17.370970,0.723146,41.678807,11.891530,11.891530,203.786574
13.418561,0.567720,34.986390,10.786810,10.786810,194.012994
12.505587,0.637097,33.537570,10.395253,10.395253,466.263846
11.942763,0.724491,30.819834,10.011664,10.011664,182.350938
13.876264,0.726314,37.960737,8.698077,8.698077,209.197532
9.886606,0.717130,27.120901,8.421561,8.421561,200.507230
10.886364,0.857196,28.630459,10.164114,10.164114,200.727329
9.357254,0.638025,25.592592,9.408327,9.408327,199.493104
9.894510,0.643978,27.939889,8.706461,8.706461,196.890059
9.757900,0.682762,27.446410,10.023312,10.023312,196.681512
8.800254,0.801836,26.187480,8.745373,8.745373,191.795489
9.040674,0.898956,27.201351,11.853034,11.853034,194.852653
7.868913,0.747786,23.650772,8.563451,8.563451,195.131729
8.161941,0.816172,24.785508,11.943243,11.943243,198.169661
7.048678,0.823883,20.801483,7.674478,7.674478,183.635565
4.610626,0.786091,10.740091,6.536574,6.536574,164.472345
6.278010,1.047663,16.680559,5.879604,5.879604,174.030402
9.810893,0.770475,27.743438,7.716367,7.716367,203.656012
14.011401,1.083184,40.370499,10.105425,10.105425,222.298103
14.627442,1.100560,38.167076,8.544155,8.544155,221.870705
14.459984,0.894221,38.219204,8.677116,8.677116,223.134979
14.799701,0.824748,39.253363,8.978337,8.978337,233.024529
8.346552,0.449671,26.576509,7.855888,7.855888,206.913307
8.458842,0.432390,19.202324,7.863696,7.863696,194.650410
16.750544,0.678986,45.234825,5.712530,5.712530,232.051843
11.666055,0.617993,35.902723,8.202582,8.202582,215.274642
17.307320,0.711882,49.028704,6.218233,6.218233,248.107753
17.423514,0.769835,51.351073,8.269623,8.269623,248.855892
18.095236,0.826860,49.416421,8.723197,8.723197,255.461459
17.856896,0.835436,51.260672,10.450550,10.450550,245.094590
18.536010,0.873228,52.449265,10.078321,10.078321,256.615331
11.923179,0.651241,35.230010,14.484560,14.484560,228.490895
18.564778,0.801516,51.858760,11.205185,11.205185,251.156693
19.241909,0.783755,56.077893,8.116597,8.116597,258.922501
19.100690,0.758731,51.363873,13.477442,13.477442,260.652317
19.633242,0.825772,53.405918,13.529507,13.529507,253.524951
13.303583,0.608105,36.891825,10.443509,10.443509,228.997718
19.859133,0.929709,54.787795,12.611445,12.611445,261.201253
21.147536,0.835788,57.531641,16.661519,16.661519,267.999847
20.387685,0.780331,58.788139,13.619076,13.619076,277.576720
10.601144,0.495943,27.012772,13.784486,13.784486,225.406499
23.041867,0.773227,64.523518,13.943976,13.943976,290.269446
17.869472,0.602377,49.899788,13.412800,13.412800,268.021478
19.622874,0.616585,45.950739,12.161294,12.161294,256.093756
22.672197,0.739915,62.848486,14.264973,14.264973,288.436459
15.462045,0.486631,53.539777,15.020024,15.020024,276.675778
14.570033,0.456327,39.179474,15.204826,15.204826,260.977057
9.979407,0.458535,42.279551,13.997609,13.997609,308.758191
20.483718,0.713834,62.009210,13.907848,13.907848,282.229970
14.088970,0.771595,41.056077,12.651350,12.651350,246.067179
13.852647,0.689802,37.959553,18.450025,18.450025,235.144751
15.106873,0.797419,44.661569,14.460143,14.460143,252.495783
13.157149,0.712042,33.267933,14.782420,14.782420,223.385477
23.697268,0.850892,60.894474,17.772959,17.772959,263.903754
19.105394,0.530376,47.674636,16.473645,16.473645,259.979123
17.480379,0.517032,49.145313,14.362030,14.362030,239.660847
24.544928,0.764971,65.087974,15.544895,15.544895,269.498010
23.872599,0.839788,63.749138,18.518058,18.518058,268.601582
21.288561,0.664105,62.591331,17.607388,17.607388,276.207770
12.241744,0.561320,48.136179,16.884979,16.884979,235.542580
16.050534,0.576456,38.467720,17.457498,17.457498,231.451448
19.669018,0.720554,55.945635,17.439226,17.439226,273.247984
12.612469,0.498599,35.688448,17.728287,17.728287,218.319772
18.030947,0.610441,55.120279,11.995788,11.995788,265.339039
17.783423,0.774123,58.409446,13.708805,13.708805,269.140789
18.104580,0.880396,55.396251,13.446145,13.446145,265.462560
18.068899,0.745675,54.948500,13.098332,13.098332,262.908379
17.539963,0.809228,54.498926,12.789720,12.789720,245.518178
9.208964,0.529384,24.894341,12.466259,12.466259,198.403518
17.884672,0.895085,55.785024,10.098896,10.098896,256.103993
18.021603,0.886573,52.963575,9.856013,9.856013,242.666682
17.873760,0.883597,54.159209,12.752215,12.752215,249.591388
18.796302,0.899212,49.545799,12.135790,12.135790,257.954164
11.238145,0.706475,28.105555,15.977413,15.977413,223.635752
19.765435,0.942478,57.868318,19.893054,19.893054,281.649672
18.147492,0.989102,59.788186,17.365305,17.365305,276.287419
15.956549,1.135408,58.593129,17.871969,17.871969,270.606634
11.553574,0.989198,44.109433,17.495291,17.495291,251.960510
15.640032,1.097520,55.869569,18.424456,18.424456,271.149041
16.083686,1.025583,57.082195,16.089319,16.089319,270.762219
8.069972,0.626729,24.341309,15.287164,15.287164,216.258270
11.637159,0.899213,38.338406,12.672630,12.672630,235.566643
14.080362,1.135184,52.278734,14.349998,14.349998,258.426235
14.673490,1.113744,54.275947,10.851995,10.851995,264.620947
15.210010,1.043887,52.391567,14.681298,14.681298,268.634156
8.842207,0.726090,24.485344,8.878463,8.878463,212.295429
8.174901,0.687114,23.266925,13.310271,13.310271,207.433535
16.196712,0.961262,50.356242,9.575305,9.575305,256.220762
16.315210,0.955534,52.062442,9.173603,9.173603,257.668495
10.602840,0.755243,34.734546,16.026981,16.026981,247.782754
8.585403,0.648266,22.227294,10.666489,10.666489,214.252513
14.767028,0.707690,37.835423,15.279259,15.279259,267.609982
9.956302,0.644202,29.741258,10.471255,10.471255,228.988308
10.991998,0.891629,26.982243,19.999583,19.999583,249.748574
7.881873,0.848556,37.931104,10.931356,10.931356,253.552117
7.755567,0.844684,42.047483,10.518486,10.518486,269.187988
7.625741,0.726474,36.134599,9.867245,9.867245,261.522342
15.363965,1.246962,57.612058,15.428030,15.428030,271.346388
17.387513,1.298995,61.851479,11.847402,11.847402,278.320695
9.429991,0.784683,26.722367,10.132177,10.132177,225.335967
12.799160,0.761643,40.639431,16.737616,16.737616,262.306130
12.691126,0.845836,46.387513,12.175086,12.175086,259.974352
13.044347,0.654665,40.658856,13.905896,13.905896,244.067244
10.839644,0.645033,32.964504,17.501339,17.501339,223.370147
10.571544,0.591304,25.918484,18.513033,18.513033,213.526742
10.387285,0.648425,26.310010,19.681434,19.681434,213.804090
10.463094,0.542471,26.456316,15.975269,15.975269,212.103521
10.783482,0.567976,26.103735,19.538776,19.538776,211.195380
22.266495,0.929901,58.637001,16.287882,16.287882,262.650358
11.986379,0.591209,30.290386,18.248166,18.248166,216.969767
11.819978,0.643657,32.681941,18.425897,18.425897,216.208317
11.781129,0.573993,31.819240,13.348639,13.348639,212.679018
18.953616,0.632361,48.952478,14.032393,14.032393,233.141359
14.546224,0.590921,40.634726,19.023953,19.023953,221.302565
11.213696,0.480871,32.665813,15.077016,15.077016,206.607826
11.379332,0.490055,33.391774,19.539672,19.539672,209.613630
10.960701,0.486759,33.139323,16.180296,16.180296,207.456575
10.959101,0.563592,34.391629,17.966562,17.966562,208.457901
10.386421,0.541832,32.655124,16.224424,16.224424,205.386081
10.392597,0.613289,34.039752,18.831502,18.831502,208.586159
18.417736,0.938125,56.087620,15.937508,15.937508,242.882010
20.732842,1.042222,58.967886,20.912652,20.912652,261.853483
10.835451,0.741131,36.522827,16.023461,16.023461,204.394930
13.970696,0.824364,51.739174,25.952180,25.952180,243.539780
12.985850,1.044623,56.824303,19.573400,19.573400,237.321386
12.270096,0.874349,49.837482,20.257698,20.257698,228.955507
18.216741,0.925613,65.147110,20.571431,20.571431,275.279850
9.569641,0.554120,40.776233,12.764855,12.764855,224.916984
9.563593,0.559304,35.397531,11.033406,11.033406,230.993455
18.800397,0.820428,56.721485,16.660463,16.660463,266.463564
19.101873,0.726123,59.984060,11.599750,11.599750,266.712911
16.786065,0.615880,46.641533,11.576454,11.576454,267.882816
18.394311,0.878221,59.290290,8.896000,8.896000,287.267414
17.905249,0.863148,54.532750,16.276874,16.276874,276.409435
13.141468,0.830156,43.605361,9.496520,9.496520,271.830969
18.072387,0.931982,55.707710,15.775650,15.775650,294.789890
18.145604,0.927437,56.714317,9.463239,9.463239,292.063770
16.823601,0.823596,46.537019,14.541137,14.541137,282.765173
15.529023,0.748842,43.237068,16.860690,16.860690,277.089284
9.555945,0.727562,26.627518,9.666282,9.666282,248.484553
15.783554,0.785163,39.376629,12.230063,12.230063,278.499480
17.036020,0.987983,52.226956,15.541631,15.541631,298.142578
16.346955,0.961805,54.658800,12.478035,12.478035,301.919432
19.144595,1.064175,55.933314,11.929963,11.929963,326.561545
22.674245,1.033647,66.766845,13.522274,13.522274,326.395910
23.483505,0.921933,59.316210,24.887781,24.887781,337.741129
22.581220,0.661993,47.644811,31.514692,31.514692,307.980542
12.237231,0.477031,34.589552,35.329978,35.329978,302.830388
20.101696,0.791788,57.527064,19.545560,19.545560,302.053353
10.141329,0.674506,29.824619,19.068273,19.068273,254.502527
8.546683,0.590728,40.618726,19.502168,19.502168,319.666918
13.743045,0.581416,33.214460,21.669367,21.669367,278.669914
17.014164,0.937229,59.800281,17.732798,17.732798,292.312445
17.648701,0.880045,61.263406,20.156577,20.156577,290.046461
16.403051,0.741194,52.527601,19.836924,19.836924,277.238277
8.555290,0.593641,26.317881,15.553662,15.553662,227.668159
11.405124,0.609801,36.735950,14.904054,14.904054,243.697477
14.722195,0.764971,55.365274,12.990650,12.990650,274.505182
14.843637,0.809228,54.697455,12.183663,12.183663,275.268265
15.232730,0.861708,54.964020,9.219620,9.219620,274.331067
13.645187,0.485287,41.837432,16.061894,16.061894,269.793242
16.559533,0.733131,56.167204,14.211083,14.211083,282.873205
17.296440,0.785963,56.924496,12.979674,12.979674,281.123964
17.479675,0.638249,56.080676,15.764866,15.764866,283.933381
17.802655,0.820300,58.406629,15.867716,15.867716,289.315282
18.606538,0.710155,58.354820,9.709419,9.709419,293.258890
19.550328,0.879244,59.269682,12.454130,12.454130,295.953296
13.564643,0.668585,45.845553,10.219570,10.219570,278.296052
13.839046,0.617929,43.494383,16.233000,16.233000,273.151017
21.703767,0.714026,57.992831,11.897258,11.897258,288.191809
18.258917,0.698314,43.302125,15.153721,15.153721,268.853996
21.939227,0.577032,47.239941,20.255554,20.255554,270.774216
11.043486,0.531624,44.558526,20.918092,20.918092,313.757840
10.633753,0.549448,41.551699,17.974850,17.974850,300.077772
12.763831,0.654313,44.765793,13.928584,13.928584,262.311214
12.912281,0.670570,45.540876,11.733736,11.733736,260.758872
11.991564,0.854924,45.922194,13.469473,13.469473,264.155401
18.168196,0.789931,59.095471,17.281112,17.281112,273.692625
13.181373,0.685866,48.709498,17.130773,17.130773,250.924395
18.159076,0.811628,59.269617,17.502715,17.502715,273.765618
17.896289,0.801419,57.922142,12.954681,12.954681,274.260025
11.147488,0.656361,33.259613,13.108988,13.108988,230.792139
17.598876,0.864141,59.496468,15.590335,15.590335,266.341960
18.069250,0.712747,58.980461,16.074470,16.074470,264.931795
17.938529,0.730187,51.981449,16.148423,16.148423,242.191566
17.426041,0.804396,54.364075,16.171816,16.171816,264.000486
16.686159,0.954894,51.792006,15.141401,15.141401,261.003899
10.149553,0.691434,28.355670,15.245978,15.245978,208.967633
16.686799,0.957358,45.279881,9.610666,9.610666,236.215096
16.113607,0.945325,44.199993,15.067512,15.067512,233.262221
16.053670,0.932397,52.073770,15.057399,15.057399,260.346129
11.290658,0.694377,30.477813,15.717570,15.717570,208.151558
16.642607,0.791819,46.303895,13.822182,13.822182,232.298048
11.543813,0.607977,34.600464,15.768130,15.768130,218.154965
16.737936,0.813452,55.850144,15.965124,15.965124,263.743394
9.373991,0.521031,28.533241,15.881955,15.881955,209.718973
14.484111,0.767435,41.587444,14.241068,14.241068,239.479718
8.515194,0.537704,24.590144,10.868668,10.868668,221.133056
8.180213,0.432678,28.141875,11.504421,11.504421,207.826785
21.969339,0.454055,32.894775,15.127033,15.127033,229.354038
16.253801,0.413158,35.273785,14.551377,14.551377,265.124534
8.485625,0.399270,25.654319,13.620771,13.620771,201.470501
8.701693,0.384581,26.714815,14.098218,14.098218,204.147116
8.293591,0.401542,26.595677,14.206347,14.206347,201.755338
8.689436,0.506023,29.868716,17.130133,17.130133,208.191654
8.777021,0.604329,30.101327,9.751020,9.751020,207.233944
8.481306,0.553768,28.883165,17.575132,17.575132,209.697916
8.676636,0.644105,21.873849,0.000000,0.000000,31.196126
20.022623,0.718538,79.264047,43.995606,43.995606,344.704681
12.270032,0.629513,48.820699,16.909362,16.909362,273.907475
14.765780,0.691082,38.717738,0.000000,0.000000,54.175976
22.463009,0.641865,65.152550,24.835556,24.835556,295.019329
20.626183,0.756875,58.489926,21.565429,21.565429,283.789025
20.666632,0.726314,55.278776,20.974348,20.974348,290.061850
10.573975,0.466855,33.446751,29.162562,29.162562,245.064054
11.117279,0.514567,35.427388,21.009997,21.009997,247.103347
10.215922,0.474087,30.845050,25.078343,25.078343,245.436315
10.580855,0.573801,29.513542,25.039655,25.039655,243.948358
11.265890,0.581320,35.515837,28.784764,28.784764,272.079033
17.208375,0.603208,44.645248,27.454313,27.454313,269.587349
20.510470,0.745195,60.632036,27.867471,27.867471,291.189931
21.271888,0.708266,59.368083,28.965151,28.965151,284.579211
13.535297,0.534024,42.149116,30.790105,30.790105,265.063412
20.970732,0.625833,59.451988,28.167859,28.167859,287.545078
21.026349,0.601673,61.054154,25.457069,25.457069,292.153688
21.543605,0.802763,57.722811,29.277476,29.277476,291.379693
14.409262,0.649130,44.428732,25.646159,25.646159,277.847083
13.669764,0.677194,41.650132,27.563595,27.563595,270.591427
13.865798,0.636937,38.117858,36.009156,36.009156,292.529501
11.682503,0.476871,40.338690,41.160685,41.160685,441.297199
15.466270,0.520263,41.719478,25.555822,25.555822,274.711614
24.438302,0.683082,63.747377,24.848484,24.848484,306.665031
14.874229,0.562664,45.370441,28.144467,28.144467,281.533695
18.422631,0.679850,56.095427,24.592672,24.592672,292.813472
15.012951,0.708874,47.689931,30.248049,30.248049,277.435781
17.538331,0.781227,54.512909,27.507050,27.507050,285.067378
24.129210,0.939373,76.323461,34.169833,34.169833,337.602306
18.944495,0.806412,56.150532,24.585376,24.585376,291.922900
15.757473,1.167089,54.527597,26.726047,26.726047,287.010189
25.675280,0.783307,64.261720,30.425460,30.425460,307.376273
26.397018,0.830188,69.222815,29.925132,29.925132,331.622796
27.705933,0.916845,74.148038,23.415023,23.415023,333.432134
21.739735,0.642218,52.478607,21.905849,21.905849,288.396673
14.822548,0.638313,41.763670,23.086634,23.086634,277.496165
19.878940,0.591049,47.707115,26.111158,26.111158,279.602755
15.816867,0.529095,41.988250,24.523103,24.523103,278.381490
8.007698,0.325285,23.444592,18.967888,18.967888,134.334179
10.529783,0.227811,31.976330,24.782243,24.782243,156.095803
7.524076,0.180227,18.812525,24.212027,24.212027,126.256912
8.339095,0.164290,24.720290,23.270862,23.270862,131.860640
8.831167,0.187074,23.614067,19.262996,19.262996,122.008179
11.131071,0.154274,32.666068,20.995949,20.995949,135.515092
9.062242,0.147522,26.826016,22.066780,22.066780,121.102342
13.405600,0.177891,33.541536,22.124253,22.124253,126.862873
11.530341,0.116898,39.309490,21.789528,21.789528,140.478843
12.666325,0.069217,40.352130,22.711205,22.711205,150.590412
13.140828,0.058529,38.715370,22.234142,22.234142,149.161303
13.211869,0.061249,37.137043,21.500436,21.500436,148.891539
6.971108,0.036096,18.887919,29.040864,29.040864,108.176877
7.127430,0.017248,18.290662,19.227731,19.227731,85.878605
13.694820,0.038401,29.958381,21.996859,21.996859,213.762964
14.113450,0.041825,27.681420,22.131837,22.131837,104.982783
14.059050,0.037984,23.779797,17.406937,17.406937,184.774966
