#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.348639,0,0,0,0
14.032393,0,0,0,0
19.023953,0,0,0,0
15.077016,0,0,0,0
19.539672,0,0,0,0
16.180296,0,0,0,0
17.966562,0,0,0,0
16.224424,0,0,0,0
18.831502,0,0,0,0
15.937508,0,0,0,0
20.912652,0,0,0,0
16.023461,0,0,0,0
25.952180,0,0,0,0
19.573400,0,0,0,0
20.257698,0,0,0,0
20.571431,0,0,0,0
12.764855,0,0,0,0
11.033406,0,0,0,0
16.660463,0,0,0,0
11.599750,0,0,0,0
11.576454,0,0,0,0
8.896000,0,0,0,0
16.276874,0,0,0,0
9.496520,0,0,0,0
15.775650,0,0,0,0
9.463239,0,0,0,0
14.541137,0,0,0,0
16.860690,0,0,0,0
9.666282,0,0,0,0
12.230063,0,0,0,0
15.541631,0,0,0,0
12.478035,0,0,0,0
11.929963,0,0,0,0
13.522274,0,0,0,0
24.887781,0,0,0,0
31.514692,0,0,0,0
35.329978,0,0,0,0
19.545560,0,0,0,0
19.068273,0,0,0,0
19.502168,0,0,0,0
21.669367,0,0,0,0
17.732798,0,0,0,0
20.156577,0,0,0,0
19.836924,0,0,0,0
15.553662,0,0,0,0
14.904054,0,0,0,0
12.990650,0,0,0,0
12.183663,0,0,0,0
9.219620,0,0,0,0
16.061894,0,0,0,0
14.211083,0,0,0,0
12.979674,0,0,0,0
15.764866,0,0,0,0
15.867716,0,0,0,0
9.709419,0,0,0,0
12.454130,0,0,0,0
10.219570,0,0,0,0
16.233000,0,0,0,0
11.897258,0,0,0,0
15.153721,0,0,0,0
20.255554,0,0,0,0
20.918092,0,0,0,0
17.974850,0,0,0,0
13.928584,0,0,0,0
11.733736,0,0,0,0
13.469473,0,0,0,0
17.281112,0,0,0,0
17.130773,0,0,0,0
17.502715,0,0,0,0
12.954681,0,0,0,0
13.108988,0,0,0,0
15.590335,0,0,0,0
16.074470,0,0,0,0
16.148423,0,0,0,0
16.171816,0,0,0,0
15.141401,0,0,0,0
15.245978,0,0,0,0
9.610666,0,0,0,0
15.067512,0,0,0,0
15.057399,0,0,0,0
15.717570,0,0,0,0
13.822182,0,0,0,0
15.768130,0,0,0,0
15.965124,0,0,0,0
15.881955,0,0,0,0
14.241068,0,0,0,0
10.868668,0,0,0,0
11.504421,0,0,0,0
15.127033,0,0,0,0
14.551377,0,0,0,0
13.620771,0,0,0,0
14.098218,0,0,0,0
14.206347,0,0,0,0
17.130133,0,0,0,0
9.751020,0,0,0,0
17.575132,0,0,0,0
0.000000,0,0,0,0
43.995606,0,0,0,0
16.909362,0,0,0,0
0.000000,0,0,0,0
24.835556,0,0,0,0
21.565429,0,0,0,0
20.974348,0,0,0,0
29.162562,0,0,0,0
21.009997,0,0,0,0
25.078343,0,0,0,0
25.039655,0,0,0,0
28.784764,0,0,0,0
27.454313,0,0,0,0
27.867471,0,0,0,0
28.965151,0,0,0,0
30.790105,0,0,0,0
28.167859,0,0,0,0
25.457069,0,0,0,0
29.277476,0,0,0,0
25.646159,0,0,0,0
27.563595,0,0,0,0
36.009156,0,0,0,0
41.160685,0,0,0,0
25.555822,0,0,0,0
24.848484,0,0,0,0
28.144467,0,0,0,0
24.592672,0,0,0,0
30.248049,0,0,0,0
27.507050,0,0,0,0
34.169833,0,0,0,0
24.585376,0,0,0,0
26.726047,0,0,0,0
30.425460,0,0,0,0
29.925132,0,0,0,0
23.415023,0,0,0,0
21.905849,0,0,0,0
23.086634,0,0,0,0
26.111158,0,0,0,0
24.523103,0,0,0,0
18.967888,0,0,0,0
24.782243,0,0,0,0
24.212027,0,0,0,0
23.270862,0,0,0,0
19.262996,0,0,0,0
20.995949,0,0,0,0
22.066780,0,0,0,0
22.124253,0,0,0,0
21.789528,0,0,0,0
22.711205,0,0,0,0
22.234142,0,0,0,0
21.500436,0,0,0,0
29.040864,0,0,0,0
19.227731,1484770036,1401238752,1399208192,1492861913
21.996859,-1062022633,65535,65535,1080552385
22.131837,16445208,0,20,1901880238
17.406937,-1058865681,0,0,1080523761
