#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.907552,0.465415,17.513012,2.160542,2.160542,129.626383
7.241957,0.623208,20.326140,3.803093,3.803093,142.470498
7.435400,0.638249,20.999268,3.042283,3.042283,331.334188
7.457192,0.441446,21.435947,2.377090,2.377090,138.721423
7.796876,0.319525,24.945724,2.378145,2.378145,134.135310
10.723445,0.363430,32.877514,3.425200,3.425200,155.977311
11.047674,0.356837,34.715876,3.457936,3.457936,151.183260
11.452544,0.383621,36.855874,4.758850,4.758850,161.892881
11.619138,0.357669,35.782515,5.211881,5.211881,159.652050
5.543373,0.215619,13.239929,4.653249,4.653249,107.871872
5.095303,0.276260,12.313036,6.804286,6.804286,106.261737
8.015824,0.400965,21.197800,5.816849,5.816849,133.274530
6.800638,0.349061,19.047594,5.016646,5.016646,145.191656
5.767665,0.337860,16.416453,4.097561,4.097561,135.727332
5.354250,0.369766,13.953698,4.528159,4.528159,129.078119
6.593628,0.369221,16.562855,3.065707,3.065707,138.305512
7.567114,0.329700,18.845575,3.432976,3.432976,153.281561
8.014799,0.396454,21.455691,3.208588,3.208588,156.110720
8.187506,0.362789,22.568443,3.680531,3.680531,149.222592
6.522714,0.332773,17.411091,4.424350,4.424350,136.565775
7.049634,0.407942,21.249224,3.819381,3.819381,146.254870
6.433690,0.312100,19.758708,4.016216,4.016216,141.280369
6.242743,0.421126,22.091924,5.650671,5.650671,147.629642
5.489229,0.411685,22.218262,7.973967,7.973967,154.808718
9.114751,0.379077,36.020439,8.742458,8.742458,162.833630
11.275262,0.368677,39.169186,8.903260,8.903260,154.378472
11.573282,0.412614,36.891266,5.923058,5.923058,147.309861
11.034330,0.402086,35.322892,6.994753,6.994753,157.848888
7.256262,0.304004,36.404091,4.887652,4.887652,154.850670
9.695944,0.502919,39.737001,6.893984,6.893984,162.247317
9.874826,0.437062,40.721687,7.478440,7.478440,161.151078
9.740168,0.391429,37.978321,6.386361,6.386361,159.061352
9.039422,0.365989,36.967971,5.898578,5.898578,151.441854
9.418275,0.288580,39.783402,4.672993,4.672993,154.744908
4.409214,0.178850,14.977617,5.170248,5.170248,110.995563
3.914391,0.170370,11.498304,6.279928,6.279928,99.885648
2.922696,0.096610,10.329232,5.837905,5.837905,97.919188
2.035805,0.087361,7.577673,4.370973,4.370973,48.188160
2.050524,0.044161,6.930401,4.440670,4.440670,50.094682
1.921979,0.046720,7.075491,5.024038,5.024038,49.266574
2.016444,0.048065,6.810846,5.266249,5.266249,51.187625
2.014236,0.048033,6.818271,4.801347,4.801347,43.865315
2.344897,0.052129,7.674699,6.209367,6.209367,52.070422
2.417506,0.056225,8.193458,6.765567,6.765567,91.241816
3.082731,0.083874,10.608595,5.044839,5.044839,67.983252
5.340234,0.156578,21.343306,6.991201,6.991201,143.315116
5.296202,0.183810,25.127007,5.855218,5.855218,145.749615
5.001990,0.246819,23.521480,5.419660,5.419660,141.309617
5.122119,0.178114,22.119989,3.736724,3.736724,131.885997
4.496062,0.227524,18.681060,3.779765,3.779765,129.124007
4.284924,0.253059,17.950299,4.432382,4.432382,76.281127
4.497791,0.200419,19.708338,5.460588,5.460588,81.080490
4.926981,0.189730,20.200602,4.733410,4.733410,138.461449
5.267210,0.204802,23.179875,4.500894,4.500894,132.520694
5.668431,0.242211,21.029125,4.596864,4.596864,132.918428
5.578829,0.276516,20.100536,5.092327,5.092327,131.615913
5.989459,0.253284,24.017839,2.735270,2.735270,133.798536
6.012244,0.219235,20.570783,4.089657,4.089657,131.068002
5.092551,0.234212,18.081564,3.454320,3.454320,129.856657
5.513869,0.195171,18.451201,2.369313,2.369313,133.019645
4.783778,0.180195,21.120966,3.795253,3.795253,141.596788
4.564672,0.166530,15.636122,2.720710,2.720710,118.152270
6.010707,0.201635,20.090680,3.147276,3.147276,129.071654
5.040070,0.174435,15.479991,2.780583,2.780583,127.190540
5.083463,0.172962,15.643450,3.973015,3.973015,127.898293
3.253357,0.166243,12.034183,3.461968,3.461968,57.310686
3.910006,0.103458,14.401416,2.898824,2.898824,61.646970
3.371663,0.118626,11.947942,4.389501,4.389501,61.719868
3.204077,0.152034,12.502830,5.323210,5.323210,65.411055
2.839015,0.108098,9.904266,4.602496,4.602496,67.805808
2.982665,0.078882,11.380286,3.837814,3.837814,79.034573
3.152043,0.072770,11.891557,4.708129,4.708129,56.415889
3.826165,0.076257,15.005265,5.309386,5.309386,66.243642
4.406846,0.100353,17.535220,4.908933,4.908933,65.722740
4.310012,0.143458,17.909849,4.294843,4.294843,64.900327
4.377181,0.148034,14.930640,4.939973,4.939973,67.287625
4.180666,0.144642,14.573323,5.275626,5.275626,66.194170
4.365725,0.124449,16.414181,4.993734,4.993734,63.163120
3.955191,0.108673,14.483338,4.015960,4.015960,67.296329
3.639859,0.118881,13.276505,4.885636,4.885636,62.349188
3.353615,0.115777,11.882566,5.304810,5.304810,63.469044
2.702661,0.081089,10.207022,5.723568,5.723568,55.033918
2.731718,0.059969,9.525764,5.034566,5.034566,53.076963
2.345473,0.054209,7.945551,6.550204,6.550204,51.850067
2.461090,0.056481,7.544297,6.379673,6.379673,47.818586
2.154846,0.046081,6.622076,7.423015,7.423015,46.825676
1.948283,0.041568,8.114769,5.863890,5.863890,52.359769
2.152862,0.058369,11.738691,8.059920,8.059920,57.429696
2.547715,0.089441,13.412635,4.358525,4.358525,61.975775
3.052203,0.115937,14.883855,4.451614,4.451614,57.516801
3.662675,0.137442,15.771483,5.265353,5.265353,112.614176
2.551172,0.101889,10.082124,4.812995,4.812995,80.165948
4.309852,0.176930,19.715891,5.126631,5.126631,133.085629
6.425401,0.213187,27.626241,4.623424,4.623424,125.777303
5.809361,0.289988,26.098028,5.069287,5.069287,127.145195
7.298470,0.398501,30.104899,2.985514,2.985514,118.848919
8.066865,0.480518,31.638009,6.890496,6.890496,124.441733
8.737881,0.605897,30.544297,3.304334,3.304334,123.527224
8.539063,0.692202,32.235264,4.178426,4.178426,125.827160
9.075999,0.600104,34.089691,4.336381,4.336381,128.178169
9.577350,0.522343,26.698900,4.570655,4.570655,120.250506
7.635178,0.438694,28.305066,4.621473,4.621473,131.171938
8.577751,0.439910,35.362957,4.550016,4.550016,130.288374
6.849503,0.349157,28.368171,4.335132,4.335132,127.749554
5.331402,0.434598,23.348261,5.377323,5.377323,127.553775
4.026968,0.337732,17.811032,3.572146,3.572146,95.360975
3.407728,0.242307,14.071300,3.945911,3.945911,73.907397
2.741542,0.195427,13.415674,5.119527,5.119527,78.410339
2.873672,0.159842,13.503932,4.592063,4.592063,84.747036
2.658053,0.141186,11.145691,5.094983,5.094983,76.610186
2.742470,0.160899,12.569167,4.485598,4.485598,81.603184
2.907496,0.126338,11.629826,2.554436,2.554436,93.555414
3.270317,0.159010,12.754994,3.368463,3.368463,87.600483
3.205997,0.131714,12.420813,3.850550,3.850550,76.241798
2.532740,0.092417,10.198414,4.169050,4.169050,67.172263
2.738342,0.093154,10.774934,3.358830,3.358830,69.772427
3.065290,0.109154,11.507776,4.117754,4.117754,70.983228
3.482705,0.129986,12.719185,4.200890,4.200890,72.122092
3.896054,0.126530,12.642992,3.527281,3.527281,73.708706
3.768692,0.133250,13.351802,4.102361,4.102361,71.364929
4.614816,0.167683,15.692506,4.341052,4.341052,114.089940
3.613235,0.209987,12.983956,4.457950,4.457950,68.634076
3.637650,0.162179,13.000501,4.655073,4.655073,67.431658
4.088793,0.140898,13.657790,5.134376,5.134376,70.883707
4.420510,0.150210,14.868527,4.537183,4.537183,68.477689
4.436606,0.135554,14.784877,3.485072,3.485072,113.260296
4.101913,0.106721,9.774312,3.160012,3.160012,89.228633
4.572704,0.154562,15.558392,3.835765,3.835765,98.890336
4.502079,0.125858,15.246772,3.928630,3.928630,95.724469
4.948965,0.177538,15.004017,4.049529,4.049529,95.280526
5.220265,0.209090,18.219390,3.861654,3.861654,127.532975
4.953637,0.139938,16.952972,4.155225,4.155225,119.685538
4.696065,0.110530,16.648456,4.316444,4.316444,125.572115
4.873635,0.155139,17.977978,3.874549,3.874549,122.655339
4.856996,0.117729,17.303025,4.215323,4.215323,123.808475
5.924082,0.176419,19.197227,4.393021,4.393021,131.150081
5.510445,0.173378,19.084874,4.276380,4.276380,115.735563
3.573490,0.119041,11.036218,4.818019,4.818019,90.218023
3.803317,0.130626,12.500590,4.769378,4.769378,91.289591
3.829462,0.142274,12.158473,4.353212,4.353212,90.100294
4.763074,0.107394,13.334713,4.196282,4.196282,94.994602
4.117882,0.096353,11.830693,4.944292,4.944292,92.554600
4.266236,0.134657,13.584893,4.173018,4.173018,93.942395
4.169850,0.098497,13.725279,4.241243,4.241243,94.807207
4.480511,0.103393,14.037636,3.921142,3.921142,94.430467
4.765474,0.132130,14.288743,3.887958,3.887958,93.082799
4.950437,0.146658,15.227476,4.519519,4.519519,95.637011
5.078375,0.124770,15.472695,4.470078,4.470078,94.396002
6.415801,0.172706,21.441355,5.287210,5.287210,129.579755
6.262647,0.164994,22.762781,4.575520,4.575520,131.044991
6.226519,0.209187,23.061825,4.743810,4.743810,128.939842
6.845407,0.214499,24.472692,3.781109,3.781109,127.531374
6.846079,0.218243,23.367398,4.586912,4.586912,124.760072
6.808991,0.208835,23.892044,3.973719,3.973719,130.145171
6.950817,0.161122,24.938843,4.158426,4.158426,128.347706
7.098339,0.173954,29.917152,5.776145,5.776145,125.199310
6.348377,0.156290,21.999410,6.701533,6.701533,132.805464
6.141909,0.142786,26.092523,7.210372,7.210372,132.659541
4.632193,0.183810,26.631123,7.129635,7.129635,81.510894
5.648175,0.190018,27.776675,8.581239,8.581239,110.063579
4.736930,0.113474,16.419012,6.875776,6.875776,87.251166
5.815601,0.152674,29.260023,10.041740,10.041740,131.890283
5.884626,0.116545,28.589710,7.350182,7.350182,116.414068
3.433744,0.078945,14.445897,8.917180,8.917180,82.913025
3.935959,0.115650,18.161277,7.624330,7.624330,95.038379
3.484176,0.085665,16.146625,6.498106,6.498106,89.821473
4.461694,0.087809,18.138364,9.435747,9.435747,92.192034
5.954195,0.107201,28.503725,7.517321,7.517321,134.129002
5.785072,0.102530,25.711077,6.882592,6.882592,112.604638
6.669981,0.153378,33.181134,9.712423,9.712423,134.881332
9.353474,0.187459,43.877986,8.538743,8.538743,143.413835
10.302383,0.219587,52.826175,9.603045,9.603045,150.185609
10.615188,0.317700,49.372207,7.459303,7.459303,144.219798
5.750768,0.291364,29.106421,10.895799,10.895799,117.047292
5.033414,0.180770,18.099772,9.909322,9.909322,93.409203
9.475556,0.252068,41.711876,7.797740,7.797740,139.729720
8.666584,0.193603,32.243136,6.885535,6.885535,136.004579
9.853065,0.206755,40.965562,10.287535,10.287535,145.676587
9.488772,0.187970,39.362884,9.013245,9.013245,146.132912
10.108013,0.200867,47.590582,10.676917,10.676917,157.918453
10.199982,0.284548,45.036274,10.373361,10.373361,149.813060
9.928682,0.350917,40.285232,7.695275,7.695275,138.622984
11.072698,0.318660,41.768325,10.764438,10.764438,149.831044
11.632642,0.314213,42.213227,10.206734,10.206734,152.499913
10.746133,0.348549,35.572911,10.156973,10.156973,148.370991
9.925706,0.284804,34.032153,9.768776,9.768776,145.007072
10.072492,0.232899,32.129759,9.798824,9.798824,137.422551
9.553093,0.257283,32.962763,9.545380,9.545380,152.925678
8.506710,0.266276,27.500574,8.805114,8.805114,142.157656
7.401766,0.165635,22.643547,9.389314,9.389314,125.250541
7.717099,0.148418,23.398086,8.241747,8.241747,134.600208
7.834125,0.119265,24.646839,10.086796,10.086796,129.469128
8.522967,0.100353,23.595336,7.422023,7.422023,133.603906
7.869677,0.107330,22.441976,8.662392,8.662392,133.883717
7.796300,0.129922,23.989261,9.569893,9.569893,140.096988
6.523419,0.138178,24.217232,6.862464,6.862464,139.426323
7.310085,0.162819,26.445775,10.201838,10.201838,150.782800
7.752812,0.346821,23.868524,8.844539,8.844539,140.275039
7.115715,0.151202,22.132084,9.492836,9.492836,136.906832
7.524777,0.164066,28.134824,9.795561,9.795561,144.792222
6.961761,0.182242,26.356271,7.308006,7.308006,146.918107
7.031169,0.238500,24.926426,9.901002,9.901002,135.609917
6.510875,0.212579,19.193195,9.285985,9.285985,120.138183
7.070178,0.164994,22.806461,9.772712,9.772712,135.258872
7.567209,0.128802,21.803311,8.638968,8.638968,132.708917
6.972097,0.157538,26.538289,9.151295,9.151295,140.309150
6.761662,0.179714,25.174302,9.697639,9.697639,140.138140
6.053653,0.202370,23.454438,6.843807,6.843807,129.085667
6.163894,0.244067,24.075503,8.550775,8.550775,144.789725
5.850673,0.183555,21.910832,7.671210,7.671210,132.547314
5.769232,0.210787,20.022998,11.138171,11.138171,83.141251
6.697661,0.165858,25.100925,9.165151,9.165151,136.473033
6.887807,0.264740,26.249037,10.549331,10.549331,145.269123
7.736556,0.364069,30.639498,7.876813,7.876813,140.513505
8.086064,0.402502,38.668345,7.803372,7.803372,147.594307
7.821133,0.418502,33.310351,8.041936,8.041936,144.434680
6.992033,0.454086,30.118499,7.762508,7.762508,142.137591
6.729437,0.358213,27.120665,11.019993,11.019993,139.477554
6.650333,0.315108,26.380495,11.564929,11.564929,142.795201
7.189604,0.288868,29.127925,10.662933,10.662933,143.998962
6.831583,0.261379,29.831199,9.465507,9.465507,143.027715
6.029044,0.227587,26.734644,9.599622,9.599622,131.801416
6.614492,0.253571,28.235849,7.210148,7.210148,130.618135
5.786001,0.224963,29.196534,6.034644,6.034644,133.623201
5.573709,0.242916,26.380878,10.670644,10.670644,128.208949
4.795395,0.192771,21.913904,6.666589,6.666589,86.815895
4.453694,0.173187,22.536953,7.200964,7.200964,128.059060
4.476702,0.164450,23.600776,8.287155,8.287155,90.676268
5.259913,0.139810,24.727704,8.251890,8.251890,131.388322
4.836547,0.158467,22.893086,6.545499,6.545499,117.078555
4.126905,0.118882,20.881218,7.574505,7.574505,92.025855
4.145529,0.139106,17.633525,8.512342,8.512342,79.778645
4.328253,0.125313,19.978070,7.617802,7.617802,86.046732
4.134426,0.102529,19.307629,7.481000,7.481000,81.882386
4.847299,0.105538,21.089669,7.026210,7.026210,84.118577
5.045415,0.109761,20.817921,8.768378,8.768378,81.684048
4.758562,0.132578,20.025494,8.423189,8.423189,82.719805
4.968517,0.105921,21.257672,7.439047,7.439047,82.686973
5.606350,0.124514,25.975785,8.828571,8.828571,90.711629
7.122723,0.197571,33.319887,10.361584,10.361584,142.751103
6.857791,0.204291,33.804309,8.268339,8.268339,149.580862
5.572301,0.189059,20.975843,6.313239,6.313239,137.563799
5.359947,0.239491,22.170932,7.741867,7.741867,82.699965
5.162056,0.109634,21.736814,9.304737,9.304737,80.535199
4.555647,0.114626,18.871238,8.963037,8.963037,75.714812
5.233800,0.109922,22.469432,8.809210,8.809210,80.517566
5.384331,0.131810,22.372823,8.629464,8.629464,78.772647
5.234953,0.112257,22.903967,8.327956,8.327956,85.208416
5.843697,0.134882,22.955103,9.272321,9.272321,124.132893
5.177064,0.121442,19.825331,8.142257,8.142257,78.798183
4.139225,0.132770,17.161007,7.867373,7.867373,73.770209
3.293710,0.149922,11.783972,7.054786,7.054786,68.755547
2.771110,0.148514,11.146299,7.684459,7.684459,70.714198
1.920187,0.086337,8.510807,7.287685,7.287685,60.365863
1.412307,0.063937,6.037044,7.739659,7.739659,53.798987
0.976205,0.031521,5.067782,6.690877,6.690877,51.442027
1.904730,0.029376,11.516256,7.142852,7.142852,72.194379
3.324111,0.068033,15.382197,4.682625,4.682625,69.483558
4.526463,0.110146,20.356986,4.622113,4.622113,135.563484
7.534248,0.185123,32.938089,3.723732,3.723732,146.936793
7.343270,0.247651,28.235657,3.279566,3.279566,130.489173
7.286277,0.289892,30.956302,4.395645,4.395645,134.771664
10.740630,0.418789,42.102953,4.786114,4.786114,154.540675
9.239872,0.311077,35.107303,4.704994,4.704994,150.794447
9.945514,0.222051,38.202995,4.887012,4.887012,158.578874
7.706027,0.161026,25.675013,5.943794,5.943794,136.199684
12.096969,0.269475,44.643340,6.069620,6.069620,156.831267
6.288183,0.179459,22.157812,6.021524,6.021524,127.343465
8.615064,0.271300,34.440798,5.944658,5.944658,139.438993
9.853001,0.403942,40.056204,6.053108,6.053108,152.602760
8.873979,0.421638,36.341784,5.095814,5.095814,150.613611
8.673881,0.311652,27.937828,5.641262,5.641262,136.729579
6.806591,0.266019,21.920081,5.659087,5.659087,133.204570
7.862957,0.308613,30.667402,6.407385,6.407385,153.194064
6.009171,0.173475,19.162762,6.540987,6.540987,134.877521
6.969665,0.245443,24.660310,7.030209,7.030209,131.089244
7.520840,0.226851,28.257193,7.158564,7.158564,140.914437
7.767020,0.192259,28.283048,8.096560,8.096560,145.831337
7.695627,0.206179,32.269184,7.545353,7.545353,154.489378
8.415349,0.245091,29.363960,7.680619,7.680619,142.956929
6.259319,0.183331,19.796243,6.565851,6.565851,121.009489
4.403197,0.207971,16.440228,6.600124,6.600124,123.978266
6.113301,0.189474,20.476253,7.859181,7.859181,133.758241
4.981734,0.166274,17.135406,6.997793,6.997793,134.423499
5.037926,0.139202,16.847594,7.213380,7.213380,83.276068
4.839108,0.150210,17.298576,8.856475,8.856475,139.940248
3.989367,0.183075,14.808429,6.819742,6.819742,73.651870
3.765909,0.131457,15.896477,6.849631,6.849631,84.659768
4.236187,0.118946,16.410628,7.966063,7.966063,78.815623
4.132250,0.082881,16.387075,10.151757,10.151757,88.363339
4.178490,0.086625,17.332145,9.483939,9.483939,88.200904
4.087993,0.068961,15.905981,10.354735,10.354735,86.375120
3.747284,0.093889,14.681164,6.553627,6.553627,83.095362
3.756084,0.096385,14.482985,7.892110,7.892110,77.512052
3.539537,0.110721,13.844705,7.145827,7.145827,74.814606
2.908424,0.095777,11.761796,7.433192,7.433192,76.629800
2.620485,0.113377,10.544979,7.540169,7.540169,71.687396
2.980841,0.077217,11.871717,7.691754,7.691754,75.823516
3.204717,0.127586,13.093557,6.909088,6.909088,77.525301
3.452304,0.099297,12.987221,6.850847,6.850847,72.617040
3.599282,0.113729,13.400667,7.744876,7.744876,68.325237
3.387343,0.116353,12.836690,8.154737,8.154737,70.218926
3.308750,0.088321,11.994759,7.781100,7.781100,69.920811
3.524241,0.086433,12.887571,6.444378,6.444378,73.659359
2.962505,0.069537,10.143341,8.365716,8.365716,57.739617
2.475170,0.060961,9.487395,7.686635,7.686635,69.542853
2.103581,0.037952,9.193568,7.069826,7.069826,55.330464
2.407266,0.061825,10.713876,6.688157,6.688157,55.409858
2.543619,0.065441,11.283997,3.497969,3.497969,55.211935
2.478818,0.082689,10.793430,3.919318,3.919318,55.775782
2.228159,0.134018,8.577431,3.660275,3.660275,51.417130
1.963483,0.126530,6.995553,2.702981,2.702981,46.750185
1.780440,0.058625,7.019874,2.559075,2.559075,43.133846
1.894587,0.060576,7.197412,3.311214,3.311214,55.186718
1.618167,0.058081,6.078452,2.421505,2.421505,39.608134
1.522581,0.036897,5.837681,2.817223,2.817223,39.679495
1.431668,0.034273,5.237512,2.706725,2.706725,45.663034
1.138512,0.036672,4.898596,2.300640,2.300640,40.940504
1.168368,0.049985,4.941188,2.646821,2.646821,39.499460
1.450997,0.038496,5.152520,3.347054,3.347054,36.498459
1.051278,0.032417,4.736993,2.926696,2.926696,38.586871
1.430708,0.047296,5.077095,2.294272,2.294272,34.813187
1.312466,0.036480,4.353085,2.817415,2.817415,33.462448
1.143056,0.032800,4.585152,2.357025,2.357025,32.844040
1.934490,0.035585,7.691947,3.129035,3.129035,38.723001
1.942491,0.062305,8.129456,5.642254,5.642254,45.370710
1.882138,0.106113,6.994689,8.830907,8.830907,43.146551
1.627734,0.077890,6.576987,13.249944,13.249944,47.418898
1.767864,0.065441,5.930707,16.854794,16.854794,51.333448
1.745976,0.068865,5.890130,9.865001,9.865001,41.190331
2.322112,0.085601,10.352752,5.901682,5.901682,50.365723
1.938203,0.076417,7.889998,3.949303,3.949303,39.948907
1.770617,0.099457,6.882176,4.565952,4.565952,41.407519
1.746392,0.068097,6.490490,4.676096,4.676096,51.754574
1.939451,0.063649,6.961761,7.390822,7.390822,41.961574
1.791800,0.060705,6.916096,3.505617,3.505617,35.759760
2.042173,0.065409,10.695252,8.216434,8.216434,47.171599
2.126654,0.088705,7.055490,3.463344,3.463344,38.556855
2.375585,0.090945,7.762636,3.323950,3.323950,44.647019
2.690373,0.110242,7.375622,1.794649,1.794649,73.476988
3.762196,0.143842,9.366242,4.677249,4.677249,55.261854
6.031892,0.221411,14.280934,10.226382,10.226382,93.615347
7.411271,0.298628,33.698356,7.358342,7.358342,104.588236
5.345162,0.370277,25.974569,5.978259,5.978259,97.283878
5.466796,0.344356,24.363187,6.066772,6.066772,97.823181
6.000979,0.163266,26.497712,8.589112,8.589112,103.854721
4.746882,0.111393,17.714102,7.434279,7.434279,80.527101
5.414219,0.180995,24.145423,15.606937,15.606937,106.921388
7.414887,0.239460,39.628261,10.653108,10.653108,122.243713
9.596229,0.314692,51.558668,11.144379,11.144379,137.862617
7.163972,0.285924,35.128743,8.490742,8.490742,117.819363
7.550697,0.263588,34.944132,11.191067,11.191067,126.984706
8.666520,0.257444,36.301399,10.038348,10.038348,129.504133
9.893257,0.280484,37.812941,11.002585,11.002585,132.826995
11.368222,0.336228,48.935335,12.643375,12.643375,155.422892
7.071586,0.200931,26.857877,10.460721,10.460721,107.234960
11.899685,0.289444,49.989686,12.245642,12.245642,153.333711
8.182193,0.279652,34.713506,19.046536,19.046536,138.782725
7.433671,0.191747,27.603039,11.214876,11.214876,131.471680
8.675416,0.288292,32.079613,11.302589,11.302589,131.568353
8.108688,0.240867,28.070950,11.947974,11.947974,131.951398
8.148049,0.178818,26.856597,12.152777,12.152777,127.328678
8.154993,0.190211,26.606481,11.246748,11.246748,130.739605
8.633624,0.199363,29.828606,13.269401,13.269401,139.009353
9.827752,0.199715,29.354007,13.996994,13.996994,135.602489
9.693958,0.229764,28.818191,11.971622,11.971622,136.440165
12.723281,0.288804,42.646447,9.869673,9.869673,159.166272
12.812434,0.242756,43.086805,11.072986,11.072986,164.698477
13.210327,0.252772,45.467766,10.673332,10.673332,189.887754
15.592537,0.307044,53.117281,11.716738,11.716738,188.952125
11.294141,0.297156,32.133502,11.435103,11.435103,148.717007
8.707609,0.241539,26.630546,11.278012,11.278012,139.957749
8.701945,0.224355,24.484564,14.341703,14.341703,140.869730
8.991165,0.171842,26.229068,11.938310,11.938310,141.544908
14.151205,0.278532,40.224365,11.932133,11.932133,173.098817
13.303704,0.277412,39.593381,11.186395,11.186395,171.269223
12.879699,0.249699,37.353607,12.684464,12.684464,175.044860
10.775957,0.305540,34.120250,11.608481,11.608481,168.414880
10.117580,0.262436,32.361984,13.468315,13.468315,170.335994
9.037757,0.209987,30.929485,12.030502,12.030502,214.781858
7.238885,0.165378,18.142908,16.086911,16.086911,147.405821
6.237974,0.133890,18.112571,12.578927,12.578927,140.253625
6.181845,0.116002,17.426546,14.868047,14.868047,142.198068
5.063174,0.098722,14.938319,12.186889,12.186889,78.608354
7.119139,0.104321,20.290106,15.416790,15.416790,202.091571
4.908004,0.130434,16.533925,12.050727,12.050727,95.413099
3.541809,0.085569,13.359482,10.105260,10.105260,72.825106
4.659936,0.126914,19.014856,13.892801,13.892801,92.085917
6.007315,0.116674,21.773358,12.881267,12.881267,96.005140
5.378603,0.121122,21.353320,12.346987,12.346987,90.626505
6.048500,0.169026,22.030290,13.976673,13.976673,93.643538
5.902290,0.122753,22.383511,12.563726,12.563726,92.612036
5.937394,0.121410,20.923874,12.070535,12.070535,89.808285
5.450476,0.130722,20.608030,11.162139,11.162139,87.994341
5.286058,0.100161,19.694449,13.174999,13.174999,97.467368
6.102676,0.120450,22.175891,11.645762,11.645762,86.130346
6.537434,0.162050,23.703561,11.970278,11.970278,90.558535
6.640444,0.221891,23.380356,10.486673,10.486673,88.134214
5.654542,0.190275,21.707309,13.538939,13.538939,86.873332
5.376715,0.200803,16.774568,11.895525,11.895525,76.545126
5.087111,0.147554,17.057901,13.207607,13.207607,81.851087
5.012485,0.090498,17.430865,11.061658,11.061658,77.522131
5.591406,0.086785,20.545853,11.617377,11.617377,79.816019
5.336266,0.110497,16.803593,10.957592,10.957592,76.081471
