#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274462142976.000000,0.000000,0.000000,10.198575,5.894706,0.107618,6.068757,12.976405,0.000832,20.211963
1403715274512143104.000000,0.000000,0.000000,11.522081,5.554317,0.102594,6.101237,12.113450,4.640769,22.184630
1403715274562142976.000000,0.000000,0.000000,10.275215,6.529723,0.109377,8.314516,11.354463,0.001056,20.548383
1403715274612143104.000000,0.000000,0.000000,9.468228,6.612093,0.106977,6.871904,12.653681,0.001088,20.125689
1403715274662142976.000000,0.000000,0.000000,8.275604,4.911557,0.105953,5.988051,11.167836,0.000960,18.267743
1403715274712143104.000000,0.000000,0.000000,9.395235,4.593696,0.102562,6.258967,12.687953,0.001344,18.091613
1403715274762142976.000000,0.000000,0.000000,10.430354,5.853938,0.108449,5.526637,12.167402,4.996006,20.088249
1403715274812143104.000000,0.000000,0.000000,10.128045,5.777585,0.109089,8.334196,12.909076,0.001248,19.941622
1403715274862142976.000000,0.000000,0.000000,10.364177,5.717680,0.105953,6.328601,12.987157,0.000864,19.927863
1403715274912143104.000000,0.000000,0.000000,10.147374,4.757570,0.100545,5.725008,13.015637,0.001120,18.942185
1403715274962142976.000000,0.000000,0.000000,9.746600,5.828978,0.104289,5.681455,13.956419,0.001408,19.491056
1403715275012143104.000000,0.000000,0.000000,9.164128,4.330684,0.098658,5.556909,12.910228,4.012536,18.778470
1403715275062142976.000000,0.000000,0.000000,9.155008,4.677985,0.103489,6.930753,13.239128,0.001088,17.720727
1403715275112143104.000000,0.000000,0.000000,9.622215,4.536127,0.102785,6.046420,13.479580,0.001472,18.058652
1403715275162142976.000000,0.000000,0.000000,9.487652,4.954085,0.103170,5.240905,12.741938,0.001120,18.417505
1403715275212143104.000000,0.000000,0.000000,10.435698,4.816611,0.097505,5.131111,13.054262,0.000992,19.249965
1403715275262142976.000000,0.000000,0.000000,9.188481,4.815715,0.098402,4.936005,13.593278,4.315164,17.675767
1403715275312143104.000000,0.000000,0.000000,9.611942,4.879012,0.100194,7.754028,12.724338,0.001440,18.568387
1403715275362142976.000000,0.000000,0.000000,9.925771,6.403801,0.104578,5.767440,15.004594,0.000928,21.055590
1403715275412143104.000000,0.000000,0.000000,10.088173,2.903049,0.061569,5.403308,13.868161,0.000928,16.830891
1403715275462142976.000000,0.000000,0.000000,9.548485,4.895748,0.102338,6.060117,14.688397,0.000832,18.274367
1403715275512143104.000000,0.000000,0.000000,10.383665,6.219319,0.101697,5.478541,12.415661,3.405104,22.093301
1403715275562142976.000000,0.000000,0.000000,11.999496,5.852754,0.101218,7.065923,12.842291,0.001408,21.932211
1403715275612143104.000000,0.000000,0.000000,10.637045,5.641359,0.107265,4.211514,9.706120,0.000960,20.308092
1403715275662142976.000000,0.000000,0.000000,9.798153,6.115669,0.099490,0.113378,11.704899,0.084641,19.528337
1403715275712143104.000000,0.000000,0.000000,10.668373,4.892836,0.103105,0.072961,16.029216,5.461580,19.425583
1403715275762142976.000000,0.000000,0.000000,8.799995,5.219913,0.102881,0.096193,17.179504,0.136770,17.835961
1403715275812143104.000000,0.000000,0.000000,10.802967,4.895973,0.103586,0.071425,15.891198,0.094689,19.494161
1403715275862142976.000000,0.000000,0.000000,8.340053,4.103033,0.103361,0.108129,16.023936,5.816625,16.133890
1403715275912143104.000000,0.000000,0.000000,8.849371,5.573966,0.101794,0.187938,16.669673,0.121474,19.775157
1403715275962142976.000000,0.000000,0.000000,10.244943,6.209911,0.104193,0.123457,14.697005,0.121570,20.540223
1403715276012143104.000000,0.000000,0.000000,9.638726,5.580814,0.103938,0.092577,13.936994,5.161128,19.233741
1403715276062142976.000000,0.000000,0.000000,9.094175,6.577244,0.105953,0.178435,17.697943,0.121602,19.380879
1403715276112143104.000000,0.000000,0.000000,9.960139,3.191245,0.108738,0.098689,16.560487,0.109153,16.994798
1403715276162142976.000000,0.000000,0.000000,10.498354,6.131894,0.104450,0.100161,14.208710,0.083009,20.527967
1403715276212143104.000000,0.000000,0.000000,9.332771,6.688157,0.101826,0.092322,15.600185,0.085505,20.026871
1403715276262142976.000000,0.000000,0.000000,10.259599,5.607278,0.104578,0.099745,15.807613,5.301258,19.773525
1403715276312143104.000000,0.000000,0.000000,9.773000,5.507885,0.100001,0.166754,17.715063,0.102945,19.335534
1403715276362142976.000000,0.000000,0.000000,9.919850,4.750146,0.104897,0.105346,16.414757,0.092993,18.568388
1403715276412143104.000000,0.000000,0.000000,11.232669,5.351595,0.105569,0.112001,15.804093,0.084033,20.430525
1403715276462142976.000000,0.000000,0.000000,9.442148,6.284791,0.099905,0.112578,17.095790,0.086817,19.637683
1403715276512143104.000000,0.000000,0.000000,10.665621,5.075046,0.101282,0.112418,17.153935,0.085474,19.605426
1403715276562142976.000000,0.000000,0.000000,10.970266,6.195766,0.106434,0.107394,16.919980,0.083586,21.013349
1403715276612143104.000000,0.000000,0.000000,10.240559,6.735774,0.106306,0.108929,16.851852,0.084385,20.774658
1403715276662142976.000000,0.000000,0.000000,10.077996,6.259832,0.104385,0.101922,15.789468,0.083554,20.009495
1403715276712143104.000000,0.000000,0.000000,8.640313,5.714416,0.101697,0.104353,17.386867,0.087938,18.265183
1403715276762142976.000000,0.000000,0.000000,9.478117,6.706846,0.101665,0.099041,17.347378,4.474398,20.009464
1403715276812143104.000000,0.000000,0.000000,10.979129,6.516411,0.105313,0.172387,16.171681,0.094465,21.368170
1403715276862142976.000000,0.000000,0.000000,10.816567,6.722909,0.107842,0.102593,15.452728,0.119905,21.241833
1403715276912143104.000000,0.000000,0.000000,14.832047,6.423546,0.117218,0.094945,14.675469,0.076833,25.576742
1403715276962142976.000000,0.000000,0.000000,10.827479,6.110581,0.105602,0.104290,17.411731,0.085889,20.995878
1403715277012143104.000000,0.000000,0.000000,10.938137,5.732944,0.109666,0.097090,15.715611,0.084929,20.492959
1403715277062142976.000000,0.000000,0.000000,10.773686,6.297304,0.105026,0.105026,16.688425,3.986840,20.892580
1403715277112143104.000000,0.000000,0.000000,9.981612,5.747536,0.113346,0.085857,15.373911,0.110754,19.831765
1403715277162142976.000000,0.000000,0.000000,9.698567,5.948787,0.104290,0.076481,9.387523,0.053793,19.700147
1403715277212143104.000000,0.000000,0.000000,9.020062,5.557166,0.108609,0.092577,12.387597,0.071873,18.717126
1403715277262142976.000000,0.000000,0.000000,10.323633,5.708336,0.106146,0.086561,14.500490,4.266747,19.745748
1403715277312143104.000000,0.000000,0.000000,8.857628,5.666511,0.107426,0.131010,15.398295,0.090690,18.571139
1403715277362142976.000000,0.000000,0.000000,9.953835,6.078260,0.101090,0.095361,13.892994,0.118689,20.535230
1403715277412143104.000000,0.000000,0.000000,9.508101,5.577742,0.114433,0.093633,13.104759,0.082817,18.870696
1403715277462142976.000000,0.000000,0.000000,9.399747,6.290104,0.106498,0.082753,13.715423,4.701409,19.292877
1403715277512143104.000000,0.000000,0.000000,11.031226,5.807089,0.101121,0.127554,15.019090,0.086273,20.772834
1403715277562142976.000000,0.000000,0.000000,9.979724,6.133494,0.103521,0.086561,14.773870,0.114049,19.919318
1403715277612143104.000000,0.000000,0.000000,12.194186,5.596334,0.112066,0.100770,12.928404,0.078306,21.776880
1403715277662142976.000000,0.000000,0.000000,10.358672,5.826226,0.101953,0.089729,14.246375,0.077249,19.821045
1403715277712143104.000000,0.000000,0.000000,10.079565,5.578414,0.105057,0.090561,15.349015,0.083841,19.523057
1403715277762142976.000000,0.000000,0.000000,10.939832,5.409323,0.102497,0.089089,14.514731,0.085089,20.186842
1403715277812143104.000000,0.000000,0.000000,11.201757,6.375385,0.106465,0.094945,16.413029,0.095682,21.577774
1403715277862142976.000000,0.000000,0.000000,10.883032,3.180524,0.059169,0.084353,15.170067,5.902194,17.668919
1403715277912143104.000000,0.000000,0.000000,9.943883,2.820903,0.110818,0.121633,15.643163,0.088257,16.886092
1403715277962142976.000000,0.000000,0.000000,10.623508,6.247224,0.105697,0.099650,15.708187,0.082945,20.699521
1403715278012143104.000000,0.000000,0.000000,10.015436,6.557980,0.104321,0.123457,15.421496,0.087713,21.678479
1403715278062142976.000000,0.000000,0.000000,10.405969,6.348249,0.105761,0.109090,17.351858,0.085666,20.381053
1403715278112143104.000000,0.000000,0.000000,11.060123,5.575598,0.123297,0.102721,17.083599,0.081281,20.459518
1403715278162142976.000000,0.000000,0.000000,11.119867,6.765599,0.100481,0.091009,17.082447,0.084353,21.740719
1403715278212143104.000000,0.000000,0.000000,10.422194,5.764624,0.100994,0.096802,15.655066,0.079458,20.012503
1403715278262142976.000000,0.000000,0.000000,9.181184,6.507035,0.102721,0.078401,16.305892,0.086561,19.537425
1403715278312143104.000000,0.000000,0.000000,9.713991,5.673552,0.107713,0.086210,16.247778,0.083521,19.314670
1403715278362142976.000000,0.000000,0.000000,9.641895,6.832352,0.102529,0.085025,16.698057,2.931401,20.616512
1403715278412143104.000000,0.000000,0.000000,9.661415,5.804081,0.113793,0.132578,15.299637,0.091649,19.466096
1403715278462142976.000000,0.000000,0.000000,10.588660,6.327993,0.106369,0.079585,14.407209,0.089922,20.604608
1403715278512143104.000000,0.000000,0.000000,8.625240,5.679440,0.099553,0.078753,13.042774,0.074273,18.128606
1403715278562142976.000000,0.000000,0.000000,11.263613,7.257797,0.101474,0.069729,13.936130,0.079746,22.650781
1403715278612143104.000000,0.000000,0.000000,12.978998,6.339768,0.098370,0.098881,13.803937,3.738997,23.410599
1403715278662142976.000000,0.000000,0.000000,10.541620,5.705775,0.103298,0.108290,15.228917,0.093217,20.083576
1403715278712143104.000000,0.000000,0.000000,10.550611,4.851524,0.103618,0.075201,14.111077,0.087906,19.408527
1403715278762142976.000000,0.000000,0.000000,9.764009,5.404139,0.102305,0.099522,13.330746,0.063777,19.232908
1403715278812143104.000000,0.000000,0.000000,9.538534,4.772386,0.113602,0.091042,15.568185,0.071105,18.447137
1403715278862142976.000000,0.000000,0.000000,9.210752,4.334333,0.100833,0.088961,14.922993,3.578866,17.121104
1403715278912143104.000000,0.000000,0.000000,10.426770,4.404381,0.099265,0.107905,14.576684,0.081313,18.440130
1403715278962142976.000000,0.000000,0.000000,9.490789,2.478850,0.100193,0.093089,14.558763,0.073441,15.770685
1403715279012143104.000000,0.000000,0.000000,10.550739,4.048697,0.098754,0.081761,13.160376,0.066081,18.170750
1403715279062142976.000000,0.000000,0.000000,8.258387,3.222413,0.100385,0.093538,16.007295,0.071265,15.320022
1403715279112143104.000000,0.000000,0.000000,8.107313,3.538802,0.102402,0.081569,16.128801,0.072033,15.332374
1403715279162142976.000000,0.000000,0.000000,8.454390,3.508177,0.097697,0.082785,14.842415,4.168026,15.641915
1403715279212143104.000000,0.000000,0.000000,9.298050,3.877718,0.094465,0.118625,15.056083,0.077537,16.765162
1403715279262142976.000000,0.000000,0.000000,9.547846,3.838358,0.100705,0.073153,14.561259,0.079714,16.968141
1403715279312143104.000000,0.000000,0.000000,11.595362,4.100889,0.101410,0.079969,13.308793,0.069025,19.695955
1403715279362142976.000000,0.000000,0.000000,10.277199,4.681538,0.104834,0.089537,15.603066,0.071745,19.043050
1403715279412143104.000000,0.000000,0.000000,9.529381,4.587584,0.105473,0.083137,14.548747,4.041528,17.758649
1403715279462142976.000000,0.000000,0.000000,9.765352,3.979032,0.102114,0.114626,14.846799,0.074977,17.687191
1403715279512143104.000000,0.000000,0.000000,10.105421,4.060920,0.093953,0.084034,14.242854,0.077761,17.742583
1403715279562142976.000000,0.000000,0.000000,8.611321,4.133529,0.102178,0.083233,12.399885,4.725058,17.427891
1403715279612143104.000000,0.000000,0.000000,9.675367,4.088761,0.101761,0.096578,15.162259,0.080321,17.593366
1403715279662142976.000000,0.000000,0.000000,9.449796,4.331357,0.093090,0.088193,14.181030,0.102914,17.757208
1403715279712143104.000000,0.000000,0.000000,8.919932,4.203451,0.099457,0.083681,13.191321,0.071041,17.085999
1403715279762142976.000000,0.000000,0.000000,9.882794,2.176926,0.104802,0.102369,15.607226,0.072961,15.924510
1403715279812143104.000000,0.000000,0.000000,8.769274,4.049945,0.100450,0.092353,15.012146,0.070849,16.503270
1403715279862142976.000000,0.000000,0.000000,9.845674,3.686419,0.101826,0.087842,14.088164,0.067425,17.315602
1403715279912143104.000000,0.000000,0.000000,11.918631,1.917755,0.058465,0.084193,15.236949,0.074273,17.378706
1403715279962142976.000000,0.000000,0.000000,8.504855,3.979544,0.104034,0.090817,14.768910,0.075009,16.420069
1403715280012143104.000000,0.000000,0.000000,8.787739,3.487376,0.098945,0.078945,13.532701,6.586812,16.196866
1403715280062142976.000000,0.000000,0.000000,10.289872,4.101209,0.099266,0.126018,16.210242,0.083873,18.310624
1403715280112143104.000000,0.000000,0.000000,10.271216,4.329948,0.101313,0.320452,14.930096,0.082465,18.557220
1403715280162142976.000000,0.000000,0.000000,9.257378,4.231003,0.126690,0.094434,13.675134,0.074689,17.156368
1403715280212143104.000000,0.000000,0.000000,9.713543,4.292060,0.103713,0.104097,17.083535,0.078465,17.876410
1403715280262142976.000000,0.000000,0.000000,10.392849,4.826340,0.101250,0.107969,15.557626,0.077409,19.087498
1403715280312143104.000000,0.000000,0.000000,9.827785,4.687266,0.099970,0.086722,14.679084,0.079553,18.461954
1403715280362142976.000000,0.000000,0.000000,9.312130,4.665250,0.107394,0.080769,14.181254,0.081665,17.784888
1403715280412143104.000000,0.000000,0.000000,14.561068,4.351805,0.102817,0.080929,14.428265,4.480030,22.770526
1403715280462142976.000000,0.000000,0.000000,8.682906,2.786151,0.108834,0.096962,12.726897,0.075041,15.318038
1403715280512143104.000000,0.000000,0.000000,12.621648,3.901655,0.096673,0.074593,12.832115,0.072162,20.298620
1403715280562142976.000000,0.000000,0.000000,9.146688,2.753127,0.097793,0.056513,10.521843,3.500913,15.933855
1403715280612143104.000000,0.000000,0.000000,7.829038,3.073387,0.094721,0.095585,12.774899,0.078593,14.621069
1403715280662142976.000000,0.000000,0.000000,7.601066,2.691845,0.095234,0.062337,10.288015,3.947575,13.841601
1403715280712143104.000000,0.000000,0.000000,9.670535,3.063819,0.098657,0.092065,13.688959,0.071297,16.550600
1403715280762142976.000000,0.000000,0.000000,9.651623,3.199277,0.093345,0.041569,6.141909,0.030369,16.681961
1403715280812143104.000000,0.000000,0.000000,7.348071,3.393455,0.091649,0.055489,13.730847,4.224987,14.538347
1403715280862142976.000000,0.000000,0.000000,8.268883,3.235437,0.093602,0.061313,12.259499,0.063681,15.239925
1403715280912143104.000000,0.000000,0.000000,8.516727,3.151884,0.093569,0.047009,7.327014,0.050529,15.303893
1403715280962142976.000000,0.000000,0.000000,9.369987,3.823061,0.096641,0.057793,11.019770,0.055137,16.999022
1403715281012143104.000000,0.000000,0.000000,9.420100,3.656147,0.095169,0.079969,13.472604,7.004450,16.872428
1403715281062142976.000000,0.000000,0.000000,11.572994,3.830134,0.092609,0.147330,16.166786,0.101570,19.044266
1403715281112143104.000000,0.000000,0.000000,9.732168,2.060861,0.104098,0.079169,14.188550,0.085761,15.419287
1403715281162142976.000000,0.000000,0.000000,8.753018,3.962552,0.097282,0.083873,13.431131,0.074049,16.507366
1403715281212143104.000000,0.000000,0.000000,9.823754,3.511793,0.095169,0.068545,15.672475,0.081154,17.291282
1403715281262142976.000000,0.000000,0.000000,15.713180,3.483312,0.096546,0.077633,15.286517,0.080577,22.781758
1403715281312143104.000000,0.000000,0.000000,8.383414,3.504113,0.102817,0.073345,14.670189,8.674521,16.759018
1403715281362142976.000000,0.000000,0.000000,8.257076,3.760724,0.096513,0.194147,17.902490,0.185058,15.919134
1403715281412143104.000000,0.000000,0.000000,9.050655,3.732660,0.098050,0.091554,15.388758,0.103937,16.442629
1403715281462142976.000000,0.000000,0.000000,9.113504,4.086265,0.090146,0.090689,15.911390,0.115298,16.998413
1403715281512143104.000000,0.000000,0.000000,10.563667,4.499327,0.096929,0.092226,17.726967,0.094498,18.870888
1403715281562142976.000000,0.000000,0.000000,9.167072,4.593985,0.096322,0.092578,16.500742,0.100674,17.483188
1403715281612143104.000000,0.000000,0.000000,10.255855,5.018854,0.093953,0.076705,16.426309,0.098306,18.903560
1403715281662142976.000000,0.000000,0.000000,10.931289,5.296362,0.092129,0.078273,16.565159,6.094229,19.962103
1403715281712143104.000000,0.000000,0.000000,10.958041,6.790015,0.095873,0.174050,17.565013,0.145986,21.430827
1403715281762142976.000000,0.000000,0.000000,11.254909,7.635691,0.097378,0.085250,16.098784,0.100129,22.987457
1403715281812143104.000000,0.000000,0.000000,10.086989,9.172000,0.098689,0.079553,15.103219,0.083938,23.097378
1403715281862142976.000000,0.000000,0.000000,11.937031,9.891658,0.095233,0.092769,17.072398,0.082689,25.902569
1403715281912143104.000000,0.000000,0.000000,10.509779,11.029722,0.097025,0.095041,18.195294,0.093250,25.546052
1403715281962142976.000000,0.000000,0.000000,12.943349,9.517285,0.096513,0.081570,16.306819,5.241482,26.354769
1403715282012143104.000000,0.000000,0.000000,9.782536,6.266264,0.094881,0.163554,17.592853,0.167491,19.761780
1403715282062142976.000000,0.000000,0.000000,9.506308,5.681007,0.097153,0.092833,15.275541,0.095297,19.050314
1403715282112143104.000000,0.000000,0.000000,11.188540,5.974356,0.101537,0.078209,14.066820,3.208237,21.559053
1403715282162142976.000000,0.000000,0.000000,11.447904,5.666223,0.098849,0.118402,15.920446,0.093986,20.832483
1403715282212143104.000000,0.000000,0.000000,11.524033,8.786234,0.098081,0.077921,16.078945,0.114466,24.285427
1403715282262142976.000000,0.000000,0.000000,12.094505,10.952313,0.096577,0.082401,15.595322,0.080065,27.159483
1403715282312143104.000000,0.000000,0.000000,10.970586,8.292147,0.097761,0.083713,16.747690,2.852008,23.522377
1403715282362142976.000000,0.000000,0.000000,11.176092,8.423253,0.100705,0.106082,16.211682,0.097697,23.618922
1403715282412143104.000000,0.000000,0.000000,11.558434,8.070321,0.102209,0.065089,14.707437,0.083937,23.618217
1403715282462142976.000000,0.000000,0.000000,9.678151,5.718768,0.100417,0.074721,13.359163,0.063905,19.114091
1403715282512143104.000000,0.000000,0.000000,11.056090,5.514509,0.100834,0.080897,16.024799,3.727924,20.430238
1403715282562142976.000000,0.000000,0.000000,9.459428,5.803153,0.099298,0.117986,16.069344,0.086530,19.124331
1403715282612143104.000000,0.000000,0.000000,9.912843,2.647845,0.104097,0.072513,15.677946,0.083073,16.259843
1403715282662142976.000000,0.000000,0.000000,10.624308,5.316107,0.101665,0.074753,13.793857,6.280664,19.671379
1403715282712143104.000000,0.000000,0.000000,8.758906,5.011814,0.099234,0.145058,17.791832,0.105633,17.600053
1403715282762142976.000000,0.000000,0.000000,8.997566,4.962373,0.103041,0.083554,15.980799,0.103809,17.831961
1403715282812143104.000000,0.000000,0.000000,8.930045,4.734882,0.106561,0.075745,14.297991,0.075361,17.361938
1403715282862142976.000000,0.000000,0.000000,12.058440,4.553120,0.100929,0.076546,17.132495,0.082945,20.300923
1403715282912143104.000000,0.000000,0.000000,10.509139,4.492446,0.101538,0.080417,17.772184,0.086401,18.882439
1403715282962142976.000000,0.000000,0.000000,10.142542,4.366845,0.101153,0.086465,17.228304,4.866307,18.382113
1403715283012143104.000000,0.000000,0.000000,10.390385,4.382845,0.095457,0.076065,17.668471,0.094881,18.438497
1403715283062142976.000000,0.000000,0.000000,11.049658,4.520063,0.100609,0.087553,15.754588,0.111521,20.793058
1403715283112143104.000000,0.000000,0.000000,9.509605,4.845220,0.099394,0.087010,14.261479,5.107911,18.220383
1403715283162142976.000000,0.000000,0.000000,10.645077,4.970565,0.101410,0.100930,16.149281,0.083777,19.541009
1403715283212143104.000000,0.000000,0.000000,10.905432,4.899012,0.099106,0.072097,15.881758,0.106786,19.472400
1403715283262142976.000000,0.000000,0.000000,10.329360,4.713122,0.103521,0.079042,14.222278,3.782389,18.740870
1403715283312143104.000000,0.000000,0.000000,10.247055,4.828995,0.099105,0.084993,15.257589,0.071969,18.787526
1403715283362142976.000000,0.000000,0.000000,11.293021,4.878404,0.098466,0.075649,14.396105,0.090114,19.912118
1403715283412143104.000000,0.000000,0.000000,9.836905,5.208712,0.099490,0.082945,13.946882,3.859158,18.691717
1403715283462142976.000000,0.000000,0.000000,9.952395,5.612047,0.097217,0.072961,14.149989,0.075073,19.236301
1403715283512143104.000000,0.000000,0.000000,11.353631,6.241303,0.112738,0.075297,14.566123,0.090657,21.527661
1403715283562142976.000000,0.000000,0.000000,9.922827,6.786751,0.100577,0.076257,13.666431,4.730626,20.500798
1403715283612143104.000000,0.000000,0.000000,10.017484,7.309062,0.113730,0.097537,14.949648,0.071617,21.303625
1403715283662142976.000000,0.000000,0.000000,11.350526,7.998416,0.102594,0.081569,14.854128,0.096993,23.378726
1403715283712143104.000000,0.000000,0.000000,11.152219,8.101073,0.101250,0.076226,13.010165,3.393040,23.026882
1403715283762142976.000000,0.000000,0.000000,11.279357,8.392246,0.102017,0.094882,14.752877,0.069857,23.752427
1403715283812143104.000000,0.000000,0.000000,12.028104,8.313972,0.105154,0.076801,14.355752,0.082273,24.176882
1403715283862142976.000000,0.000000,0.000000,12.206346,8.352917,0.103809,0.077729,12.436654,0.055905,24.591767
1403715283912143104.000000,0.000000,0.000000,11.795268,8.427286,0.104545,0.089921,14.795407,3.340494,24.283251
1403715283962142976.000000,0.000000,0.000000,10.977050,8.478070,0.106625,0.089409,14.981553,0.070049,23.601161
1403715284012143104.000000,0.000000,0.000000,10.132205,6.852000,0.112034,0.070497,13.979715,0.068544,20.777634
1403715284062142976.000000,0.000000,0.000000,9.417699,8.548440,0.112354,0.075969,12.661681,3.182572,22.192662
1403715284112143104.000000,0.000000,0.000000,10.651733,8.778842,0.102497,0.088481,14.735789,0.070561,23.276741
1403715284162142976.000000,0.000000,0.000000,11.402912,8.259667,0.104930,0.059649,15.261781,0.093698,23.620202
1403715284212143104.000000,0.000000,0.000000,12.024487,3.229997,0.053441,0.075713,13.482396,4.312540,18.850567
1403715284262142976.000000,0.000000,0.000000,10.637748,8.266004,0.105826,0.090273,15.856253,0.076993,24.167634
1403715284312143104.000000,0.000000,0.000000,12.330156,8.223283,0.103585,0.069281,14.771534,0.098850,24.793818
1403715284362142976.000000,0.000000,0.000000,12.357932,7.824142,0.105730,0.074305,13.407323,0.065025,24.111825
1403715284412143104.000000,0.000000,0.000000,9.701416,7.908142,0.111169,0.071041,14.660141,6.649885,21.450059
1403715284462142976.000000,0.000000,0.000000,10.560819,4.406366,0.109442,0.117185,15.075987,0.079329,18.797126
1403715284512143104.000000,0.000000,0.000000,10.510002,7.173765,0.107969,0.071521,14.600908,0.080193,21.402155
1403715284562142976.000000,0.000000,0.000000,10.822871,7.193957,0.109922,0.088097,15.061234,0.072577,22.063988
1403715284612143104.000000,0.000000,0.000000,11.275709,6.451354,0.107970,0.086337,16.754378,0.070433,21.504364
1403715284662142976.000000,0.000000,0.000000,11.069562,6.645597,0.100418,0.091745,16.359972,0.068161,21.424619
1403715284712143104.000000,0.000000,0.000000,10.833303,6.462010,0.105890,0.077601,16.833163,0.079554,21.005093
1403715284762142976.000000,0.000000,0.000000,10.063789,6.114101,0.105442,0.076834,17.738711,0.068641,20.753538
1403715284812143104.000000,0.000000,0.000000,13.094647,6.161750,0.105921,0.085793,17.100975,0.068513,23.228292
1403715284862142976.000000,0.000000,0.000000,8.979902,6.113749,0.104002,0.075777,17.470900,0.073889,18.870536
1403715284912143104.000000,0.000000,0.000000,9.856362,5.767088,0.101345,0.076065,16.846571,2.590308,19.526385
1403715284962142976.000000,0.000000,0.000000,9.621318,5.951187,0.100034,0.085826,15.576697,0.074177,19.363759
1403715285012143104.000000,0.000000,0.000000,10.128109,5.897362,0.104994,0.070849,14.985361,0.068833,19.716948
1403715285062142976.000000,0.000000,0.000000,10.929401,5.914803,0.100514,0.073985,12.962965,3.383919,20.459741
1403715285112143104.000000,0.000000,0.000000,8.946077,3.019466,0.060352,0.078146,14.896015,0.066945,15.619450
1403715285162142976.000000,0.000000,0.000000,10.197967,7.022754,0.103873,0.065185,14.337032,0.085345,21.049606
1403715285212143104.000000,0.000000,0.000000,11.189053,7.890414,0.102402,0.063201,13.602270,5.254825,23.099075
1403715285262142976.000000,0.000000,0.000000,9.529957,8.346357,0.104322,0.091681,16.008608,0.073345,38.341880
1403715285312143104.000000,0.000000,0.000000,10.226127,8.961341,0.107713,0.069697,15.753244,0.092705,43.110362
1403715285362142976.000000,0.000000,0.000000,11.549889,8.489239,0.130946,0.076481,15.271893,0.065312,39.803467
1403715285412143104.000000,0.000000,0.000000,10.790103,8.788090,0.100386,0.087554,17.659830,0.074369,39.511816
1403715285462142976.000000,0.000000,0.000000,11.111291,8.555544,0.100674,0.076097,15.954399,0.065089,39.309700
1403715285512143104.000000,0.000000,0.000000,12.401613,8.103537,0.090497,0.075073,15.351926,7.832525,44.782545
