#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.596864,0,0,0,0
5.092327,0,0,0,0
2.735270,0,0,0,0
4.089657,0,0,0,0
3.454320,0,0,0,0
2.369313,0,0,0,0
3.795253,0,0,0,0
2.720710,0,0,0,0
3.147276,0,0,0,0
2.780583,0,0,0,0
3.973015,0,0,0,0
3.461968,0,0,0,0
2.898824,0,0,0,0
4.389501,0,0,0,0
5.323210,0,0,0,0
4.602496,0,0,0,0
3.837814,0,0,0,0
4.708129,0,0,0,0
5.309386,0,0,0,0
4.908933,0,0,0,0
4.294843,0,0,0,0
4.939973,0,0,0,0
5.275626,0,0,0,0
4.993734,0,0,0,0
4.015960,0,0,0,0
4.885636,0,0,0,0
5.304810,0,0,0,0
5.723568,0,0,0,0
5.034566,0,0,0,0
6.550204,0,0,0,0
6.379673,0,0,0,0
7.423015,0,0,0,0
5.863890,0,0,0,0
8.059920,0,0,0,0
4.358525,0,0,0,0
4.451614,0,0,0,0
5.265353,0,0,0,0
4.812995,0,0,0,0
5.126631,0,0,0,0
4.623424,0,0,0,0
5.069287,0,0,0,0
2.985514,0,0,0,0
6.890496,0,0,0,0
3.304334,0,0,0,0
4.178426,0,0,0,0
4.336381,0,0,0,0
4.570655,0,0,0,0
4.621473,0,0,0,0
4.550016,0,0,0,0
4.335132,0,0,0,0
5.377323,0,0,0,0
3.572146,0,0,0,0
3.945911,0,0,0,0
5.119527,0,0,0,0
4.592063,0,0,0,0
5.094983,0,0,0,0
4.485598,0,0,0,0
2.554436,0,0,0,0
3.368463,0,0,0,0
3.850550,0,0,0,0
4.169050,0,0,0,0
3.358830,0,0,0,0
4.117754,0,0,0,0
4.200890,0,0,0,0
3.527281,0,0,0,0
4.102361,0,0,0,0
4.341052,0,0,0,0
4.457950,0,0,0,0
4.655073,0,0,0,0
5.134376,0,0,0,0
4.537183,0,0,0,0
3.485072,0,0,0,0
3.160012,0,0,0,0
3.835765,0,0,0,0
3.928630,0,0,0,0
4.049529,0,0,0,0
3.861654,0,0,0,0
4.155225,0,0,0,0
4.316444,0,0,0,0
3.874549,0,0,0,0
4.215323,0,0,0,0
4.393021,0,0,0,0
4.276380,0,0,0,0
4.818019,0,0,0,0
4.769378,0,0,0,0
4.353212,0,0,0,0
4.196282,0,0,0,0
4.944292,0,0,0,0
4.173018,0,0,0,0
4.241243,0,0,0,0
3.921142,0,0,0,0
3.887958,0,0,0,0
4.519519,0,0,0,0
4.470078,0,0,0,0
5.287210,0,0,0,0
4.575520,0,0,0,0
4.743810,0,0,0,0
3.781109,0,0,0,0
4.586912,0,0,0,0
3.973719,0,0,0,0
4.158426,0,0,0,0
5.776145,0,0,0,0
6.701533,0,0,0,0
7.210372,0,0,0,0
7.129635,0,0,0,0
8.581239,0,0,0,0
6.875776,0,0,0,0
10.041740,0,0,0,0
7.350182,0,0,0,0
8.917180,0,0,0,0
7.624330,0,0,0,0
6.498106,0,0,0,0
9.435747,0,0,0,0
7.517321,0,0,0,0
6.882592,0,0,0,0
9.712423,0,0,0,0
8.538743,0,0,0,0
9.603045,0,0,0,0
7.459303,0,0,0,0
10.895799,0,0,0,0
9.909322,0,0,0,0
7.797740,0,0,0,0
6.885535,0,0,0,0
10.287535,0,0,0,0
9.013245,0,0,0,0
10.676917,0,0,0,0
10.373361,0,0,0,0
7.695275,0,0,0,0
10.764438,0,0,0,0
10.206734,0,0,0,0
10.156973,0,0,0,0
9.768776,0,0,0,0
9.798824,0,0,0,0
9.545380,0,0,0,0
8.805114,0,0,0,0
9.389314,0,0,0,0
8.241747,0,0,0,0
10.086796,0,0,0,0
7.422023,0,0,0,0
8.662392,0,0,0,0
9.569893,0,0,0,0
6.862464,0,0,0,0
10.201838,0,0,0,0
8.844539,0,0,0,0
9.492836,0,0,0,0
9.795561,0,0,0,0
7.308006,0,0,0,0
9.901002,0,0,0,0
9.285985,0,0,0,0
9.772712,0,0,0,0
8.638968,0,0,0,0
9.151295,0,0,0,0
9.697639,0,0,0,0
6.843807,0,0,0,0
8.550775,0,0,0,0
7.671210,0,0,0,0
11.138171,0,0,0,0
9.165151,0,0,0,0
10.549331,0,0,0,0
7.876813,0,0,0,0
7.803372,0,0,0,0
8.041936,0,0,0,0
7.762508,0,0,0,0
11.019993,0,0,0,0
11.564929,0,0,0,0
10.662933,0,0,0,0
9.465507,0,0,0,0
9.599622,0,0,0,0
7.210148,0,0,0,0
6.034644,0,0,0,0
10.670644,0,0,0,0
6.666589,0,0,0,0
7.200964,0,0,0,0
8.287155,0,0,0,0
8.251890,0,0,0,0
6.545499,0,0,0,0
7.574505,0,0,0,0
8.512342,0,0,0,0
7.617802,0,0,0,0
7.481000,0,0,0,0
7.026210,0,0,0,0
8.768378,0,0,0,0
8.423189,0,0,0,0
7.439047,0,0,0,0
8.828571,0,0,0,0
10.361584,0,0,0,0
8.268339,0,0,0,0
6.313239,0,0,0,0
7.741867,0,0,0,0
9.304737,0,0,0,0
8.963037,0,0,0,0
8.809210,0,0,0,0
8.629464,0,0,0,0
8.327956,0,0,0,0
9.272321,0,0,0,0
8.142257,0,0,0,0
7.867373,0,0,0,0
7.054786,0,0,0,0
7.684459,0,0,0,0
7.287685,0,0,0,0
7.739659,0,0,0,0
6.690877,0,0,0,0
7.142852,0,0,0,0
4.682625,0,0,0,0
4.622113,0,0,0,0
3.723732,0,0,0,0
3.279566,0,0,0,0
4.395645,0,0,0,0
4.786114,0,0,0,0
4.704994,0,0,0,0
4.887012,0,0,0,0
5.943794,0,0,0,0
6.069620,0,0,0,0
6.021524,0,0,0,0
5.944658,0,0,0,0
6.053108,0,0,0,0
5.095814,0,0,0,0
5.641262,0,0,0,0
5.659087,0,0,0,0
6.407385,0,0,0,0
6.540987,0,0,0,0
7.030209,0,0,0,0
7.158564,0,0,0,0
8.096560,0,0,0,0
7.545353,0,0,0,0
7.680619,0,0,0,0
6.565851,0,0,0,0
6.600124,0,0,0,0
7.859181,0,0,0,0
6.997793,0,0,0,0
7.213380,0,0,0,0
8.856475,0,0,0,0
6.819742,0,0,0,0
6.849631,0,0,0,0
7.966063,0,0,0,0
10.151757,0,0,0,0
9.483939,0,0,0,0
10.354735,0,0,0,0
6.553627,0,0,0,0
7.892110,0,0,0,0
7.145827,0,0,0,0
7.433192,0,0,0,0
7.540169,0,0,0,0
7.691754,0,0,0,0
6.909088,0,0,0,0
6.850847,0,0,0,0
7.744876,0,0,0,0
8.154737,0,0,0,0
7.781100,0,0,0,0
6.444378,0,0,0,0
8.365716,0,0,0,0
7.686635,0,0,0,0
7.069826,0,0,0,0
6.688157,0,0,0,0
3.497969,0,0,0,0
3.919318,0,0,0,0
3.660275,0,0,0,0
2.702981,0,0,0,0
2.559075,0,0,0,0
3.311214,0,0,0,0
2.421505,0,0,0,0
2.817223,0,0,0,0
2.706725,0,0,0,0
2.300640,0,0,0,0
2.646821,0,0,0,0
3.347054,0,0,0,0
2.926696,0,0,0,0
2.294272,0,0,0,0
2.817415,0,0,0,0
2.357025,0,0,0,0
3.129035,0,0,0,0
5.642254,0,0,0,0
8.830907,0,0,0,0
13.249944,0,0,0,0
16.854794,0,0,0,0
9.865001,0,0,0,0
5.901682,0,0,0,0
3.949303,0,0,0,0
4.565952,0,0,0,0
4.676096,0,0,0,0
7.390822,0,0,0,0
3.505617,0,0,0,0
8.216434,0,0,0,0
3.463344,0,0,0,0
3.323950,0,0,0,0
1.794649,0,0,0,0
4.677249,0,0,0,0
10.226382,0,0,0,0
7.358342,0,0,0,0
5.978259,0,0,0,0
6.066772,0,0,0,0
8.589112,0,0,0,0
7.434279,0,0,0,0
15.606937,0,0,0,0
10.653108,0,0,0,0
11.144379,0,0,0,0
8.490742,0,0,0,0
11.191067,0,0,0,0
10.038348,0,0,0,0
11.002585,0,0,0,0
12.643375,0,0,0,0
10.460721,0,0,0,0
12.245642,0,0,0,0
19.046536,0,0,0,0
11.214876,0,0,0,0
11.302589,0,0,0,0
11.947974,0,0,0,0
12.152777,0,0,0,0
11.246748,0,0,0,0
13.269401,0,0,0,0
13.996994,0,0,0,0
11.971622,0,0,0,0
9.869673,0,0,0,0
11.072986,0,0,0,0
10.673332,0,0,0,0
11.716738,0,0,0,0
11.435103,0,0,0,0
11.278012,0,0,0,0
14.341703,0,0,0,0
11.938310,0,0,0,0
11.932133,0,0,0,0
11.186395,0,0,0,0
12.684464,0,0,0,0
11.608481,0,0,0,0
13.468315,0,0,0,0
12.030502,0,0,0,0
16.086911,0,0,0,0
12.578927,0,0,0,0
14.868047,0,0,0,0
12.186889,0,0,0,0
15.416790,0,0,0,0
12.050727,0,0,0,0
10.105260,0,0,0,0
13.892801,0,0,0,0
12.881267,0,0,0,0
12.346987,0,0,0,0
13.976673,0,0,0,0
12.563726,0,0,0,0
12.070535,0,0,0,0
11.162139,0,0,0,0
13.174999,0,0,0,0
11.645762,0,0,0,0
11.970278,0,0,0,0
10.486673,0,0,0,0
13.538939,0,0,0,0
11.895525,0,0,0,0
13.207607,0,0,0,0
11.061658,0,0,0,0
11.617377,0,0,0,0
10.957592,0,0,0,0
10.611636,0,0,0,0
10.254926,0,0,0,0
12.341035,0,0,0,0
12.291563,0,0,0,0
11.669442,0,0,0,0
10.044683,0,0,0,0
12.313579,0,0,0,0
10.095372,0,0,0,0
12.010246,0,0,0,0
7.735820,0,0,0,0
11.435742,0,0,0,0
10.155084,0,0,0,0
10.397648,0,0,0,0
6.101300,0,0,0,0
6.705437,0,0,0,0
6.452666,0,0,0,0
7.811148,0,0,0,0
7.237892,0,0,0,0
10.053644,0,0,0,0
8.727033,0,0,0,0
9.118814,0,0,0,0
6.552091,0,0,0,0
6.466777,0,0,0,0
8.949052,0,0,0,0
14.505225,0,0,0,0
14.609291,0,0,0,0
11.110842,0,0,0,0
0.033152,0,0,0,0
7.269317,0,0,0,0
5.770864,0,0,0,0
5.325034,0,0,0,0
6.488090,0,0,0,0
5.596717,0,0,0,0
6.864063,0,0,0,0
6.160566,0,0,0,0
7.454600,0,0,0,0
6.879679,0,0,0,0
8.446581,0,0,0,0
7.397286,0,0,0,0
8.016079,0,0,0,0
7.114114,0,0,0,0
8.953564,0,0,0,0
14.005858,0,0,0,0
11.380925,0,0,0,0
13.390042,0,0,0,0
9.853096,0,0,0,0
8.381524,0,0,0,0
11.773123,0,0,0,0
11.236859,0,0,0,0
11.150395,0,0,0,0
11.219323,0,0,0,0
11.526688,0,0,0,0
12.120808,0,0,0,0
12.837938,0,0,0,0
11.187579,0,0,0,0
11.346557,0,0,0,0
12.645807,0,0,0,0
12.863731,0,0,0,0
11.504736,0,0,0,0
14.992944,0,0,0,0
12.434253,0,0,0,0
14.789069,0,0,0,0
15.812571,0,0,0,0
13.253463,0,0,0,0
13.387193,0,0,0,0
11.806372,0,0,0,0
14.295622,0,0,0,0
14.654667,0,0,0,0
14.351367,0,0,0,0
16.025150,0,0,0,0
14.583242,0,0,0,0
13.977761,0,0,0,0
14.667531,0,0,0,0
12.578350,0,0,0,0
15.952317,0,0,0,0
12.472781,0,0,0,0
15.608696,0,0,0,0
12.630799,0,0,0,0
14.621931,0,0,0,0
15.084785,0,0,0,0
13.012948,0,0,0,0
16.065790,0,0,0,0
12.784273,0,0,0,0
11.954822,0,0,0,0
14.426280,0,0,0,0
12.428940,0,0,0,0
12.276042,0,0,0,0
12.089512,0,0,0,0
10.098124,0,0,0,0
11.431774,0,0,0,0
10.071755,0,0,0,0
11.617249,0,0,0,0
16.196000,0,0,0,0
15.316468,0,0,0,0
9.502979,0,0,0,0
12.875730,0,0,0,0
10.809078,0,0,0,0
11.003448,0,0,0,0
8.934396,0,0,0,0
8.352691,0,0,0,0
8.014671,0,0,0,0
7.366822,0,0,0,0
7.250852,0,0,0,0
5.124519,0,0,0,0
6.853663,0,0,0,0
5.621870,0,0,0,0
5.816465,0,0,0,0
3.366639,0,0,0,0
6.093460,0,0,0,0
6.746301,0,0,0,0
8.203538,0,0,0,0
6.140949,0,0,0,0
4.504703,0,0,0,0
7.471272,0,0,0,0
7.394150,0,0,0,0
9.298369,0,0,0,0
8.621591,0,0,0,0
5.993875,0,0,0,0
8.691672,0,0,0,0
9.908937,0,0,0,0
8.615415,0,0,0,0
11.205851,0,0,0,0
9.916362,0,0,0,0
10.293934,0,0,0,0
11.045337,0,0,0,0
10.479121,0,0,0,0
10.289550,0,0,0,0
11.954342,0,0,0,0
10.628147,0,0,0,0
10.884983,0,0,0,0
9.751271,0,0,0,0
10.220078,0,0,0,0
11.654177,0,0,0,0
11.852612,0,0,0,0
10.601202,0,0,0,0
11.117498,0,0,0,0
10.597170,0,0,0,0
11.347325,0,0,0,0
10.292463,0,0,0,0
11.822275,0,0,0,0
12.147112,0,0,0,0
13.038196,0,0,0,0
9.921609,0,0,0,0
12.475981,0,0,0,0
10.340015,0,0,0,0
10.515314,0,0,0,0
12.289002,0,0,0,0
11.030713,0,0,0,0
11.311292,0,0,0,0
9.456002,0,0,0,0
11.499648,0,0,0,0
9.670534,0,0,0,0
9.538788,0,0,0,0
9.466819,0,0,0,0
9.129470,0,0,0,0
9.683270,0,0,0,0
26.559087,0,0,0,0
12.044711,0,0,0,0
8.402516,0,0,0,0
10.520337,0,0,0,0
9.366786,0,0,0,0
9.020925,0,0,0,0
9.394242,0,0,0,0
11.236667,0,0,0,0
10.174637,0,0,0,0
9.400482,0,0,0,0
11.260379,0,0,0,0
9.666277,0,0,0,0
9.621509,0,0,0,0
10.107532,0,0,0,0
10.610355,0,0,0,0
11.322077,0,0,0,0
11.059161,0,0,0,0
10.137452,0,0,0,0
11.472735,0,0,0,0
10.405712,0,0,0,0
9.995882,0,0,0,0
10.286799,0,0,0,0
13.981698,0,0,0,0
13.105141,0,0,0,0
11.233852,0,0,0,0
8.731577,0,0,0,0
8.412629,0,0,0,0
12.544174,0,0,0,0
12.091303,0,0,0,0
9.801384,0,0,0,0
12.153096,0,0,0,0
10.552114,0,0,0,0
11.837476,0,0,0,0
11.250300,0,0,0,0
9.557956,0,0,0,0
10.322031,0,0,0,0
11.884869,0,0,0,0
10.430000,0,0,0,0
11.461279,0,0,0,0
10.570482,0,0,0,0
10.346447,0,0,0,0
10.530610,0,0,0,0
10.867798,0,0,0,0
13.236407,0,0,0,0
12.311370,0,0,0,0
9.839528,0,0,0,0
11.484670,0,0,0,0
10.844406,0,0,0,0
10.325518,0,0,0,0
11.432446,0,0,0,0
11.778147,0,0,0,0
12.327914,0,0,0,0
10.180908,0,0,0,0
15.565591,0,0,0,0
12.686864,0,0,0,0
16.111039,0,0,0,0
17.280111,0,0,0,0
16.507973,0,0,0,0
17.404336,0,0,0,1079514322
28.331944,0,1755332352,0,-1368617099
