#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521727829504.000000,0.000000,0.000000,17.117921,6.582927,0.121122,0.120642,14.494037,0.134050,28.178075
1403638521777829376.000000,0.000000,0.000000,16.490997,6.160039,0.129506,0.110242,14.236528,1.833791,26.851524
1403638521827829504.000000,0.000000,0.000000,16.163344,6.381739,0.123010,0.158530,16.774235,0.250532,27.145801
1403638521877829376.000000,0.000000,0.000000,17.015007,6.543247,0.126626,0.104418,14.739768,0.120866,27.922807
1403638521927829504.000000,0.000000,0.000000,17.640521,6.085991,0.128290,0.100258,14.595926,1.958177,28.612611
1403638521977829376.000000,0.000000,0.000000,16.606360,6.834771,0.124130,0.144227,16.942941,0.277157,27.784692
1403638522027829504.000000,0.000000,0.000000,17.438566,6.399180,0.104162,0.098753,15.130687,0.110882,28.367231
1403638522077829376.000000,0.000000,0.000000,16.276402,6.554255,0.123042,0.104770,14.002603,0.075937,32.387970
1403638522127829504.000000,0.000000,0.000000,18.330836,7.462781,0.117890,0.100674,16.298931,1.800863,44.403885
1403638522177829376.000000,0.000000,0.000000,19.511945,7.289499,0.108162,0.107586,15.647239,0.200899,35.968894
1403638522227829504.000000,0.000000,0.000000,16.379316,8.168010,0.130338,0.101122,13.990604,0.117058,33.381395
1403638522277829376.000000,0.000000,0.000000,18.134225,9.613314,0.128803,0.109762,14.541109,0.114818,36.334596
1403638522327829504.000000,0.000000,0.000000,17.238819,8.321196,0.130370,0.099106,13.506883,1.640219,38.625995
1403638522377829376.000000,0.000000,0.000000,18.550425,11.204221,0.134018,0.106753,17.553768,0.229348,40.693006
1403638522427829504.000000,0.000000,0.000000,17.198626,12.255439,0.135586,0.099202,13.657606,0.115746,39.738558
1403638522477829376.000000,0.000000,0.000000,18.850782,7.582944,0.130242,0.113506,15.020317,0.128962,36.689802
1403638522527829504.000000,0.000000,0.000000,16.690873,8.016295,0.106626,0.105986,14.514197,2.282503,35.109456
1403638522577829376.000000,0.000000,0.000000,16.582999,15.397443,0.131778,0.127907,18.838461,0.294565,41.530363
1403638522627829504.000000,0.000000,0.000000,17.021375,15.055102,0.133091,0.145634,15.611751,0.134658,49.781031
1403638522677829376.000000,0.000000,0.000000,17.840204,12.459857,0.114178,0.119298,15.215201,0.123074,44.998711
1403638522727829504.000000,0.000000,0.000000,17.633065,11.072218,0.062241,0.113954,15.172160,1.904512,38.889167
1403638522777829376.000000,0.000000,0.000000,18.505560,13.162622,0.122178,0.115362,19.774093,0.257156,45.054040
1403638522827829504.000000,0.000000,0.000000,17.946670,13.422435,0.122082,0.108385,15.664104,0.138466,44.262505
1403638522877829376.000000,0.000000,0.000000,17.053599,13.696775,0.125058,0.121410,15.955821,0.165571,43.595103
1403638522927829504.000000,0.000000,0.000000,17.409733,13.778633,0.129826,0.111457,14.462580,1.472313,50.662901
1403638522977829376.000000,0.000000,0.000000,17.264419,10.766838,0.069058,0.053440,12.706550,0.099938,44.703729
1403638523027829504.000000,0.000000,0.000000,15.291234,11.024569,0.107714,0.106338,10.648660,0.117186,42.762352
1403638523077829376.000000,0.000000,0.000000,17.022495,11.911176,0.109250,0.091970,10.097994,0.139074,46.140234
1403638523127829504.000000,0.000000,0.000000,15.878956,10.863159,0.108770,0.073090,10.804854,2.040451,44.528783
1403638523177829376.000000,0.000000,0.000000,16.356755,10.227980,0.105953,0.053729,11.479329,0.091457,43.074262
1403638523227829504.000000,0.000000,0.000000,16.743002,10.302829,0.119426,0.122818,14.946940,0.137923,48.434064
1403638523277829376.000000,0.000000,0.000000,17.729610,8.919734,0.123234,0.127938,13.765096,0.092961,45.753731
1403638523327829504.000000,0.000000,0.000000,16.714842,10.165995,0.109634,0.109954,15.306274,0.129218,45.989479
1403638523377829376.000000,0.000000,0.000000,19.058977,10.454032,0.118402,0.110018,16.134192,0.128642,47.845478
1403638523427829504.000000,0.000000,0.000000,16.660857,10.377103,0.113538,0.092002,9.458207,0.087650,44.543375
1403638523477829376.000000,0.000000,0.000000,17.513128,12.012490,0.128482,0.096641,10.953369,1.808543,51.258496
1403638523527829504.000000,0.000000,0.000000,18.895167,7.588896,0.108417,0.044288,10.399312,0.086626,44.444173
1403638523577829376.000000,0.000000,0.000000,16.870749,7.309051,0.115746,0.107586,10.105674,0.122050,43.752769
1403638523627829504.000000,0.000000,0.000000,15.923596,11.562275,0.118882,0.083297,9.530817,1.192532,45.492606
1403638523677829376.000000,0.000000,0.000000,16.559031,9.216348,0.137666,0.051169,9.181467,0.087009,44.741010
1403638523727829504.000000,0.000000,0.000000,16.786235,10.524497,0.142882,0.115234,10.136971,0.121570,48.930616
1403638523777829376.000000,0.000000,0.000000,19.159267,8.038663,0.125570,0.112610,14.301617,2.068963,47.889991
1403638523827829504.000000,0.000000,0.000000,15.841995,7.445182,0.112386,0.177571,17.394213,0.140610,41.321177
1403638523877829376.000000,0.000000,0.000000,17.712554,9.929800,0.132514,0.151523,16.047982,0.139714,45.824100
1403638523927829504.000000,0.000000,0.000000,17.152193,9.125114,0.129858,0.116130,14.679768,0.100034,43.811970
1403638523977829376.000000,0.000000,0.000000,16.819899,8.291948,0.126786,0.139138,16.869276,0.098082,44.181704
1403638524027829504.000000,0.000000,0.000000,22.481723,4.789457,0.086274,0.152930,16.553655,1.793470,43.297017
1403638524077829376.000000,0.000000,0.000000,16.747418,5.675296,0.145539,0.147555,18.098800,0.171907,39.447289
1403638524127829504.000000,0.000000,0.000000,15.975117,7.838564,0.150338,0.169987,16.780731,0.151010,39.958977
1403638524177829376.000000,0.000000,0.000000,17.996976,7.987494,0.142787,0.155715,16.065518,0.151203,42.754737
1403638524227829504.000000,0.000000,0.000000,17.060992,10.135339,0.173731,0.106081,16.845340,1.765662,47.345438
1403638524277829376.000000,0.000000,0.000000,16.592663,6.820659,0.141410,0.204035,18.716668,0.233572,42.207687
1403638524327829504.000000,0.000000,0.000000,17.446214,10.028809,0.094465,0.167363,18.721563,0.196644,46.617970
1403638524377829376.000000,0.000000,0.000000,17.521991,10.918008,0.150530,0.127266,18.034992,2.007746,47.726533
1403638524427829504.000000,0.000000,0.000000,18.328117,11.859720,0.141218,0.206372,18.451255,0.226756,49.452673
1403638524477829376.000000,0.000000,0.000000,17.722954,11.377856,0.069441,0.156514,17.708010,0.160899,50.268623
1403638524527829504.000000,0.000000,0.000000,16.819995,7.727203,0.100994,0.176707,18.170514,0.159907,43.720960
1403638524577829376.000000,0.000000,0.000000,16.669593,10.518961,0.106562,0.148642,15.924717,0.105410,46.309452
1403638524627829504.000000,0.000000,0.000000,15.475492,8.995160,0.107042,0.164195,17.846700,0.116130,41.288663
1403638524677829376.000000,0.000000,0.000000,16.717146,11.173852,0.141538,0.180643,18.648986,2.811343,48.775542
1403638524727829504.000000,0.000000,0.000000,16.169841,8.624754,0.124291,0.159491,19.838350,0.263333,46.594097
1403638524777829376.000000,0.000000,0.000000,15.814635,8.611697,0.138371,0.190435,18.736443,0.166467,43.937220
1403638524827829504.000000,0.000000,0.000000,18.273748,7.196793,0.145058,0.161443,17.894029,0.182116,46.814357
1403638524877829376.000000,0.000000,0.000000,17.669354,8.428110,0.130146,0.187651,16.468534,0.114594,48.756342
1403638524927829504.000000,0.000000,0.000000,17.520263,8.050440,0.143938,0.196803,16.877180,0.108642,45.954918
1403638524977829376.000000,0.000000,0.000000,18.051888,9.213180,0.153827,0.190403,18.329877,2.497770,46.715252
1403638525027829504.000000,0.000000,0.000000,20.588859,10.558418,0.161731,0.190211,19.944336,0.252228,54.863677
1403638525077829376.000000,0.000000,0.000000,18.244275,7.468414,0.149442,0.211812,18.188914,0.210980,48.392687
1403638525127829504.000000,0.000000,0.000000,19.695532,9.787557,0.156003,0.170562,17.106945,0.169154,51.474115
1403638525177829376.000000,0.000000,0.000000,17.738923,8.106377,0.162531,0.153090,18.014832,0.207812,47.101530
1403638525227829504.000000,0.000000,0.000000,17.356260,9.928264,0.174019,0.147971,17.171329,2.063299,51.825257
1403638525277829376.000000,0.000000,0.000000,17.473830,7.896485,0.144226,0.153731,20.263221,0.268388,47.726052
1403638525327829504.000000,0.000000,0.000000,17.221059,7.930245,0.154147,0.134882,16.525590,0.135555,46.397677
1403638525377829376.000000,0.000000,0.000000,17.808652,7.664385,0.165667,0.145763,17.161025,0.163010,48.261709
1403638525427829504.000000,0.000000,0.000000,19.572841,9.437663,0.080738,0.157091,18.439287,0.170211,51.187870
1403638525477829376.000000,0.000000,0.000000,16.467669,8.208714,0.166147,0.112578,13.768040,2.176996,45.556927
1403638525527829504.000000,0.000000,0.000000,15.643720,7.593440,0.151427,0.175011,17.206626,0.204260,44.594319
1403638525577829376.000000,0.000000,0.000000,17.281827,6.562255,0.156739,0.116354,16.390868,0.163459,47.196220
1403638525627829504.000000,0.000000,0.000000,16.556503,8.100297,0.168931,0.112162,16.359572,0.164194,45.369308
1403638525677829376.000000,0.000000,0.000000,18.538328,7.196218,0.157923,0.107234,14.789401,1.661244,46.456271
1403638525727829504.000000,0.000000,0.000000,16.586712,6.875156,0.092674,0.141699,15.392131,0.184003,45.690305
1403638525777829376.000000,0.000000,0.000000,16.762298,7.306299,0.150786,0.104418,14.404115,0.122338,43.084950
1403638525827829504.000000,0.000000,0.000000,16.335668,6.071846,0.170691,0.091298,15.067646,0.136003,43.002741
1403638525877829376.000000,0.000000,0.000000,17.852973,6.266185,0.169955,0.083201,13.352577,1.782238,45.988455
1403638525927829504.000000,0.000000,0.000000,16.112208,6.080742,0.168323,0.112546,15.686952,0.180035,41.612093
1403638525977829376.000000,0.000000,0.000000,17.198306,7.852804,0.169443,0.086434,14.492212,0.110722,46.404270
1403638526027829504.000000,0.000000,0.000000,17.863853,7.233082,0.177699,0.092226,13.726919,0.109186,46.872469
1403638526077829376.000000,0.000000,0.000000,16.705017,6.524238,0.170883,0.068545,15.279265,1.723837,42.910163
1403638526127829504.000000,0.000000,0.000000,16.583831,6.001861,0.184451,0.095201,14.794873,0.142563,40.569931
1403638526177829376.000000,0.000000,0.000000,24.295193,9.289213,0.184739,0.088417,15.529062,0.124706,56.327317
1403638526227829504.000000,0.000000,0.000000,16.288658,6.358123,0.083201,0.101474,12.808088,1.489881,43.247800
1403638526277829376.000000,0.000000,0.000000,18.869566,7.340060,0.177539,0.071905,13.905290,0.090081,50.890649
1403638526327829504.000000,0.000000,0.000000,14.719320,6.399531,0.088065,0.078593,14.552950,0.090370,40.097028
1403638526377829376.000000,0.000000,0.000000,15.703209,7.647105,0.087618,0.074145,12.712918,0.057376,42.852786
1403638526427829504.000000,0.000000,0.000000,19.075873,9.177467,0.164899,0.082977,14.863162,0.063041,50.504915
1403638526477829376.000000,0.000000,0.000000,17.652169,7.022647,0.159843,0.089058,16.236913,0.062497,42.632591
1403638526527829504.000000,0.000000,0.000000,15.127711,7.988231,0.174082,0.075586,15.658311,2.016482,42.628046
1403638526577829376.000000,0.000000,0.000000,16.712026,7.194937,0.197283,0.073569,15.290946,0.111490,45.394653
1403638526627829504.000000,0.000000,0.000000,16.825596,6.783666,0.171170,0.069090,8.858677,0.089410,47.349757
1403638526677829376.000000,0.000000,0.000000,16.766106,7.642593,0.161155,0.060129,7.202617,0.068418,44.662833
1403638526727829504.000000,0.000000,0.000000,15.197824,7.350620,0.150210,0.076930,11.565282,1.538682,42.182119
1403638526777829376.000000,0.000000,0.000000,16.701913,8.196810,0.168867,0.094113,12.876601,0.129922,46.697587
1403638526827829504.000000,0.000000,0.000000,16.948190,8.171498,0.169827,0.060609,12.720983,0.085697,49.748582
1403638526877829376.000000,0.000000,0.000000,16.671801,7.259130,0.164195,0.060705,11.993002,0.059329,44.074727
1403638526927829504.000000,0.000000,0.000000,16.556375,7.005750,0.159938,0.078466,14.558421,0.059009,44.193608
1403638526977829376.000000,0.000000,0.000000,16.445269,6.877844,0.164323,0.069601,15.616775,3.012307,43.125078
1403638527027829504.000000,0.000000,0.000000,18.768412,6.831027,0.137314,0.058945,14.747769,0.150786,42.914195
1403638527077829376.000000,0.000000,0.000000,16.272466,5.613951,0.122530,0.073377,14.566230,0.094274,37.066641
1403638527127829504.000000,0.000000,0.000000,15.944173,5.019316,0.118722,0.079874,13.302464,0.079330,35.659097
1403638527177829376.000000,0.000000,0.000000,15.378403,5.339066,0.121698,0.087714,16.080174,1.705469,37.843166
1403638527227829504.000000,0.000000,0.000000,15.613415,5.728705,0.137379,0.087458,14.996572,0.123746,37.073488
1403638527277829376.000000,0.000000,0.000000,15.857451,8.636082,0.160515,11.226654,2.863664,0.001152,44.124519
1403638527327829504.000000,0.000000,0.000000,15.782794,6.437644,0.177731,2.973234,2.898737,0.001280,39.284374
1403638527377829376.000000,0.000000,0.000000,15.261793,5.758113,0.154338,2.956722,2.930577,0.001440,40.849424
1403638527427829504.000000,0.000000,0.000000,16.623832,6.155496,0.174211,2.794544,2.681517,0.001184,43.517629
1403638527477829376.000000,0.000000,0.000000,17.878285,4.205927,0.158275,2.895793,3.064372,0.001696,36.030207
1403638527527829504.000000,0.000000,0.000000,16.809467,4.808529,0.146403,3.004434,3.232951,1.758654,38.625611
1403638527577829376.000000,0.000000,0.000000,20.210900,4.841618,0.128291,3.477562,3.742719,0.001568,39.775582
1403638527627829504.000000,0.000000,0.000000,16.542711,4.121350,0.134946,3.322200,3.282936,0.001248,35.719162
1403638527677829376.000000,0.000000,0.000000,17.698730,4.408107,0.123778,3.402009,3.607581,0.001088,38.192483
1403638527727829504.000000,0.000000,0.000000,17.551880,3.964611,0.111426,3.600188,3.340697,0.001152,35.137775
1403638527777829376.000000,0.000000,0.000000,18.378006,4.305544,0.112226,3.713598,3.066356,1.372439,37.446295
1403638527827829504.000000,0.000000,0.000000,16.884701,4.851633,0.150914,3.917858,3.403994,0.001184,42.693744
1403638527877829376.000000,0.000000,0.000000,16.787451,7.541567,0.152867,3.663006,3.211094,0.001952,46.451278
1403638527927829504.000000,0.000000,0.000000,14.764153,7.673185,0.157667,3.812513,3.537819,0.001600,43.394267
1403638527977829376.000000,0.000000,0.000000,15.267329,7.610752,0.147394,3.503771,3.414874,0.001408,48.562674
1403638528027829504.000000,0.000000,0.000000,17.502246,8.088200,0.086946,3.326424,2.904176,1.027057,46.996952
1403638528077829376.000000,0.000000,0.000000,18.262452,8.793364,0.159523,3.520731,3.426714,0.001376,49.724902
1403638528127829504.000000,0.000000,0.000000,17.330884,9.066425,0.159843,3.463834,3.515259,0.001536,49.159836
1403638528177829376.000000,0.000000,0.000000,19.057953,7.757059,0.162787,3.971427,3.114548,0.001120,48.320046
1403638528227829504.000000,0.000000,0.000000,15.018461,7.787044,0.152259,3.865089,3.752000,0.001248,43.478333
1403638528277829376.000000,0.000000,0.000000,14.904795,7.992839,0.154531,3.683006,3.523035,1.251893,46.084040
1403638528327829504.000000,0.000000,0.000000,16.198257,8.129961,0.161187,3.962979,3.964226,0.001280,47.762501
1403638528377829376.000000,0.000000,0.000000,18.023056,8.166058,0.163107,3.285688,3.764607,0.000928,49.918665
1403638528427829504.000000,0.000000,0.000000,16.890589,8.434030,0.173507,3.698271,3.630813,0.001312,49.764358
1403638528477829376.000000,0.000000,0.000000,15.225728,9.109561,0.162115,3.307352,3.264119,0.001376,47.624962
1403638528527829504.000000,0.000000,0.000000,15.438372,7.649953,0.171203,4.079717,3.900258,1.034481,45.542560
1403638528577829376.000000,0.000000,0.000000,17.007166,7.782563,0.176611,1.883839,3.229591,0.001312,48.128683
1403638528627829504.000000,0.000000,0.000000,16.618584,8.497936,0.169667,3.686046,3.614141,0.001152,45.416701
1403638528677829376.000000,0.000000,0.000000,14.478548,8.204619,0.178851,3.465499,3.060147,0.001248,44.023621
1403638528727829504.000000,0.000000,0.000000,16.568120,9.278332,0.162883,4.007139,3.442522,0.001184,51.929482
1403638528777829376.000000,0.000000,0.000000,17.256227,7.905669,0.160130,4.254663,2.908081,0.983536,49.958410
1403638528827829504.000000,0.000000,0.000000,16.724762,8.133801,0.174147,2.521931,2.895024,0.001472,48.625267
1403638528877829376.000000,0.000000,0.000000,16.928253,8.383629,0.158146,2.470697,3.562908,0.001280,47.908551
1403638528927829504.000000,0.000000,0.000000,22.133525,7.488735,0.151619,3.431450,3.355896,0.000992,50.790872
1403638528977829376.000000,0.000000,0.000000,17.000606,8.148009,0.167587,3.946883,4.032324,0.001216,46.700403
1403638529027829504.000000,0.000000,0.000000,15.928365,7.079735,0.161059,4.133829,3.684894,0.989072,48.628115
1403638529077829376.000000,0.000000,0.000000,17.678314,7.162425,0.173666,3.763232,4.118373,0.001152,49.655685
1403638529127829504.000000,0.000000,0.000000,19.287429,6.947381,0.166467,3.994403,3.436730,0.001312,49.154876
1403638529177829376.000000,0.000000,0.000000,17.055840,7.522047,0.142979,2.263686,3.032979,0.001120,46.462095
1403638529227829504.000000,0.000000,0.000000,15.888108,7.450845,0.160611,4.069860,3.625021,0.001120,44.811730
1403638529277829376.000000,0.000000,0.000000,16.711065,7.612257,0.166627,3.529019,3.375321,0.915759,48.140491
1403638529327829504.000000,0.000000,0.000000,16.598967,7.643456,0.202755,1.979298,2.654508,0.001216,49.684996
1403638529377829376.000000,0.000000,0.000000,16.305874,7.517246,0.163299,3.415546,3.615133,0.001216,45.069047
1403638529427829504.000000,0.000000,0.000000,16.670873,7.884805,0.160130,3.788544,3.251575,0.001440,46.535504
1403638529477829376.000000,0.000000,0.000000,21.617580,8.155881,0.167171,4.242472,3.724671,0.001088,53.144095
1403638529527829504.000000,0.000000,0.000000,16.531543,7.421789,0.154914,3.868641,3.496251,1.213300,44.342123
1403638529577829376.000000,0.000000,0.000000,15.875915,7.490270,0.171651,0.063905,6.945397,0.056065,45.443422
1403638529627829504.000000,0.000000,0.000000,15.240961,7.346140,0.166467,0.060353,7.027830,0.056097,43.645215
1403638529677829376.000000,0.000000,0.000000,17.189153,7.297531,0.179395,0.059553,8.985111,0.055713,45.543199
1403638529727829504.000000,0.000000,0.000000,16.738746,6.757297,0.210595,0.092866,9.116762,0.049921,44.489613
1403638529777829376.000000,0.000000,0.000000,16.620728,6.259081,0.168739,0.061537,9.072153,0.056576,43.282681
1403638529827829504.000000,0.000000,0.000000,15.667912,5.870467,0.171970,0.065665,9.139418,0.057537,40.701390
1403638529877829376.000000,0.000000,0.000000,15.891116,6.512974,0.180963,0.042656,8.959575,0.056352,42.202215
1403638529927829504.000000,0.000000,0.000000,16.701369,7.969542,0.189347,0.063841,9.255228,0.053889,44.324298
1403638529977829376.000000,0.000000,0.000000,18.433974,7.097591,0.200420,0.063969,9.258460,0.057057,45.988583
1403638530027829504.000000,0.000000,0.000000,17.268707,7.861028,0.201635,0.065793,9.102009,1.480825,44.373419
1403638530077829376.000000,0.000000,0.000000,21.632908,5.228696,0.216420,10.864887,3.024467,0.001120,45.601408
1403638530127829504.000000,0.000000,0.000000,16.789179,4.439019,0.146371,2.829199,3.014739,0.000992,42.661455
1403638530177829376.000000,0.000000,0.000000,16.873789,4.577837,0.169603,2.962002,2.816303,0.001216,40.961650
1403638530227829504.000000,0.000000,0.000000,16.692025,5.338426,0.116450,2.883313,3.220566,0.001408,41.938243
1403638530277829376.000000,0.000000,0.000000,17.258595,5.821538,0.213955,2.964178,3.050484,2.423401,42.140101
1403638530327829504.000000,0.000000,0.000000,16.174384,4.566253,0.151491,4.072837,3.676990,0.001600,39.245589
