#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.179417,0,0,0,0
12.243757,0,0,0,0
11.663428,0,0,0,0
14.145517,0,0,0,0
17.312354,0,0,0,0
13.639525,0,0,0,0
13.270622,0,0,0,0
16.469652,0,0,0,0
17.737769,0,0,0,0
12.119851,0,0,0,0
16.201264,0,0,0,0
16.655447,0,0,0,0
16.673624,0,0,0,0
18.745883,0,0,0,0
11.839174,0,0,0,0
11.969993,0,0,0,0
17.628168,0,0,0,0
19.322724,0,0,0,0
17.368803,0,0,0,0
21.014304,0,0,0,0
16.677592,0,0,0,0
14.470354,0,0,0,0
20.503160,0,0,0,0
20.460023,0,0,0,0
18.040783,0,0,0,0
20.948191,0,0,0,0
14.740375,0,0,0,0
14.990043,0,0,0,0
18.356500,0,0,0,0
18.331091,0,0,0,0
18.469942,0,0,0,0
21.238693,0,0,0,0
13.087836,0,0,0,0
17.373892,0,0,0,0
18.838396,0,0,0,0
19.199170,0,0,0,0
16.646999,0,0,0,0
21.053057,0,0,0,0
16.895676,0,0,0,0
20.275380,0,0,0,0
21.765452,0,0,0,0
17.453573,0,0,0,0
19.262403,0,0,0,0
17.573703,0,0,0,0
20.297556,0,0,0,0
15.399522,0,0,0,0
16.184016,0,0,0,0
20.858494,0,0,0,0
22.018385,0,0,0,0
17.636808,0,0,0,0
17.929036,0,0,0,0
20.997248,0,0,0,0
21.471656,0,0,0,0
21.765421,0,0,0,0
13.251646,0,0,0,0
20.111346,0,0,0,0
20.597817,0,0,0,0
17.162816,0,0,0,0
13.620581,0,0,0,0
16.452979,0,0,0,0
20.577145,0,0,0,0
21.679339,0,0,0,0
18.529527,0,0,0,0
21.955664,0,0,0,0
21.286212,0,0,0,0
30.738179,0,0,0,0
24.294231,0,0,0,0
33.273582,0,0,0,0
16.826170,0,0,0,0
19.186785,0,0,0,0
20.819741,0,0,0,0
28.762658,0,0,0,0
19.762027,0,0,0,0
24.799968,0,0,0,0
27.471213,0,0,0,0
24.219797,0,0,0,0
20.209970,0,0,0,0
19.751179,0,0,0,0
25.924627,0,0,0,0
23.069059,0,0,0,0
26.757920,0,0,0,0
28.148247,0,0,0,0
30.272123,0,0,0,0
23.709453,0,0,0,0
25.564812,0,0,0,0
29.434797,0,0,0,0
23.403560,0,0,0,0
22.771069,0,0,0,0
24.447257,0,0,0,0
32.951528,0,0,0,0
31.522032,0,0,0,0
30.698563,0,0,0,0
28.898532,0,0,0,0
32.360190,36,-1887692288,36,633043820
31.165770,0,1064461224,0,1080474553
31.403534,1590923840,2097096192,-1599931824,-2137725482
21.029664,65535,-1088283626,65520,1080384280
29.158280,9,-1315739648,6,-953001703
22.109043,0,-1085677130,0,1080342002
