#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.681027,0.196900,1.648347,0.481704,0.481704,24.285689
10.156395,0.244356,3.161013,0.703820,0.703820,31.738582
10.810582,0.239652,19.264420,0.818638,0.818638,58.389111
11.532674,0.352262,19.143330,1.017842,1.017842,66.451935
12.227982,0.413575,28.423102,1.306326,1.306326,85.601985
13.239039,0.511688,36.971119,1.699997,1.699997,100.952995
13.017275,0.377255,20.240052,1.524506,1.524506,88.561299
14.110126,0.501640,41.249238,82.692976,82.692976,199.080055
12.514003,0.401063,41.068211,1.324566,1.324566,118.346056
15.385059,0.513288,56.334357,1.683901,1.683901,140.265465
10.778326,0.412327,38.837805,1.874496,1.874496,119.379674
10.774006,0.344485,34.681352,1.996033,1.996033,120.858098
13.215038,0.404199,38.660395,2.303975,2.303975,128.782103
13.686406,0.423847,38.327141,2.145572,2.145572,136.287061
10.819350,0.421927,32.244479,2.451498,2.451498,141.389836
10.815574,0.492329,32.910634,3.073587,3.073587,136.059250
10.489617,0.468519,33.490228,3.212022,3.212022,150.409667
16.073230,0.730829,57.546920,2.982834,2.982834,186.013786
14.433139,0.473288,39.525977,3.632093,3.632093,183.604370
17.484006,0.716716,58.216084,4.972787,4.972787,201.953862
13.191742,0.511433,44.668783,5.151255,5.151255,187.576437
12.218861,0.562026,37.062448,4.526956,4.526956,188.052284
11.483169,0.551402,35.499829,5.110070,5.110070,405.830894
9.820613,0.525289,31.317455,4.744304,4.744304,184.901927
10.528082,0.480904,34.142590,4.772496,4.772496,160.910164
8.579985,0.343622,22.017138,5.136470,5.136470,144.754212
13.103549,0.470408,34.636550,3.927490,3.927490,182.144665
13.876745,0.489736,38.463880,5.053365,5.053365,191.551863
16.663224,0.488713,48.039496,5.084790,5.084790,190.635752
15.340195,0.353094,39.808157,5.052821,5.052821,194.223941
11.520162,0.433735,36.814636,4.990260,4.990260,185.863991
11.739397,0.449896,38.492424,2.999090,2.999090,187.158413
11.527650,0.449096,38.475591,4.880882,4.880882,199.904036
10.298541,0.455560,36.267202,3.671869,3.671869,194.451239
10.337678,0.370854,32.896042,3.838208,3.838208,195.661308
11.504609,0.401223,39.060369,5.510941,5.510941,227.850714
10.611762,0.378374,35.228273,4.184678,4.184678,199.371450
9.114905,0.293637,27.355981,5.412731,5.412731,194.281157
10.544914,0.321893,32.990955,4.427594,4.427594,195.612923
10.705716,0.331750,34.986764,5.978917,5.978917,202.489455
11.015258,0.325765,35.258641,8.011559,8.011559,206.789527
9.449279,0.321670,28.869606,4.760912,4.760912,199.132855
9.871398,0.351558,30.757541,6.364907,6.364907,217.694158
8.612593,0.304581,26.529598,3.792416,3.792416,197.220310
9.560033,0.321509,31.313423,5.093142,5.093142,206.424625
9.081337,0.328197,27.043783,4.951155,4.951155,198.375977
9.622466,0.332742,31.103147,5.145207,5.145207,214.179668
8.814644,0.313606,29.643826,6.668720,6.668720,224.098842
9.089113,0.333798,29.312717,5.264184,5.264184,199.708000
9.352765,0.294757,30.513218,5.468828,5.468828,199.095157
10.160523,0.345926,34.236160,6.631056,6.631056,200.636720
10.060585,0.327462,32.267455,5.344026,5.344026,200.544846
10.466256,0.385190,33.069261,5.390811,5.390811,198.313704
9.594177,0.332998,31.376432,4.351337,4.351337,196.253125
9.702403,0.339942,31.177549,10.451344,10.451344,201.226393
9.121721,0.377287,29.124234,6.985909,6.985909,197.630492
9.574017,0.385734,28.462879,5.140278,5.140278,205.129466
9.558209,0.437927,27.493647,6.634703,6.634703,195.650683
10.435439,0.444680,31.823351,4.702287,4.702287,200.392938
10.712469,0.413767,32.406177,10.252108,10.252108,200.649296
10.531345,0.412711,31.363280,6.321003,6.321003,198.075140
9.743908,0.385479,32.008890,10.002312,10.002312,196.410152
9.883494,0.410887,30.538178,8.729938,8.729938,230.640328
13.836969,0.507912,40.482985,5.951652,5.951652,210.954460
11.072922,0.476904,36.878957,7.394876,7.394876,219.027172
19.412070,0.652555,65.989078,6.330538,6.330538,256.147188
12.497426,0.509160,38.474055,6.376875,6.376875,215.611242
10.662003,0.520553,33.575541,10.189228,10.189228,204.527888
10.234925,0.485608,32.199229,9.401663,9.401663,203.292252
18.809021,0.637162,46.874261,6.965462,6.965462,773.272813
19.419206,1.135955,58.809309,9.264668,9.264668,253.014783
19.714668,0.652843,66.161112,7.752931,7.752931,260.484893
14.099373,0.591114,42.865137,13.070075,13.070075,226.723044
15.109566,0.648011,43.471259,7.071127,7.071127,227.248461
14.895707,0.603018,39.352982,7.172121,7.172121,221.150791
15.358819,0.547273,43.579229,8.722611,8.722611,223.632785
9.758724,0.524521,29.162187,12.637781,12.637781,203.768515
20.045361,0.753037,51.501346,10.334446,10.334446,256.144916
13.160285,0.609578,40.345287,13.661925,13.661925,224.658657
15.254785,0.598058,41.762238,13.488195,13.488195,232.008478
13.487683,0.594730,39.796797,9.501408,9.501408,224.878214
18.327476,0.708716,46.594799,10.609459,10.609459,256.442328
11.747589,0.568682,36.377251,9.275164,9.275164,220.986019
12.886392,0.569418,39.862398,10.408143,10.408143,231.738584
13.424066,0.703660,41.554234,13.714214,13.714214,239.284023
16.147376,0.889039,53.981483,11.446912,11.446912,260.918275
10.437039,0.631051,35.757273,13.433953,13.433953,221.942451
12.392048,0.699660,41.203253,12.320368,12.320368,229.312560
15.690056,0.821006,49.099353,13.331232,13.331232,258.066611
10.145003,0.593706,35.181648,12.284526,12.284526,219.639341
8.794772,0.609290,26.780579,12.571508,12.571508,207.430848
8.418477,0.473128,26.050262,13.528803,13.528803,204.885844
8.084104,0.495304,27.192617,10.126058,10.126058,208.417872
8.020967,0.490504,24.654398,10.126410,10.126410,199.302742
7.798659,0.497705,25.112806,7.269979,7.269979,199.404953
7.949541,0.564586,28.134809,7.855652,7.855652,198.127555
7.914917,0.573866,28.694306,7.825571,7.825571,202.139750
7.671105,0.476232,26.467068,5.649663,5.649663,195.664505
8.075784,0.532105,29.627762,8.223434,8.223434,215.857709
7.475966,0.457799,24.969188,8.594832,8.594832,199.931009
8.119720,0.501929,27.540463,9.829189,9.829189,205.534591
8.149449,0.376454,25.045797,7.971238,7.971238,201.609405
8.077416,0.395911,24.933379,6.160968,6.160968,201.465179
8.295083,0.427943,26.559263,6.901012,6.901012,205.836964
7.999399,0.385414,25.745297,8.017671,8.017671,203.014581
8.268523,0.424359,24.590206,8.534384,8.534384,205.633121
14.435251,0.619435,48.869493,6.627120,6.627120,249.634053
9.947591,0.520393,30.202812,8.358348,8.358348,214.242385
8.596336,0.520425,26.750530,6.168743,6.168743,208.376686
14.106605,0.632939,39.965887,3.942435,3.942435,230.522019
14.794584,0.728365,46.170888,6.746129,6.746129,252.334641
9.118905,0.493929,27.038950,8.195722,8.195722,206.744915
8.175146,0.489032,23.828208,9.401342,9.401342,205.550559
8.704562,0.433287,25.541614,8.404078,8.404078,201.987171
8.807092,0.425095,24.481628,6.793810,6.793810,201.712830
8.342188,0.431399,27.059239,8.658193,8.658193,204.766065
8.302124,0.467111,24.751488,8.571760,8.571760,202.276808
7.782275,0.387302,22.703134,4.655342,4.655342,195.127503
7.666049,0.369094,23.461930,8.093480,8.093480,195.265074
7.053015,0.398247,22.328695,8.633521,8.633521,190.518050
7.633473,0.381638,25.844083,4.697999,4.697999,194.142239
8.002278,0.415303,27.665809,7.890789,7.890789,198.128002
8.570384,0.430792,28.562816,8.496911,8.496911,198.806702
8.150313,0.590346,28.487231,5.101366,5.101366,191.150029
8.440686,0.563049,28.463743,8.289931,8.289931,187.337004
8.377132,0.643851,28.874822,7.679969,7.679969,193.410034
12.511314,1.081010,48.631249,7.464477,7.464477,224.066293
12.329968,0.870606,43.129973,7.410844,7.410844,204.692688
12.433745,0.975184,42.851376,7.285850,7.285850,207.762499
8.406317,0.923888,29.896982,9.191322,9.191322,197.281875
13.155389,1.082962,44.634062,9.435167,9.435167,214.071021
13.698598,1.053746,47.632032,9.405502,9.405502,213.444963
14.622741,0.914800,47.633984,7.911781,7.911781,213.015515
15.174591,0.780749,49.392350,8.442926,8.442926,216.321875
15.774857,0.703628,50.141386,8.896406,8.896406,212.536755
15.660807,0.756653,49.471007,7.967430,7.967430,217.168289
13.372897,0.701035,38.852589,8.836980,8.836980,199.171986
15.274944,0.876879,47.655361,8.031559,8.031559,216.175888
15.105502,0.908975,49.946887,6.234409,6.234409,220.500697
14.833721,1.011825,46.769266,8.111753,8.111753,216.170864
9.247963,0.669132,23.262375,8.221002,8.221002,192.378784
9.606850,0.760493,29.090664,7.975462,7.975462,192.798504
8.655186,0.693324,24.463739,5.005109,5.005109,192.211422
9.462335,0.846542,25.898195,10.760981,10.760981,191.559538
14.110893,0.873454,40.700108,8.815060,8.815060,213.631397
14.534132,0.839886,44.945139,5.597758,5.597758,223.415433
14.507668,0.917360,45.702815,8.401293,8.401293,222.966306
13.221278,0.844335,46.172743,6.242601,6.242601,223.416746
11.573250,0.893743,49.324317,7.293531,7.293531,229.551600
10.321741,0.742189,36.766793,8.984823,8.984823,207.679713
13.239230,0.940304,50.779797,8.496559,8.496559,246.622255
13.359552,1.044402,51.546401,8.733747,8.733747,249.612705
14.158349,0.960689,50.575249,7.511518,7.511518,246.908499
14.020523,0.948496,48.620209,9.842310,9.842310,249.734243
10.099946,0.790541,32.352512,4.457643,4.457643,225.580333
10.492080,0.820270,37.787578,8.340524,8.340524,221.897871
10.624786,0.666764,36.421091,8.799539,8.799539,222.455576
14.130766,0.660395,47.245049,9.374173,9.374173,251.289021
8.753139,0.448807,36.247873,10.688084,10.688084,227.860435
13.712870,0.632139,49.493759,10.116010,10.116010,255.824585
7.898596,0.372167,30.544097,8.690226,8.690226,218.354323
7.370396,0.366406,28.916294,13.085436,13.085436,215.427842
7.767043,0.366694,30.091673,7.173529,7.173529,213.236990
8.067943,0.381031,30.252796,7.110296,7.110296,206.801425
7.607776,0.311749,32.818536,7.662785,7.662785,199.893726
8.161513,0.297189,33.461522,6.659919,6.659919,201.099761
8.598384,0.283877,33.616277,8.475374,8.475374,201.447127
7.893316,0.246661,31.032617,7.434940,7.434940,198.793355
8.327212,0.260388,33.310576,8.513999,8.513999,203.608923
8.941686,0.288709,37.845275,10.096841,10.096841,204.584363
7.615360,0.275557,30.249436,10.628435,10.628435,201.116402
8.816276,0.309189,32.764263,8.813204,8.813204,202.745421
8.176041,0.263781,35.372946,10.289772,10.289772,205.522715
7.232441,0.230052,32.923273,10.152330,10.152330,203.078066
6.990613,0.267301,35.007756,11.218269,11.218269,206.072869
5.930787,0.310310,33.006954,6.973717,6.973717,203.552794
6.169960,0.341318,30.254236,11.080954,11.080954,194.014682
5.945604,0.331590,27.089575,6.136839,6.136839,183.370856
10.323245,0.326406,52.332367,9.517632,9.517632,225.724622
10.757077,0.322885,54.243983,10.368271,10.368271,220.860285
10.722964,0.306565,59.136033,9.550176,9.550176,229.052134
9.483679,0.275909,44.356521,8.461422,8.461422,210.568304
6.401483,0.186339,26.476637,9.878533,9.878533,173.830182
8.408109,0.229892,38.094272,10.245068,10.245068,190.856708
8.065800,0.195203,32.732902,6.602799,6.602799,178.779226
11.822374,0.263589,42.305350,10.452816,10.452816,199.340947
10.266092,0.233572,38.025406,6.667920,6.667920,200.839340
9.383293,0.163043,32.425152,7.998598,7.998598,178.795737
11.396447,0.194691,42.951826,6.529197,6.529197,193.368110
11.425280,0.197091,37.470133,8.135401,8.135401,187.493068
12.530642,0.210756,49.357724,6.619183,6.619183,197.812089
12.541330,0.232804,56.753689,8.174025,8.174025,208.266664
12.465425,0.285541,48.236490,6.577903,6.577903,202.022912
6.346539,0.255748,22.157716,6.193000,6.193000,156.416130
6.694929,0.182435,21.836974,11.085722,11.085722,157.542869
6.735441,0.156963,24.469659,6.890132,6.890132,157.575190
7.390268,0.130050,21.422951,9.645922,9.645922,156.422113
12.743254,0.218884,37.284306,6.405931,6.405931,181.328997
12.478066,0.201283,31.942040,8.127048,8.127048,176.109805
13.028346,0.192708,46.564685,11.411264,11.411264,205.840319
10.318445,0.211555,40.037024,6.800722,6.800722,190.158040
10.190507,0.234084,40.982640,7.578784,7.578784,182.937535
10.263725,0.235716,32.229277,7.063991,7.063991,164.342887
13.534436,0.258564,47.513726,7.670881,7.670881,198.869035
11.356287,0.260708,41.372470,6.414443,6.414443,173.918311
13.132572,0.293797,45.757824,7.824420,7.824420,190.735522
12.650421,0.295172,35.076301,9.884102,9.884102,163.892255
8.722002,0.193828,30.515072,7.631328,7.631328,150.831364
8.512335,0.153826,27.112231,10.286829,10.286829,149.359915
8.336652,0.189251,25.360842,6.395947,6.395947,141.461062
9.176954,0.192995,28.203353,9.462239,9.462239,147.005667
9.706691,0.185731,29.739379,6.689136,6.689136,147.664782
8.831540,0.190147,28.139289,8.272363,8.272363,144.770558
9.713539,0.186627,29.787412,6.706033,6.706033,145.409417
14.249935,0.243045,42.845359,10.638579,10.638579,170.000582
13.634437,0.209668,44.699950,6.324778,6.324778,191.589264
11.863847,0.228868,34.515748,7.615680,7.615680,148.281817
10.681427,0.170659,31.772725,10.469648,10.469648,139.215552
10.512304,0.201156,33.595635,6.926484,6.926484,144.696508
11.951273,0.258628,34.852937,8.398380,8.398380,140.987903
16.918716,0.395430,56.184495,13.154813,13.154813,188.748608
13.848041,0.534217,42.237476,8.607984,8.607984,170.574735
17.150048,0.417639,46.808210,10.466736,10.466736,189.982197
13.488963,0.366246,38.991438,6.933397,6.933397,170.373036
8.797908,0.267556,27.855924,8.811732,8.811732,145.846096
9.319836,0.244516,28.891973,7.182233,7.182233,146.456666
19.031008,0.460327,46.749329,8.802228,8.802228,184.390071
14.872697,0.443048,43.221365,12.403345,12.403345,166.551915
18.881084,0.511817,48.507598,6.995766,6.995766,186.157876
14.775352,0.504009,62.116786,11.724581,11.724581,199.412595
20.030384,0.602378,67.093190,10.513744,10.513744,213.972358
9.962087,0.449704,31.274925,8.715634,8.715634,163.032272
15.777224,0.538089,44.526924,12.492178,12.492178,192.305531
18.554712,0.557129,67.039525,14.812217,14.812217,239.984988
14.044364,0.521961,41.184435,10.865142,10.865142,191.643120
11.094298,0.480680,36.420163,11.721860,11.721860,172.072040
16.544982,0.538025,45.001555,11.907527,11.907527,197.402960
17.237281,0.503241,64.079891,8.578672,8.578672,215.826246
11.299038,0.438151,34.569092,11.000856,11.000856,172.969206
17.836395,0.485736,64.679678,9.586913,9.586913,224.877181
18.177233,0.518409,51.949896,9.925991,9.925991,207.897825
12.108556,0.417127,35.027563,11.070170,11.070170,190.619839
12.687189,0.478856,43.978498,15.442083,15.442083,210.328265
20.544473,0.503593,70.499198,9.936135,9.936135,247.371671
20.888895,0.512968,67.555982,11.139771,11.139771,251.836386
14.434002,0.422055,40.170818,13.336384,13.336384,206.695916
11.237821,0.350086,34.157373,12.190253,12.190253,198.472162
10.999225,0.355718,35.734583,15.290721,15.290721,205.230388
10.054153,0.398694,31.847063,12.524274,12.524274,195.583217
9.816645,0.402470,32.248253,12.139372,12.139372,199.889114
9.712803,0.491720,32.429153,7.353243,7.353243,191.378571
9.629378,0.516553,35.084876,10.414159,10.414159,200.258656
9.008663,0.540873,31.514033,10.258284,10.258284,195.855509
8.935318,0.540041,31.653523,13.749030,13.749030,197.010761
8.477870,0.545001,28.359420,14.127181,14.127181,196.680324
9.105753,0.493640,32.169980,15.334881,15.334881,196.890279
7.925925,0.498600,29.098440,15.314337,15.314337,195.275404
7.806627,0.549769,28.757538,13.608068,13.608068,202.414243
7.478301,0.462632,37.607383,13.990890,13.990890,207.825790
7.687009,0.444008,37.494037,17.198593,17.198593,208.431145
7.822499,0.444455,38.140928,8.362316,8.362316,205.051887
7.993030,0.412135,39.676569,9.715779,9.715779,211.394074
8.228874,0.401159,38.370819,15.500068,15.500068,212.209928
8.229098,0.380454,41.019088,13.732422,13.732422,213.204312
8.496047,0.413575,38.593383,14.110701,14.110701,212.924820
8.310347,0.402791,36.676775,11.149371,11.149371,211.141333
8.250859,0.435143,32.827079,13.178973,13.178973,206.295877
8.223210,0.414247,32.066970,13.405537,13.405537,205.050255
8.225098,0.537289,31.552145,12.008297,12.008297,206.126337
8.423021,0.501161,30.454175,7.179417,7.179417,200.519428
8.539343,0.466216,31.837494,12.243757,12.243757,202.602982
8.562064,0.425831,32.739237,11.663428,11.663428,209.850496
8.644977,0.440743,32.868871,14.145517,14.145517,210.196101
9.082744,0.518793,33.716853,17.312354,17.312354,216.377869
9.111417,0.471272,35.315601,13.639525,13.639525,210.364137
9.139129,0.408167,37.386291,13.270622,13.270622,215.063095
9.261051,0.455144,38.984462,16.469652,16.469652,218.143723
9.240379,0.502792,38.967534,17.737769,17.737769,220.738166
9.070296,0.470216,37.549846,12.119851,12.119851,215.933606
8.779315,0.456680,37.915483,16.201264,16.201264,222.429778
12.964505,0.612234,49.302107,16.655447,16.655447,238.689955
17.508326,0.749548,77.097869,16.673624,16.673624,282.778183
11.380063,0.511305,48.011749,18.745883,18.745883,252.622029
9.385278,0.466696,35.583924,11.839174,11.839174,219.004025
10.645298,0.494121,42.752525,11.969993,11.969993,233.582157
10.863766,0.521513,41.637914,17.628168,17.628168,232.136661
10.873527,0.566569,37.165423,19.322724,19.322724,229.373319
18.380212,0.696684,68.969029,17.368803,17.368803,274.608701
12.602419,0.624331,45.253111,21.014304,21.014304,240.327262
12.887864,0.535593,43.802239,16.677592,16.677592,235.294186
15.186111,0.459976,45.048915,14.470354,14.470354,237.824948
16.189199,0.565834,49.491134,20.503160,20.503160,266.232112
10.937943,0.422727,39.699194,20.460023,20.460023,239.408622
12.055338,0.582537,46.053061,18.040783,18.040783,262.877656
10.932216,0.580778,43.460952,20.948191,20.948191,256.057862
14.808856,0.605995,52.423631,14.740375,14.740375,273.730382
16.400371,0.624651,55.267679,14.990043,14.990043,278.566239
13.508930,0.579658,49.925445,18.356500,18.356500,263.177628
10.043048,0.512745,36.417827,18.331091,18.331091,245.013388
11.793158,0.550665,45.259063,18.469942,18.469942,265.215231
9.945703,0.617771,38.453092,21.238693,21.238693,247.518967
10.903095,0.554121,43.770846,13.087836,13.087836,261.944264
11.198748,0.527657,43.649307,17.373892,17.373892,258.771187
10.803637,0.524809,40.414822,18.838396,18.838396,238.444190
16.793562,0.597738,52.606802,19.199170,19.199170,270.291540
20.688602,0.793230,76.530947,16.646999,16.646999,292.625962
13.338975,0.502473,53.573250,21.053057,21.053057,269.403076
22.639676,0.718156,65.546859,16.895676,16.895676,286.861258
17.266434,0.526633,50.286187,20.275380,20.275380,273.438761
12.130731,0.451176,41.479895,21.765452,21.765452,267.870250
20.773372,0.555529,57.813641,17.453573,17.453573,272.083793
12.241517,0.350310,43.416408,19.262403,19.262403,267.999693
12.781271,0.327397,43.428536,17.573703,17.573703,266.373074
12.826295,0.398311,42.913231,20.297556,20.297556,267.941836
13.272254,0.447400,44.198949,15.399522,15.399522,264.606676
13.312735,0.460904,44.068259,16.184016,16.184016,264.069067
27.895379,0.647531,75.323791,20.858494,20.858494,321.630351
21.339622,0.478760,54.274062,22.018385,22.018385,285.613940
12.075114,0.378951,40.264387,17.636808,17.636808,270.123152
11.501953,0.391494,37.501973,17.929036,17.929036,266.582868
11.102554,0.369158,43.747966,20.997248,20.997248,272.335733
9.669538,0.400454,38.492966,21.471656,21.471656,269.495173
8.712626,0.462696,33.864600,21.765421,21.765421,253.738941
8.613680,0.599402,34.992491,13.251646,13.251646,257.093941
8.486414,0.798126,32.425727,20.111346,20.111346,268.992637
8.223722,0.728332,33.100331,20.597817,20.597817,267.713383
8.137448,0.470536,35.355537,17.162816,17.162816,270.393492
8.463534,0.456328,38.999949,13.620581,13.620581,267.314593
8.846164,0.505160,40.900142,16.452979,16.452979,268.907675
13.926185,0.709868,55.124860,20.577145,20.577145,295.107922
12.106315,0.583402,47.396250,21.679339,21.679339,290.956428
12.669844,0.521385,48.145383,18.529527,18.529527,298.182181
12.002121,0.473032,44.829007,21.955664,21.955664,294.634441
12.591827,0.452776,45.439449,21.286212,21.286212,298.715854
13.692390,0.441511,50.340012,30.738179,30.738179,315.109345
21.655755,0.475816,64.515193,24.294231,24.294231,342.668430
17.007933,0.470248,55.372800,33.273582,33.273582,345.436413
14.929306,0.441352,49.607359,16.826170,16.826170,340.552139
15.109213,0.424967,56.271087,19.186785,19.186785,351.291774
21.860494,0.556265,90.812018,20.819741,20.819741,375.977020
22.322166,0.593002,81.444053,28.762658,28.762658,368.645154
22.626139,0.670251,70.548702,19.762027,19.762027,348.937878
17.236225,0.529417,62.697658,24.799968,24.799968,343.815041
23.740334,0.642667,71.848884,27.471213,27.471213,349.884551
23.566187,0.602250,72.664066,24.219797,24.219797,343.610173
25.067012,0.698315,88.207942,20.209970,20.209970,367.585614
25.814576,0.655403,73.804117,19.751179,19.751179,344.479435
26.614974,0.538665,80.523685,25.924627,25.924627,358.969342
27.019685,0.434567,78.394754,23.069059,23.069059,345.394555
15.005851,0.294789,51.081784,26.757920,26.757920,307.657602
16.917724,0.325605,48.951636,28.148247,28.148247,310.378928
16.568502,0.291557,55.755814,30.272123,30.272123,319.450280
16.986076,0.372103,54.187275,23.709453,23.709453,313.568677
16.315410,0.298757,55.900328,25.564812,25.564812,338.427910
27.587182,0.390439,64.854974,29.434797,29.434797,360.352916
21.589002,0.413927,60.001229,23.403560,23.403560,346.397451
15.219295,0.342726,51.624608,22.771069,22.771069,315.155135
18.014445,0.337958,55.839815,24.447257,24.447257,339.389909
21.479304,0.386374,57.337312,32.951528,32.951528,339.887997
19.864269,0.352166,53.548289,31.522032,31.522032,322.707485
14.833912,0.253701,43.507736,30.698563,30.698563,300.944369
29.703985,0.360646,65.737710,28.898532,28.898532,339.077295
18.045454,0.234084,43.199091,32.360190,32.360190,296.196289
30.360157,0.250852,73.656434,31.165770,31.165770,342.255909
16.608886,0.226020,36.571748,31.403534,31.403534,280.881984
22.474425,0.340613,65.091587,21.029664,21.029664,224.243692
20.581721,0.309957,46.924018,29.158280,29.158280,282.315544
20.425174,0.210532,53.740996,22.109043,22.109043,284.594719
