#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.639578,0.686313,47.181417,27.238057,27.238057,272.727229
10.488792,0.693994,46.553919,20.135362,20.135362,276.326257
10.690971,0.710186,44.829798,22.250081,22.250081,270.950052
9.965776,0.731914,40.828397,25.504399,25.504399,269.226794
10.010416,0.722443,41.868763,23.029772,23.029772,272.621531
10.358133,0.647817,39.595323,22.340162,22.340162,268.763747
10.466263,0.657385,40.210276,20.909742,20.909742,272.739325
10.732699,0.545832,41.117649,30.104786,30.104786,280.348939
10.331317,0.601480,42.098911,23.464563,23.464563,263.032049
12.464532,0.537575,46.139642,22.975723,22.975723,284.670025
15.865445,0.569928,59.713725,30.447095,30.447095,303.069203
16.676785,0.751403,56.092969,23.426642,23.426642,286.629318
13.418657,0.626377,45.664531,23.406193,23.406193,276.990938
10.490615,0.503463,38.582797,23.910073,23.910073,274.620376
10.461591,0.577033,37.257625,21.969149,21.969149,272.318648
22.267905,0.883789,71.980878,25.730355,25.730355,331.649039
22.286146,0.853356,79.215926,25.166475,25.166475,325.206418
22.045086,0.676521,72.692569,19.584474,19.584474,299.016376
22.513125,0.546696,79.586268,26.885284,26.885284,303.025555
12.969532,0.408165,52.904283,24.142044,24.142044,272.724158
20.677226,0.648426,76.323340,23.273999,23.273999,294.017616
21.322132,0.669609,76.632721,23.768887,23.768887,299.308637
13.031836,0.517351,55.481984,17.983779,17.983779,271.046981
18.939025,0.731819,72.197105,22.012765,22.012765,293.714828
12.031822,0.545256,46.568864,16.635504,16.635504,265.728313
19.538042,0.902957,61.520888,21.291795,21.291795,285.982845
13.273632,0.582376,47.349739,22.728136,22.728136,266.876842
9.441544,0.552648,34.706837,22.611975,22.611975,245.536758
17.544030,0.746154,62.686248,17.030197,17.030197,281.068822
12.846138,0.601480,49.387785,18.502699,18.502699,263.370903
10.085073,0.468519,38.995090,14.036394,14.036394,263.212084
10.291253,0.546631,37.306171,19.500217,19.500217,264.776587
9.093732,0.506151,32.739352,16.849971,16.849971,253.110147
9.253637,0.495527,35.778565,21.734394,21.734394,264.637577
10.402774,0.613993,41.715001,16.505166,16.505166,262.725517
18.432778,0.785291,70.052755,15.061817,15.061817,301.038294
12.805337,0.626249,45.109099,21.857724,21.857724,269.777172
17.257625,0.690442,53.083421,16.386957,16.386957,281.595646
14.305358,0.581129,47.000230,13.596644,13.596644,278.930583
14.254797,0.590921,48.425850,17.204888,17.204888,279.540352
13.774182,0.651146,53.187871,20.654794,20.654794,284.077921
14.132588,0.637673,50.020658,16.772818,16.772818,282.654349
13.983562,0.651529,50.353590,16.260107,16.260107,283.396088
14.182380,0.644394,52.712664,15.495231,15.495231,283.352119
13.738438,0.649962,49.743725,18.592236,18.592236,280.255851
13.204639,0.601481,55.355550,23.957209,23.957209,288.583331
12.284849,0.639177,44.417729,17.460572,17.460572,271.536109
9.853838,0.565096,35.016601,24.848198,24.848198,267.932889
9.609803,0.621385,43.683446,20.415142,20.415142,269.938070
9.363495,0.542792,42.957963,25.523760,25.523760,268.288222
9.416552,0.722891,44.764965,26.115833,26.115833,277.047965
9.019107,0.728042,46.518527,23.168046,23.168046,264.239844
9.233509,0.698922,48.832641,27.637230,27.637230,271.336618
9.064739,0.878284,41.555640,20.031969,20.031969,267.631317
8.941153,0.759723,40.007777,20.495559,20.495559,259.342941
8.466042,0.650409,37.283130,18.649133,18.649133,263.138260
8.710846,0.704938,37.523358,16.603823,16.603823,261.612351
8.041652,0.606345,35.204316,18.250600,18.250600,245.632920
10.389750,0.645385,43.966683,19.672380,19.672380,258.674548
8.096629,0.561192,32.865562,16.607664,16.607664,256.289105
8.147989,0.618121,29.903696,15.744867,15.744867,242.869295
9.561673,0.903502,36.193962,16.577743,16.577743,259.841412
7.275369,0.840812,27.262473,14.108139,14.108139,231.607117
11.024095,0.929677,44.702021,7.286729,7.286729,263.628571
8.397721,0.578985,33.682662,12.451475,12.451475,236.942266
10.249236,0.616265,47.548846,7.792432,7.792432,255.180257
15.386526,0.730667,63.473459,12.643383,12.643383,280.757363
8.797599,0.557096,34.456849,14.610834,14.610834,241.090614
17.721568,0.818796,69.893616,10.106450,10.106450,290.286332
18.462219,0.723306,72.677112,16.469197,16.469197,299.296030
20.483431,0.783628,79.264119,18.662061,18.662061,311.266891
21.306356,0.716202,92.097009,14.531601,14.531601,324.725037
21.204306,0.697226,68.086678,13.683110,13.683110,288.173278
20.258917,0.727626,78.877810,17.240889,17.240889,298.492307
21.743610,0.648969,85.820182,13.016667,13.016667,317.517669
23.050957,0.622697,85.263470,11.045407,11.045407,311.883572
23.999291,0.538183,70.273622,15.238524,15.238524,289.181421
25.174603,0.549704,81.476920,14.775125,14.775125,314.850783
14.701684,0.356166,56.026760,11.846795,11.846795,261.880195
15.967206,0.376102,52.036079,19.911359,19.911359,267.728887
28.313816,0.506087,77.896676,19.921471,19.921471,321.125305
16.226666,0.395142,51.337637,15.371101,15.371101,266.926635
30.482584,0.527816,87.468814,17.831361,17.831361,325.610651
21.760186,0.417382,69.992338,17.960259,17.960259,295.157667
17.969699,0.444518,46.958054,15.997382,15.997382,264.785228
18.394473,0.479527,56.945142,17.854818,17.854818,278.044876
25.548496,0.584105,80.189957,21.755546,21.755546,321.725634
13.025212,0.491399,41.837436,17.760513,17.760513,264.909167
24.335295,0.669930,63.962075,17.701504,17.701504,299.319584
16.523663,0.539464,51.818923,17.138359,17.138359,276.668985
11.986061,0.518024,41.745338,14.779574,14.779574,267.243761
11.457574,0.487239,37.369947,16.220906,16.220906,256.379668
12.544693,0.461991,41.196147,13.674597,13.674597,262.320554
10.788891,0.503624,38.255944,16.486670,16.486670,266.675048
10.184147,0.463558,36.401678,17.696383,17.696383,250.551583
12.055214,0.471847,39.090036,14.768597,14.768597,263.097909
9.899663,0.455046,35.584034,14.628531,14.628531,245.601464
12.409331,0.531687,42.528390,14.981592,14.981592,267.267120
9.831662,0.428454,34.047596,10.886333,10.886333,234.717884
12.924506,0.505160,46.631265,13.460514,13.460514,262.476012
9.829518,0.443110,35.935238,17.783584,17.783584,242.149382
12.173231,0.554888,45.221293,11.667080,11.667080,263.707165
10.352246,0.434726,37.587070,17.869186,17.869186,240.148522
12.943163,0.543208,44.340960,13.873896,13.873896,255.756363
10.069522,0.412518,37.624927,11.978925,11.978925,241.708737
11.777098,0.559016,41.332245,12.005805,12.005805,259.194685
10.365110,0.679754,35.082554,9.881423,9.881423,230.438334
12.445203,0.724939,41.674073,14.154060,14.154060,257.252128
9.290278,0.634185,34.612180,7.998739,7.998739,228.241086
11.061856,0.769451,41.738971,11.340772,11.340772,240.970134
14.635348,0.920173,63.803705,10.937950,10.937950,284.503914
9.997168,0.674794,48.658718,10.266420,10.266420,264.108452
10.219315,0.736939,41.670105,12.066222,12.066222,251.193193
9.182949,0.564744,40.127267,14.621971,14.621971,228.257278
9.711852,0.594408,45.970328,10.496279,10.496279,236.161424
10.387701,0.611241,44.220798,11.417732,11.417732,235.011199
11.370820,0.579176,47.335340,12.141455,12.141455,255.417158
10.517400,0.553288,37.175544,15.485536,15.485536,229.052522
12.989211,0.554056,43.381490,15.582913,15.582913,240.314956
15.215612,0.674665,47.238122,10.428406,10.428406,264.050819
10.097394,0.533768,40.488968,16.936597,16.936597,238.183214
17.977636,0.882957,65.275854,18.237031,18.237031,283.166679
11.390629,0.863276,59.335288,15.599617,15.599617,268.259712
18.638733,0.970478,72.060688,13.015548,13.015548,289.646708
15.359166,0.626249,51.294533,17.660415,17.660415,265.321558
18.572556,0.756107,76.982775,18.345609,18.345609,296.134290
19.388023,0.568329,67.303979,14.572307,14.572307,281.715426
15.724643,0.466951,59.457722,22.935915,22.935915,287.970173
11.786986,0.296869,44.837287,22.459460,22.459460,256.475990
14.644852,0.363685,50.222645,16.249483,16.249483,271.896597
11.955341,0.280420,42.345763,18.882321,18.882321,250.625410
24.564610,0.414246,77.485663,23.107021,23.107021,299.559203
25.869717,0.547976,75.605700,19.619195,19.619195,297.264771
24.666436,0.389638,57.764898,20.426983,20.426983,285.515386
28.624733,0.399270,73.173440,15.095418,15.095418,300.325903
30.238356,0.396774,85.160749,17.272313,17.272313,328.809386
21.210803,0.287812,55.169724,17.302426,17.302426,293.335883
17.796737,0.327429,55.132507,18.336360,18.336360,279.973609
15.039481,0.261188,41.750714,18.746031,18.746031,270.514817
15.864325,0.239235,42.062720,24.645251,24.645251,270.548482
15.357726,0.298788,42.181057,19.777246,19.777246,271.617649
15.470143,0.251076,42.026430,23.344465,23.344465,277.280194
15.588801,0.268964,39.994145,17.226233,17.226233,261.095833
32.559670,0.396518,62.510599,19.997568,19.997568,305.838303
34.874103,0.364901,75.687013,21.238099,21.238099,347.839261
17.147704,0.251300,40.960079,24.918760,24.918760,275.889647
21.132145,0.314948,56.297997,24.358111,24.358111,296.869725
19.637819,0.310949,52.470485,26.093113,26.093113,289.263056
35.403455,0.417318,81.322998,24.128124,24.128124,342.909814
16.105160,0.299653,42.603271,24.688996,24.688996,280.212685
16.661841,0.366597,42.226210,26.129145,26.129145,282.816819
23.191663,0.351973,47.632143,28.380922,28.380922,296.539417
32.283922,0.392773,87.090506,24.052443,24.052443,343.967717
25.998839,0.351077,73.328547,32.396308,32.396308,340.858073
16.493806,0.365605,64.427266,34.595700,34.595700,323.549215
13.815719,0.561512,66.877990,35.554850,35.554850,335.880113
18.530795,0.579977,73.976652,30.024209,30.024209,349.685080
14.600723,0.474311,56.072810,21.817403,21.817403,346.606444
21.131185,0.764363,81.633147,25.488240,25.488240,369.327220
11.949869,0.457927,48.964739,18.263592,18.263592,337.081827
15.637090,0.645129,59.815456,20.494280,20.494280,347.508121
14.319375,0.655305,60.195877,17.732576,17.732576,351.110221
12.968443,0.689162,57.727970,25.538065,25.538065,355.528365
14.293134,0.797740,59.180438,30.769180,30.769180,369.388757
14.333359,0.697354,55.446656,26.007543,26.007543,369.456662
12.632534,0.625801,50.867774,30.422359,30.422359,368.912238
11.888939,0.579017,51.445190,22.218529,22.218529,364.930101
11.593831,0.764139,48.491581,32.289618,32.289618,368.558057
10.735163,0.702666,46.502783,27.451597,27.451597,367.984097
9.528266,0.744874,44.913321,20.188003,20.188003,365.090999
9.784653,0.832012,37.273242,18.706510,18.706510,359.561543
9.945327,0.905614,35.083514,26.243387,26.243387,355.896179
11.582567,0.950894,49.675085,23.388946,23.388946,376.096534
11.404068,0.758059,50.778142,22.349667,22.349667,368.404423
11.625000,0.670122,57.939524,34.152045,34.152045,386.178696
17.913922,0.819052,70.131381,22.980652,22.980652,404.615474
15.003737,0.728714,60.282055,35.510209,35.510209,367.306456
25.398191,0.973134,84.993515,21.206962,21.206962,381.116671
14.473745,0.613161,64.527364,30.018833,30.018833,342.200013
13.228895,0.623593,58.330506,34.235855,34.235855,335.938067
12.995164,0.727402,55.218141,31.322980,31.322980,331.746966
14.786869,0.713322,59.363226,30.483416,30.483416,339.300963
16.105225,0.747371,66.273853,28.752639,28.752639,336.746783
16.407213,0.665514,61.143891,29.840047,29.840047,344.238763
16.636400,0.739626,60.215878,29.626092,29.626092,339.399717
11.064512,0.598696,46.295357,31.205026,31.205026,309.979708
11.716041,0.589800,47.978549,28.254648,28.254648,304.996372
12.686679,0.700426,49.149574,34.153869,34.153869,310.974570
11.989677,0.577096,48.205976,29.831695,29.831695,304.039622
12.827993,0.559400,48.237401,35.291678,35.291678,311.112429
12.202576,0.555944,52.496086,33.485219,33.485219,310.469731
22.665960,0.819596,74.693206,32.660536,32.660536,352.172030
15.024313,0.667369,64.663558,31.897933,31.897933,341.680614
18.639502,0.810987,71.064290,37.291002,37.291002,345.390460
13.722694,0.715818,57.424254,34.464178,34.464178,319.474246
11.036639,0.655914,45.884630,28.314457,28.314457,298.101617
11.264195,0.769707,49.100869,26.767971,26.767971,300.373010
11.055871,0.969102,47.427661,27.463757,27.463757,300.045965
16.402189,1.296115,75.558275,27.032742,27.032742,336.095286
10.409526,1.008431,46.203259,49.244999,49.244999,323.495744
10.165426,0.719851,39.342520,30.453527,30.453527,295.578028
12.541494,0.954797,47.575024,31.689194,31.689194,305.995684
11.618216,0.776779,47.055496,27.471981,27.471981,294.910340
12.792376,0.807084,51.076386,29.819855,29.819855,299.133824
11.842827,0.820779,47.614128,27.305899,27.305899,292.207356
14.478930,0.865420,54.945498,25.924022,25.924022,304.215914
13.162846,0.695850,53.060734,23.564757,23.564757,331.304657
22.479045,0.870028,67.361837,28.819009,28.819009,352.265088
17.452060,0.593736,59.016245,27.581742,27.581742,353.622963
32.262994,0.836428,100.688431,20.379398,20.379398,429.767263
32.064367,0.615849,76.510577,21.449494,21.449494,412.436037
20.762188,0.493927,61.710587,17.526622,17.526622,365.220987
20.825965,0.371749,62.340325,28.648926,28.648926,373.588468
33.135743,0.526632,100.724686,27.045159,27.045159,433.451029
33.587941,0.508200,100.381930,30.570714,30.570714,427.375709
33.832328,0.412102,96.327760,29.053539,29.053539,413.165775
35.729796,0.377381,97.599970,21.116945,21.116945,414.754503
36.434926,0.568360,105.728312,18.246407,18.246407,438.827266
37.126008,0.543880,92.676123,23.878393,23.878393,403.893546
35.010330,0.504391,75.655717,29.127173,29.127173,388.717903
19.027571,0.445543,61.102354,32.474005,32.474005,363.213599
30.350294,0.700554,94.689816,29.539690,29.539690,404.266287
29.265031,0.613769,69.702094,28.590269,28.590269,372.463620
17.042006,0.388261,54.158287,27.678448,27.678448,356.760705
17.545246,0.426758,53.615046,20.584202,20.584202,347.913410
17.329787,0.456710,53.290210,31.216451,31.216451,350.703658
13.063196,0.569832,43.602774,26.031992,26.031992,343.199133
10.744987,0.844493,52.766202,11.747689,11.747689,341.375811
13.138749,0.762475,44.655078,27.622959,27.622959,327.205942
16.382796,0.726891,49.978130,22.870218,22.870218,339.178947
16.496142,0.682026,60.587211,14.484466,14.484466,338.129077
8.620797,0.459558,28.389499,24.446305,24.446305,287.487225
12.793849,0.436774,41.373622,26.795779,26.795779,303.112283
11.569415,0.404870,37.098744,26.378461,26.378461,289.786586
11.495302,0.451303,36.009032,17.322907,17.322907,284.468846
11.398917,0.393062,36.675378,20.542697,20.542697,282.583379
7.975476,0.211427,22.544325,19.378808,19.378808,247.305621
10.089298,0.223491,29.245479,23.645077,23.645077,251.214733
10.431190,0.189635,33.962603,17.882979,17.882979,114.410165
8.587581,0.144194,21.324884,17.349851,17.349851,97.541922
8.671069,0.157858,22.277922,30.770908,30.770908,236.707131
14.206702,0.191362,32.602007,18.618061,18.618061,245.541468
13.798471,0.160387,39.997186,16.445678,16.445678,260.175215
13.955946,0.131394,42.235234,19.385112,19.385112,258.293524
16.915732,0.089409,42.257923,20.789100,20.789100,237.204994
14.940984,0.060449,37.734049,20.935886,20.935886,228.909323
