#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.134237,0,0,0,0
10.612217,0,0,0,0
13.354817,0,0,0,0
21.066640,0,0,0,0
18.161478,0,0,0,0
14.127435,0,0,0,0
14.946808,0,0,0,0
18.803023,0,0,0,0
16.405868,0,0,0,0
18.763694,0,0,0,0
13.355105,0,0,0,0
16.709201,0,0,0,0
13.955017,0,0,0,0
17.198904,0,0,0,0
15.936838,0,0,0,0
17.477980,0,0,0,0
14.154444,0,0,0,0
15.881797,0,0,0,0
12.015661,0,0,0,0
14.831126,0,0,0,0
15.237564,0,0,0,0
11.506022,0,0,0,0
20.614505,0,0,0,0
18.209927,0,0,0,0
16.916404,0,0,0,0
13.901288,0,0,0,0
19.769629,0,0,0,0
16.947125,0,0,0,0
19.740573,0,0,0,0
23.091053,0,0,0,0
27.238057,0,0,0,0
20.135362,0,0,0,0
22.250081,0,0,0,0
25.504399,0,0,0,0
23.029772,0,0,0,0
22.340162,0,0,0,0
20.909742,0,0,0,0
30.104786,0,0,0,0
23.464563,0,0,0,0
22.975723,0,0,0,0
30.447095,0,0,0,0
23.426642,0,0,0,0
23.406193,0,0,0,0
23.910073,0,0,0,0
21.969149,0,0,0,0
25.730355,0,0,0,0
25.166475,0,0,0,0
19.584474,0,0,0,0
26.885284,0,0,0,0
24.142044,0,0,0,0
23.273999,0,0,0,0
23.768887,0,0,0,0
17.983779,0,0,0,0
22.012765,0,0,0,0
16.635504,0,0,0,0
21.291795,0,0,0,0
22.728136,0,0,0,0
22.611975,0,0,0,0
17.030197,0,0,0,0
18.502699,0,0,0,0
14.036394,0,0,0,0
19.500217,0,0,0,0
16.849971,0,0,0,0
21.734394,0,0,0,0
16.505166,0,0,0,0
15.061817,0,0,0,0
21.857724,0,0,0,0
16.386957,0,0,0,0
13.596644,0,0,0,0
17.204888,0,0,0,0
20.654794,0,0,0,0
16.772818,0,0,0,0
16.260107,0,0,0,0
15.495231,0,0,0,0
18.592236,0,0,0,0
23.957209,0,0,0,0
17.460572,0,0,0,0
24.848198,0,0,0,0
20.415142,0,0,0,0
25.523760,0,0,0,0
26.115833,0,0,0,0
23.168046,0,0,0,0
27.637230,0,0,0,0
20.031969,0,0,0,0
20.495559,0,0,0,0
18.649133,0,0,0,0
16.603823,0,0,0,0
18.250600,0,0,0,0
19.672380,0,0,0,0
16.607664,0,0,0,0
15.744867,0,0,0,0
16.577743,0,0,0,0
14.108139,0,0,0,0
7.286729,0,0,0,0
12.451475,0,0,0,0
7.792432,0,0,0,0
12.643383,0,0,0,0
14.610834,0,0,0,0
10.106450,0,0,0,0
16.469197,0,0,0,0
18.662061,0,0,0,0
14.531601,0,0,0,0
13.683110,0,0,0,0
17.240889,0,0,0,0
13.016667,0,0,0,0
11.045407,0,0,0,0
15.238524,0,0,0,0
14.775125,0,0,0,0
11.846795,0,0,0,0
19.911359,0,0,0,0
19.921471,0,0,0,0
15.371101,0,0,0,0
17.831361,0,0,0,0
17.960259,0,0,0,0
15.997382,0,0,0,0
17.854818,0,0,0,0
21.755546,0,0,0,0
17.760513,0,0,0,0
17.701504,0,0,0,0
17.138359,0,0,0,0
14.779574,0,0,0,0
16.220906,0,0,0,0
13.674597,0,0,0,0
16.486670,0,0,0,0
17.696383,0,0,0,0
14.768597,0,0,0,0
14.628531,0,0,0,0
14.981592,0,0,0,0
10.886333,0,0,0,0
13.460514,0,0,0,0
17.783584,0,0,0,0
11.667080,0,0,0,0
17.869186,0,0,0,0
13.873896,0,0,0,0
11.978925,0,0,0,0
12.005805,0,0,0,0
9.881423,0,0,0,0
14.154060,0,0,0,0
7.998739,0,0,0,0
11.340772,0,0,0,0
10.937950,0,0,0,0
10.266420,0,0,0,0
12.066222,0,0,0,0
14.621971,0,0,0,0
10.496279,0,0,0,0
11.417732,0,0,0,0
12.141455,0,0,0,0
15.485536,0,0,0,0
15.582913,0,0,0,0
10.428406,0,0,0,0
16.936597,0,0,0,0
18.237031,0,0,0,0
15.599617,0,0,0,0
13.015548,0,0,0,0
17.660415,0,0,0,0
18.345609,0,0,0,0
14.572307,0,0,0,0
22.935915,0,0,0,0
22.459460,0,0,0,0
16.249483,0,0,0,0
18.882321,0,0,0,0
23.107021,0,0,0,0
19.619195,0,0,0,0
20.426983,0,0,0,0
15.095418,0,0,0,0
17.272313,0,0,0,0
17.302426,0,0,0,0
18.336360,0,0,0,0
18.746031,0,0,0,0
24.645251,0,0,0,0
19.777246,0,0,0,0
23.344465,0,0,0,0
17.226233,0,0,0,0
19.997568,0,0,0,0
21.238099,0,0,0,0
24.918760,0,0,0,0
24.358111,0,0,0,0
26.093113,0,0,0,0
24.128124,0,0,0,0
24.688996,0,0,0,0
26.129145,0,0,0,0
28.380922,0,0,0,0
24.052443,0,0,0,0
32.396308,0,0,0,0
34.595700,0,0,0,0
35.554850,0,0,0,0
30.024209,0,0,0,0
21.817403,0,0,0,0
25.488240,0,0,0,0
18.263592,0,0,0,0
20.494280,0,0,0,0
17.732576,0,0,0,0
25.538065,0,0,0,0
30.769180,0,0,0,0
26.007543,0,0,0,0
30.422359,0,0,0,0
22.218529,0,0,0,0
32.289618,0,0,0,0
27.451597,0,0,0,0
20.188003,0,0,0,0
18.706510,0,0,0,0
26.243387,0,0,0,0
23.388946,0,0,0,0
22.349667,0,0,0,0
34.152045,0,0,0,0
22.980652,0,0,0,0
35.510209,0,0,0,0
21.206962,0,0,0,0
30.018833,0,0,0,0
34.235855,0,0,0,0
31.322980,0,0,0,0
30.483416,0,0,0,0
28.752639,0,0,0,0
29.840047,0,0,0,0
29.626092,0,0,0,0
31.205026,0,0,0,0
28.254648,0,0,0,0
34.153869,0,0,0,0
29.831695,0,0,0,0
35.291678,0,0,0,0
33.485219,0,0,0,0
32.660536,0,0,0,0
31.897933,0,0,0,0
37.291002,0,0,0,0
34.464178,0,0,0,0
28.314457,0,0,0,0
26.767971,0,0,0,0
27.463757,0,0,0,0
27.032742,0,0,0,0
49.244999,0,0,0,0
30.453527,0,0,0,0
31.689194,0,0,0,0
27.471981,0,0,0,0
29.819855,0,0,0,0
27.305899,0,0,0,0
25.924022,0,0,0,0
23.564757,0,0,0,0
28.819009,0,0,0,0
27.581742,0,0,0,0
20.379398,0,0,0,0
21.449494,0,0,0,0
17.526622,0,0,0,0
28.648926,0,0,0,0
27.045159,0,0,0,0
30.570714,0,0,0,0
29.053539,0,0,0,0
21.116945,0,0,0,0
18.246407,0,0,0,0
23.878393,0,0,0,0
29.127173,0,0,0,0
32.474005,0,0,0,0
29.539690,0,0,0,0
28.590269,0,0,0,0
27.678448,0,0,0,0
20.584202,0,0,0,0
31.216451,0,0,0,0
26.031992,0,0,0,0
11.747689,0,0,0,0
27.622959,0,0,0,0
22.870218,0,0,0,0
14.484466,0,0,0,0
24.446305,0,0,0,0
26.795779,0,0,0,0
26.378461,0,0,0,0
17.322907,0,0,0,0
20.542697,0,0,0,0
19.378808,0,0,0,0
23.645077,-1062152561,0,1082824644,1080601580
17.882979,400298208,975456112,-2030528615,-2062958692
17.349851,-1064488831,65535,1082199608,1080569736
30.770908,-431155005,975455792,-186037207,-208632331
18.618061,-1065321075,65535,1080718572,1080596094
16.445678,-760173370,32,140143107,2128929389
19.385112,1080108743,0,1080566316,1080536071
20.789100,-166943688,36,-1810124045,1578898697
20.935886,1080694271,0,1079813449,1080575376
