#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.267595,0,0,0,0
9.742259,0,0,0,0
9.374765,0,0,0,0
9.413229,0,0,0,0
9.319276,0,0,0,0
9.486415,0,0,0,0
9.331724,0,0,0,0
7.695284,0,0,0,0
5.280752,0,0,0,0
8.458207,0,0,0,0
5.385426,0,0,0,0
5.568788,0,0,0,0
8.366142,0,0,0,0
7.772021,0,0,0,0
7.894647,0,0,0,0
8.971719,0,0,0,0
8.048505,0,0,0,0
8.327613,0,0,0,0
7.147244,0,0,0,0
8.165691,0,0,0,0
7.989465,0,0,0,0
9.641649,0,0,0,0
8.503040,0,0,0,0
10.060951,0,0,0,0
8.940295,0,0,0,0
11.433964,0,0,0,0
9.327853,0,0,0,0
9.656209,0,0,0,0
11.936532,0,0,0,0
9.106185,0,0,0,0
10.054328,0,0,0,0
10.511743,0,0,0,0
9.848853,0,0,0,0
11.182024,0,0,0,0
9.719058,0,0,0,0
10.718178,0,0,0,0
6.249086,0,0,0,0
9.396398,0,0,0,0
11.160584,0,0,0,0
5.686133,0,0,0,0
10.496446,0,0,0,0
7.293038,0,0,0,0
12.440668,0,0,0,0
6.702405,0,0,0,0
5.795703,0,0,0,0
4.430530,0,0,0,0
8.560448,0,0,0,0
10.464285,0,0,0,0
7.216844,0,0,0,0
10.462909,0,0,0,0
5.274063,0,0,0,0
6.834567,0,0,0,0
5.493779,0,0,0,0
6.945673,0,0,0,0
4.439234,0,0,0,0
5.831032,0,0,0,0
8.151002,0,0,0,0
4.693255,0,0,0,0
8.062458,0,0,0,0
7.441424,0,0,0,0
4.900170,0,0,0,0
8.450944,0,0,0,0
6.552227,0,0,0,0
9.036488,0,0,0,0
6.129884,0,0,0,0
8.077658,0,0,0,0
6.292063,0,0,0,0
5.937113,0,0,0,0
7.247117,0,0,0,0
7.974616,0,0,0,0
5.519699,0,0,0,0
7.912279,0,0,0,0
9.861652,0,0,0,0
5.958298,0,0,0,0
6.156317,0,0,0,0
5.614100,0,0,0,0
6.589124,0,0,0,0
5.587188,0,0,0,0
5.789208,0,0,0,0
13.288328,0,0,0,0
7.795382,0,0,0,0
8.841989,0,0,0,0
7.482417,0,0,0,0
9.092265,0,0,0,0
9.922869,0,0,0,0
9.316908,0,0,0,0
7.692820,0,0,0,0
10.660801,0,0,0,0
10.776067,0,0,0,0
8.441536,0,0,0,0
9.182410,0,0,0,0
8.849253,0,0,0,0
7.658227,0,0,0,0
12.575709,0,0,0,0
6.971145,0,0,0,0
11.992724,0,0,0,0
11.855218,0,0,0,0
11.807666,0,0,0,0
13.700334,0,0,0,0
13.764239,0,0,0,0
13.333449,0,0,0,0
8.603138,0,0,0,0
10.854851,0,0,0,0
15.417480,0,0,0,0
10.019030,0,0,0,0
11.668367,0,0,0,0
14.546203,0,0,0,0
17.644906,0,0,0,0
12.195575,0,0,0,0
9.889653,0,0,0,0
15.140356,0,0,0,0
11.555118,0,0,0,0
17.026560,0,0,0,0
11.957940,0,0,0,0
12.464891,0,0,0,0
14.798366,0,0,0,0
16.544409,0,0,0,0
13.997107,0,0,0,0
17.590729,0,0,0,0
13.417130,0,0,0,0
16.696700,0,0,0,0
11.972724,0,0,0,0
14.701629,0,0,0,0
14.276535,0,0,0,0
12.578493,0,0,0,0
15.503785,0,0,0,0
11.666927,0,0,0,0
18.501142,0,0,0,0
18.638425,0,0,0,0
19.628935,0,0,0,0
15.712620,0,0,0,0
11.506222,0,0,0,0
15.347079,0,0,0,0
18.346548,0,0,0,0
17.923118,0,0,0,0
15.863343,0,0,0,0
18.318771,0,0,0,0
13.239143,0,0,0,0
20.641814,0,0,0,0
16.292949,0,0,0,0
16.788061,0,0,0,0
17.404582,0,0,0,0
15.668364,0,0,0,0
15.838383,0,0,0,0
13.926482,0,0,0,0
16.106995,0,0,0,0
10.741666,0,0,0,0
15.287814,0,0,0,0
17.456006,0,0,0,0
18.850075,0,0,0,0
17.593737,0,0,0,0
20.385715,0,0,0,0
18.715545,0,0,0,0
17.231107,0,0,0,0
20.469364,0,0,0,0
19.539366,0,0,0,0
17.428870,0,0,0,0
13.174086,0,0,0,0
11.836467,0,0,0,0
10.500894,0,0,0,0
19.999469,0,0,0,0
11.086982,0,0,0,0
13.936562,0,0,0,0
18.591255,0,0,0,0
15.632076,0,0,0,0
20.048110,0,0,0,0
15.636491,0,0,0,0
10.373852,0,0,0,0
10.517919,0,0,0,0
16.378678,0,0,0,0
19.484997,0,0,0,0
20.723896,0,0,0,0
18.111633,0,0,0,0
18.027151,0,0,0,0
20.069934,0,0,0,0
20.197712,0,0,0,0
19.472997,0,0,0,0
26.329452,0,0,0,0
21.564869,0,0,0,0
25.349885,0,0,0,0
20.335538,0,0,0,0
18.074864,0,0,0,0
20.767352,0,0,0,0
22.943834,0,0,0,0
20.333362,0,0,0,0
21.067580,0,0,0,0
15.546794,0,0,0,0
19.875115,0,0,0,0
16.376854,0,0,0,0
20.785721,0,0,0,0
23.269854,0,0,0,0
21.407202,0,0,0,0
18.247826,0,0,0,0
19.356259,0,0,0,0
15.939024,0,0,0,0
23.643875,0,0,0,0
23.772166,0,0,0,0
16.849566,0,0,0,0
23.905480,0,0,0,0
22.728085,0,0,0,0
24.555410,0,0,0,0
18.415349,0,0,0,0
17.825772,0,0,0,0
19.189249,0,0,0,0
23.786661,0,0,0,0
27.149176,0,0,0,0
23.976104,0,0,0,0
26.382572,0,0,0,0
26.782355,0,0,0,0
27.005718,0,0,0,0
26.628368,0,0,0,0
27.120536,0,0,0,0
31.731773,0,0,0,0
26.554287,0,0,0,0
28.515437,0,0,0,0
25.941094,0,0,0,0
26.344876,0,0,0,0
26.821043,0,0,0,0
31.657788,0,0,0,0
22.931480,0,0,0,0
28.906034,0,0,0,0
28.740720,0,0,0,0
29.616190,0,0,0,0
22.821303,0,0,0,0
19.247841,0,0,0,0
12.837345,0,0,0,0
18.422837,0,0,0,0
16.315221,0,0,0,0
17.522120,0,0,0,0
17.921454,65535,0,65535,1098993973
18.268850,5,-866126645,9,-97767459
16.487256,0,65520,0,1091177012
15.240101,870779360,6,865791456,-284530349
15.893231,65535,0,65535,-1050542179
10.903428,656,3,10,192
11.962068,0,0,0,0
20.221072,68,161,865792992,68
