#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130645096960.000000,0.000000,0.000000,19.070272,10.210906,0.106626,0.084033,17.667723,0.131970,48.910018
1403638130695097088.000000,0.000000,0.000000,21.365954,10.630561,0.077889,0.133090,14.596412,0.116866,0.000000
1403638130745096960.000000,0.000000,0.000000,20.726072,9.034824,0.115426,0.147907,18.877308,0.122562,0.075521
1403638130795097088.000000,0.000000,0.000000,21.745992,9.999222,0.127970,0.150722,21.019229,2.619336,52.293077
1403638130895097088.000000,0.000000,0.000000,23.962121,12.657023,0.136098,0.230915,19.993102,0.334085,48.785120
1403638130945096960.000000,0.000000,0.000000,21.936107,8.901351,0.100322,0.156706,19.293859,0.143426,52.514072
1403638131045096960.000000,0.000000,0.000000,24.964280,12.716416,0.138530,0.225699,16.943488,2.092575,48.710879
1403638131095097088.000000,0.000000,0.000000,21.357602,11.644816,0.144610,0.184835,23.597828,0.189347,51.064291
1403638131195097088.000000,0.000000,0.000000,21.741160,14.330168,0.165475,0.126402,19.806091,3.137583,0.000000
1403638131245096960.000000,0.000000,0.000000,21.636039,8.240988,0.134946,0.183875,21.962699,0.357286,0.077762
1403638131295097088.000000,0.000000,0.000000,20.791226,8.610146,0.132898,0.189058,21.433956,0.172642,58.106605
1403638131395097088.000000,0.000000,0.000000,20.258609,13.094886,0.154947,0.151234,18.202355,2.680744,51.473928
1403638131495097088.000000,0.000000,0.000000,20.293586,11.479149,0.152674,0.177026,20.734361,0.189155,0.000000
1403638131545096960.000000,0.000000,0.000000,18.916605,12.184472,0.172354,0.136066,19.364069,0.161475,0.082753
1403638131595097088.000000,0.000000,0.000000,18.831740,9.723539,0.148706,0.135778,16.464376,2.785290,57.278305
1403638131695097088.000000,0.000000,0.000000,18.694714,8.945575,0.085857,0.112673,19.519655,0.265380,51.510921
1403638131795097088.000000,0.000000,0.000000,20.968956,10.521151,0.178178,0.157090,19.537255,0.174978,0.000000
1403638131845096960.000000,0.000000,0.000000,19.794539,7.865718,0.163170,0.156930,19.748010,0.139138,0.077218
1403638131895097088.000000,0.000000,0.000000,18.952990,7.686580,0.160835,0.160194,19.329892,0.140354,59.266943
1403638131995097088.000000,0.000000,0.000000,22.965018,11.031751,0.208067,0.122818,11.522862,1.956029,51.652619
1403638132095097088.000000,0.000000,0.000000,19.582375,7.612626,0.181954,0.055745,10.946021,0.090626,49.986258
1403638132145096960.000000,0.000000,0.000000,18.188083,8.104218,0.174306,0.059873,10.419837,0.094946,0.000000
1403638132195097088.000000,0.000000,0.000000,20.632151,5.847448,0.200483,0.154114,18.100561,0.113410,0.076930
1403638132245096960.000000,0.000000,0.000000,18.889981,6.956681,0.146018,0.144547,17.132226,0.114113,57.293504
1403638132345096960.000000,0.000000,0.000000,18.952062,10.317628,0.188547,0.162146,22.366930,3.844922,0.000000
1403638132395097088.000000,0.000000,0.000000,18.221075,8.576290,0.177411,0.204867,23.635397,0.285988,0.064737
1403638132445096960.000000,0.000000,0.000000,18.637753,7.446000,0.138274,0.141922,18.572920,0.151554,53.226435
1403638132545096960.000000,0.000000,0.000000,22.249135,13.412458,0.201379,0.186115,20.254129,0.151778,54.311188
1403638132645096960.000000,0.000000,0.000000,20.730041,8.890598,0.111394,0.158050,21.794217,0.154274,52.568953
1403638132745096960.000000,0.000000,0.000000,24.327567,12.865090,0.206500,0.183331,21.261792,0.147266,0.000000
1403638132795097088.000000,0.000000,0.000000,21.747017,7.591762,0.108417,0.172418,20.831227,0.152035,0.057857
1403638132845096960.000000,0.000000,0.000000,23.843368,8.914854,0.183747,0.181859,19.798027,3.016237,50.177365
1403638132945096960.000000,0.000000,0.000000,22.212879,8.494464,0.168002,0.144451,13.346601,0.187267,0.000000
1403638132995097088.000000,0.000000,0.000000,22.244016,10.355101,0.181315,0.143458,21.925707,0.141890,0.071969
1403638133045096960.000000,0.000000,0.000000,23.187326,9.296492,0.147075,0.199043,25.621315,0.173378,57.623717
1403638133145096960.000000,0.000000,0.000000,22.578229,11.927124,0.201987,0.200355,20.391764,2.448037,53.634217
1403638133245096960.000000,0.000000,0.000000,22.078925,11.209674,0.206947,0.136898,21.160159,0.165442,47.927315
1403638133295097088.000000,0.000000,0.000000,20.670200,8.146459,0.172995,0.162627,12.086518,0.185859,0.000000
1403638133345096960.000000,0.000000,0.000000,22.979803,10.422109,0.184546,0.136962,18.504023,0.126626,0.077121
1403638133395097088.000000,0.000000,0.000000,18.869308,8.945351,0.189379,0.161314,17.597129,0.114530,60.077258
1403638133495097088.000000,0.000000,0.000000,21.869226,7.977785,0.198659,0.189858,23.952842,0.156226,0.000000
1403638133545096960.000000,0.000000,0.000000,20.359476,7.963928,0.188227,0.201187,23.248959,0.166690,0.070081
1403638133595097088.000000,0.000000,0.000000,20.352307,8.184507,0.165571,0.166754,21.608998,3.232721,50.848191
1403638133695097088.000000,0.000000,0.000000,20.062031,7.112907,0.186755,0.153538,20.150992,0.174018,47.199496
1403638133745096960.000000,0.000000,0.000000,21.048542,7.230349,0.189027,0.165603,17.975791,0.157186,50.235446
1403638133845096960.000000,0.000000,0.000000,19.590439,6.966281,0.170371,0.157090,18.618105,0.136194,44.325245
1403638133895097088.000000,0.000000,0.000000,18.866716,10.476958,0.171650,0.196739,22.890521,2.274275,0.000000
1403638133945096960.000000,0.000000,0.000000,20.352403,9.764627,0.176131,0.135906,22.721719,0.200451,0.064897
1403638133995097088.000000,0.000000,0.000000,18.401942,6.595236,0.077058,0.157794,21.336322,3.987740,55.990093
1403638134095097088.000000,0.000000,0.000000,20.586839,10.227418,0.197219,0.160387,23.283391,0.281957,52.090290
1403638134195097088.000000,0.000000,0.000000,23.811112,10.496958,0.180803,0.147426,18.135026,0.170946,45.797107
1403638134245096960.000000,0.000000,0.000000,18.418934,7.683444,0.202883,0.174114,19.592232,0.133090,0.000000
1403638134295097088.000000,0.000000,0.000000,18.908413,5.186350,0.135394,0.181891,25.369855,0.141826,0.071521
1403638134345096960.000000,0.000000,0.000000,23.558211,5.707862,0.068097,0.188099,21.285697,2.446309,63.669632
1403638134445096960.000000,0.000000,0.000000,21.053885,5.675221,0.102498,0.174338,22.547476,0.279204,0.000000
1403638134495097088.000000,0.000000,0.000000,20.260210,10.798339,0.191907,0.192419,23.808551,0.192003,0.061089
1403638134545096960.000000,0.000000,0.000000,23.157501,9.639857,0.182914,0.229860,25.254429,2.785610,56.003885
1403638134645096960.000000,0.000000,0.000000,24.079180,12.967363,0.227172,0.149954,25.399359,0.228163,0.000000
1403638134695097088.000000,0.000000,0.000000,21.984940,7.861655,0.102882,0.151778,12.494332,0.198147,0.072257
1403638134745096960.000000,0.000000,0.000000,24.166636,8.103450,0.193283,0.072225,11.571246,0.138082,64.885427
1403638134845096960.000000,0.000000,0.000000,22.457299,7.638675,0.199011,0.113921,16.830334,1.998942,55.750121
1403638134945096960.000000,0.000000,0.000000,23.610756,10.049656,0.207331,0.089985,11.193225,0.115682,55.472037
1403638135045096960.000000,0.000000,0.000000,25.498465,11.892628,0.203267,0.111970,10.325723,0.158690,0.000000
1403638135095097088.000000,0.000000,0.000000,21.817705,10.192506,0.072961,0.065889,12.756608,0.132066,0.076481
1403638135145096960.000000,0.000000,0.000000,23.318464,8.576161,0.189538,0.120386,15.197957,2.345795,52.965055
1403638135245096960.000000,0.000000,0.000000,24.297070,6.193406,0.151234,0.084961,9.079977,0.112866,56.000076
1403638135345096960.000000,0.000000,0.000000,21.713127,10.906948,0.184259,0.064577,8.117978,0.115266,51.525865
1403638135445096960.000000,0.000000,0.000000,20.661176,12.641567,0.250660,0.063201,7.710004,0.116930,0.000000
1403638135495097088.000000,0.000000,0.000000,21.599461,9.927542,0.212739,0.045889,7.878102,1.467574,0.067969
1403638135545096960.000000,0.000000,0.000000,22.811225,9.832180,0.204003,0.036480,7.643284,0.059105,58.345296
1403638135645096960.000000,0.000000,0.000000,18.664282,5.458354,0.126146,0.046049,6.813126,0.073345,0.000000
1403638135695097088.000000,0.000000,0.000000,19.505190,9.905622,0.173539,0.035009,7.305902,1.167666,0.075009
1403638135745096960.000000,0.000000,0.000000,21.083262,7.844374,0.171043,0.047489,7.051178,0.065665,62.115625
1403638135845096960.000000,0.000000,0.000000,20.649815,11.977525,0.219652,0.046113,7.563954,0.035489,54.145585
1403638135945096960.000000,0.000000,0.000000,21.529797,11.921364,0.228643,0.061345,13.440651,0.048129,58.419602
1403638136045096960.000000,0.000000,0.000000,21.178943,10.589088,0.224323,0.077537,16.993921,0.055521,51.482664
1403638136145096960.000000,0.000000,0.000000,19.373668,7.523345,0.190627,0.065281,15.892144,0.056353,0.000000
1403638136195097088.000000,0.000000,0.000000,24.933784,9.082857,0.179523,0.088609,17.593962,2.385476,0.056897
1403638136245096960.000000,0.000000,0.000000,19.485222,6.760325,0.211779,0.063969,16.583963,0.172867,58.776599
1403638136345096960.000000,0.000000,0.000000,21.806569,11.460845,0.213059,11.938996,3.537941,0.001568,55.748649
1403638136445096960.000000,0.000000,0.000000,21.151103,9.247724,0.213571,3.389843,3.605975,0.001216,55.534566
1403638136545096960.000000,0.000000,0.000000,18.898622,7.906519,0.219459,3.459764,3.271249,1.091025,0.000000
1403638136595097088.000000,0.000000,0.000000,18.594841,8.687651,0.189155,4.043517,3.674551,0.001120,0.067617
1403638136645096960.000000,0.000000,0.000000,19.556519,6.733285,0.172258,3.937851,3.772793,0.001184,53.031552
1403638136745096960.000000,0.000000,0.000000,21.140222,8.841221,0.186179,3.724824,3.207408,0.001344,53.747594
1403638136845096960.000000,0.000000,0.000000,21.066205,12.391515,0.221315,3.808410,3.080174,0.001088,0.000000
1403638136895097088.000000,0.000000,0.000000,20.404148,11.125288,0.189091,3.244849,3.445972,1.039440,0.066369
1403638136945096960.000000,0.000000,0.000000,19.676361,6.842951,0.187907,3.879163,3.661495,0.001152,51.728652
1403638137045096960.000000,0.000000,0.000000,22.702166,9.257964,0.202883,3.712216,3.384979,0.001408,53.672873
1403638137145096960.000000,0.000000,0.000000,19.037183,12.709727,0.238883,3.118159,3.840090,0.001568,54.041039
1403638137245096960.000000,0.000000,0.000000,19.369540,11.898516,0.240068,3.636535,3.154767,0.813772,49.457898
1403638137295097088.000000,0.000000,0.000000,20.060846,5.362769,0.128994,3.629431,2.919148,0.001184,0.000000
1403638137345096960.000000,0.000000,0.000000,17.542377,5.524467,0.160770,3.479221,3.501653,0.001088,0.070017
1403638137395097088.000000,0.000000,0.000000,18.178451,8.946343,0.206339,3.474356,3.226097,0.888750,55.219521
1403638137495097088.000000,0.000000,0.000000,19.003743,5.785815,0.159618,3.263057,3.314674,0.001248,0.000000
1403638137545096960.000000,0.000000,0.000000,20.041839,4.911946,0.135298,4.065533,3.274641,0.001312,0.069761
1403638137595097088.000000,0.000000,0.000000,18.412118,4.720935,0.136002,3.476309,2.972972,0.001536,59.167581
1403638137695097088.000000,0.000000,0.000000,20.294034,8.175452,0.216387,3.234577,3.666743,2.563623,50.327863
1403638137795097088.000000,0.000000,0.000000,23.898953,4.370658,0.133826,3.542805,3.491541,0.001280,41.890168
1403638137845096960.000000,0.000000,0.000000,18.738235,3.659607,0.131266,3.486709,3.113039,0.001120,44.779044
1403638137895097088.000000,0.000000,0.000000,18.752763,3.420436,0.136130,3.398099,3.177968,0.001088,0.000000
1403638137945096960.000000,0.000000,0.000000,18.910462,3.375379,0.135010,3.342003,3.362642,0.001472,0.066657
1403638137995097088.000000,0.000000,0.000000,19.477030,3.326707,0.138466,3.602519,3.432307,1.081264,42.781477
1403638138045096960.000000,0.000000,0.000000,19.723465,2.309122,0.120706,3.880059,2.913644,0.001280,53.320068
1403638138145096960.000000,0.000000,0.000000,19.277923,2.577095,0.141794,3.806810,3.176656,0.001472,54.533462
1403638138245096960.000000,0.000000,0.000000,18.459702,2.571239,0.109953,3.581558,3.460884,0.001376,0.000000
1403638138295097088.000000,0.000000,0.000000,19.065472,3.379539,0.132738,3.559670,3.580246,0.969359,0.073089
1403638138345096960.000000,0.000000,0.000000,17.298789,4.844137,0.192546,3.441108,3.522613,0.001120,68.556746
1403638138445096960.000000,0.000000,0.000000,20.094863,7.430096,0.247300,3.944764,3.358002,0.001056,58.801431
1403638138545096960.000000,0.000000,0.000000,19.620040,6.969898,0.228771,3.689751,3.259730,0.001248,56.251280
1403638138645096960.000000,0.000000,0.000000,19.686025,7.382832,0.275684,3.840185,3.927612,0.987279,0.000000
1403638138695097088.000000,0.000000,0.000000,17.899022,3.337010,0.150466,1.852476,3.146735,0.001056,0.073473
1403638138745096960.000000,0.000000,0.000000,18.245843,5.111693,0.188611,3.613654,3.299538,0.001184,55.392260
1403638138795097088.000000,0.000000,0.000000,20.179248,7.704276,0.170370,3.206288,3.245201,0.001376,0.000000
1403638138845096960.000000,0.000000,0.000000,22.349617,7.866423,0.181539,3.767641,3.923003,0.893134,0.074049
1403638138895097088.000000,0.000000,0.000000,18.318453,7.711540,0.179299,0.071617,7.189196,0.055201,60.707220
1403638138995097088.000000,0.000000,0.000000,18.657369,7.421104,0.175395,0.057441,6.901192,0.055489,0.000000
1403638139045096960.000000,0.000000,0.000000,18.160018,7.545938,0.173123,0.060193,9.388430,0.057089,0.077345
1403638139095097088.000000,0.000000,0.000000,18.129905,7.629267,0.116162,0.044801,8.231036,0.056929,63.862147
1403638139195097088.000000,0.000000,0.000000,19.673289,7.564818,0.276804,0.060289,9.153130,0.057633,57.876393
1403638139295097088.000000,0.000000,0.000000,20.089455,3.771705,0.156546,0.058497,9.142410,0.080001,59.463649
1403638139395097088.000000,0.000000,0.000000,20.229169,4.517284,0.153282,0.056929,9.234955,1.308340,0.000000
1403638139445096960.000000,0.000000,0.000000,20.878075,8.014649,0.158883,11.356299,3.883770,0.001536,0.068257
1403638139495097088.000000,0.000000,0.000000,18.910941,7.399664,0.150083,3.602358,3.618518,0.001088,49.303239
1403638139545096960.000000,0.000000,0.000000,18.655865,7.585075,0.160610,3.012654,3.483604,0.001120,0.000000
1403638139595097088.000000,0.000000,0.000000,20.357619,7.428656,0.150147,2.897164,3.355507,1.427702,0.073185
1403638139645096960.000000,0.000000,0.000000,18.448982,7.427888,0.108673,3.434228,2.961580,0.001184,59.618179
1403638139745096960.000000,0.000000,0.000000,18.202482,7.647220,0.110818,3.363443,3.005293,0.001248,0.000000
1403638139795097088.000000,0.000000,0.000000,19.431429,4.651494,0.148450,3.487796,3.518229,0.001184,0.073634
1403638139845096960.000000,0.000000,0.000000,18.743323,7.413552,0.115074,3.282449,3.481013,1.218098,64.720944
1403638139945096960.000000,0.000000,0.000000,19.094144,7.480785,0.102114,3.803866,3.297170,0.001152,59.324671
1403638140045096960.000000,0.000000,0.000000,19.465445,7.199949,0.106465,3.280178,3.155023,0.001504,58.778615
1403638140145096960.000000,0.000000,0.000000,19.725450,7.593363,0.103682,3.015949,3.110127,0.001248,0.000000
1403638140195097088.000000,0.000000,0.000000,20.434004,7.440624,0.106370,3.291506,3.469940,0.001056,0.071137
1403638140245096960.000000,0.000000,0.000000,19.242018,7.536658,0.157955,3.209040,2.863339,1.110161,41.634644
1403638140295097088.000000,0.000000,0.000000,18.527479,7.556402,0.102977,3.832026,4.025789,0.001152,52.961311
1403638140395097088.000000,0.000000,0.000000,19.771434,7.586834,0.130882,3.280529,3.542581,0.001088,51.050146
1403638140495097088.000000,0.000000,0.000000,18.981022,7.678868,0.073217,3.401299,2.593351,0.001280,0.000000
1403638140545096960.000000,0.000000,0.000000,19.680617,3.638455,0.133250,3.529589,3.557366,1.080528,0.069025
1403638140595097088.000000,0.000000,0.000000,18.255091,7.552978,0.128962,4.173215,3.159536,0.001344,61.900453
1403638140695097088.000000,0.000000,0.000000,20.447476,7.320110,0.104993,3.188592,3.460468,0.001473,0.000000
1403638140745096960.000000,0.000000,0.000000,18.337236,4.656294,0.127426,3.966300,3.235504,0.001440,0.075713
1403638140795097088.000000,0.000000,0.000000,20.537110,7.249133,0.130306,3.806425,2.987949,0.001088,62.080840
1403638140895097088.000000,0.000000,0.000000,20.781178,7.332014,0.131298,3.332754,3.220657,0.939886,0.000000
1403638140945096960.000000,0.000000,0.000000,18.340564,4.960843,0.132098,3.327570,3.291825,0.001536,0.080353
1403638140995097088.000000,0.000000,0.000000,20.067374,7.587763,0.132482,3.798809,3.073166,0.001376,61.723651
1403638141095097088.000000,0.000000,0.000000,21.365282,7.539410,0.140738,4.068926,2.803146,0.001120,0.000000
1403638141145096960.000000,0.000000,0.000000,18.821436,7.527921,0.132034,3.749048,3.136911,1.158353,0.054017
1403638141195097088.000000,0.000000,0.000000,20.270738,7.328238,0.126562,4.035517,3.102127,0.001184,51.783437
1403638141295097088.000000,0.000000,0.000000,18.229587,7.516817,0.130082,3.863194,2.840555,0.001152,56.948635
1403638141395097088.000000,0.000000,0.000000,20.258290,7.520913,0.074977,3.100175,3.992604,0.001120,48.931490
1403638141445096960.000000,0.000000,0.000000,18.983614,3.751001,0.127618,3.407507,3.125455,0.001184,0.000000
1403638141495097088.000000,0.000000,0.000000,19.531047,7.437072,0.124482,3.815257,2.917324,1.174482,0.084961
1403638141545096960.000000,0.000000,0.000000,18.313844,7.359439,0.101409,3.820890,3.647799,0.001216,63.716481
1403638141645096960.000000,0.000000,0.000000,20.199184,7.336559,0.132450,3.709336,3.842810,0.001408,0.000000
1403638141695097088.000000,0.000000,0.000000,20.364883,4.187231,0.137506,2.823499,3.715160,0.001440,0.065153
1403638141745096960.000000,0.000000,0.000000,19.909804,7.496401,0.130050,3.519605,3.709336,0.001440,58.457713
1403638141845096960.000000,0.000000,0.000000,19.310787,7.576786,0.068961,3.206928,3.966876,1.070256,0.000000
1403638141895097088.000000,0.000000,0.000000,17.760876,3.395987,0.140162,3.975580,3.895003,0.001184,0.078049
1403638141945096960.000000,0.000000,0.000000,20.446580,7.599667,0.136802,3.768504,3.435508,0.001216,57.142110
1403638142045096960.000000,0.000000,0.000000,19.863947,7.378160,0.104162,3.746681,3.605622,0.001025,56.011949
1403638142145096960.000000,0.000000,0.000000,19.246978,7.767286,0.147170,3.565494,3.167696,0.001376,49.660525
1403638142195097088.000000,0.000000,0.000000,19.302884,6.372832,0.109122,3.331986,3.446484,1.140306,0.000000
1403638142245096960.000000,0.000000,0.000000,19.346115,8.022233,0.138658,0.058049,6.015099,0.052673,0.085185
1403638142295097088.000000,0.000000,0.000000,18.611993,7.514065,0.131458,0.063329,6.325791,0.055105,54.962109
1403638142395097088.000000,0.000000,0.000000,22.342769,7.419824,0.201475,0.056801,8.598274,0.052769,0.000000
1403638142445096960.000000,0.000000,0.000000,18.352917,7.905111,0.133026,0.064833,8.753156,0.055329,0.076545
1403638142495097088.000000,0.000000,0.000000,19.553671,7.565074,0.130018,0.064320,8.560642,0.053057,64.196520
1403638142595097088.000000,0.000000,0.000000,18.857308,7.795030,0.106050,0.058305,8.626434,0.055393,60.141067
1403638142695097088.000000,0.000000,0.000000,21.625638,7.615091,0.131330,0.059809,8.515648,0.053441,54.591416
1403638142795097088.000000,0.000000,0.000000,20.385332,7.557522,0.143651,0.056481,8.495648,0.055009,0.000000
1403638142845096960.000000,0.000000,0.000000,19.542855,7.545746,0.135522,0.058049,8.727748,1.565495,0.050913
1403638142895097088.000000,0.000000,0.000000,19.659592,7.576819,0.108993,11.245194,4.452547,0.001408,61.129466
1403638142995097088.000000,0.000000,0.000000,17.968527,7.875895,0.160642,3.265745,3.357331,0.001216,0.000000
1403638143045096960.000000,0.000000,0.000000,18.922014,7.802005,0.133122,2.834282,2.732650,0.001088,0.074785
1403638143095097088.000000,0.000000,0.000000,20.037422,7.730133,0.136994,2.613191,3.279250,0.001056,65.056085
1403638143195097088.000000,0.000000,0.000000,20.654871,7.996888,0.137603,2.992589,3.644023,0.001248,0.000000
1403638143245096960.000000,0.000000,0.000000,18.921469,7.535826,0.140034,2.860363,3.661111,3.427796,0.052897
1403638143295097088.000000,0.000000,0.000000,17.601481,7.544593,0.133442,4.257377,3.721368,0.001152,61.864741
1403638143395097088.000000,0.000000,0.000000,18.839068,7.681140,0.135810,3.557717,4.893610,0.001280,42.914087
1403638143445096960.000000,0.000000,0.000000,18.936317,7.721109,0.136322,2.901612,4.034397,0.001120,40.077852
