#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.208904,0,0,0,0
19.762998,0,0,0,0
15.925108,0,0,0,0
15.782354,0,0,0,0
17.551665,0,0,0,0
16.805092,0,0,0,0
15.720113,0,0,0,0
13.043266,0,0,0,0
16.133432,0,0,0,0
10.879196,0,0,0,0
18.716900,0,0,0,0
7.858664,0,0,0,0
11.555208,0,0,0,0
9.249888,0,0,0,0
10.116656,0,0,0,0
12.117746,0,0,0,0
7.769223,0,0,0,0
12.515738,0,0,0,0
6.462352,0,0,0,0
12.944705,0,0,0,0
13.137284,0,0,0,0
12.614459,0,0,0,0
11.001023,0,0,0,0
9.238848,0,0,0,0
6.883704,0,0,0,0
11.435591,0,0,0,0
11.015679,0,0,0,0
9.667848,0,0,0,0
9.354499,0,0,0,0
12.144530,0,0,0,0
10.050767,0,0,0,0
6.018984,0,0,0,0
9.780746,0,0,0,0
10.430261,0,0,0,0
10.442165,0,0,0,0
8.169646,0,0,0,0
11.424390,0,0,0,0
11.357733,0,0,0,0
9.494724,0,0,0,0
9.174495,0,0,0,0
10.928798,0,0,0,0
8.934651,0,0,0,0
11.554088,0,0,0,0
8.044523,0,0,0,0
12.680316,0,0,0,0
8.650198,0,0,0,0
9.443172,0,0,0,0
8.632694,0,0,0,0
10.016941,0,0,0,0
8.528148,0,0,0,0
11.314404,0,0,0,0
8.857818,0,0,0,0
8.363506,0,0,0,0
10.788091,0,0,0,0
9.825643,0,0,0,0
13.082180,0,0,0,0
9.727016,0,0,0,0
12.139346,0,0,0,0
10.954494,0,0,0,0
13.770607,0,0,0,0
11.049280,0,0,0,0
9.013852,0,0,0,0
13.400456,0,0,0,0
13.013858,0,0,0,0
14.557084,0,0,0,0
12.468185,0,0,0,0
9.703432,0,0,0,0
12.563866,0,0,0,0
9.829195,0,0,0,0
13.551307,0,0,0,0
16.780771,0,0,0,0
11.502855,0,0,0,0
11.715947,0,0,0,0
11.983632,0,0,0,0
12.138386,0,0,0,0
9.575078,0,0,0,0
11.319524,0,0,0,0
13.591500,0,0,0,0
15.620271,0,0,0,0
14.039508,0,0,0,0
16.519967,0,0,0,0
15.236360,0,0,0,0
12.927169,0,0,0,0
13.101155,0,0,0,0
14.377018,0,0,0,0
16.373469,0,0,0,0
15.524622,0,0,0,0
15.341770,0,0,0,0
16.593120,0,0,0,0
21.841915,0,0,0,0
30.089898,0,0,0,0
16.319644,0,0,0,0
19.199821,0,0,0,0
22.905710,0,0,0,0
22.860077,0,0,0,0
20.300576,0,0,0,0
28.809012,0,0,0,0
20.918091,0,0,0,0
25.263031,0,0,0,0
19.571667,0,0,0,0
18.390943,0,0,0,0
19.231342,0,0,0,0
18.949705,0,0,0,0
19.644789,0,0,0,0
18.920713,0,0,0,0
16.550464,0,0,0,0
21.155119,0,0,0,0
13.791023,0,0,0,0
12.094706,0,0,0,0
11.104033,0,0,0,0
12.232468,0,0,0,0
20.826826,0,0,0,0
21.043757,0,0,0,0
14.424986,0,0,0,0
21.540950,0,0,0,0
22.383300,0,0,0,0
23.478328,0,0,0,0
13.025026,0,0,0,0
18.129851,0,0,0,0
20.457667,0,0,0,0
22.850413,0,0,0,0
12.602618,0,0,0,0
15.044965,0,0,0,0
21.100046,0,0,0,0
20.032220,0,0,0,0
20.876779,0,0,0,0
18.673796,0,0,0,0
21.092462,0,0,0,0
17.478800,0,0,0,0
17.795093,0,0,0,0
22.442885,0,0,0,0
19.845528,0,0,0,0
21.339954,0,0,0,0
22.096159,0,0,0,0
14.212055,0,0,0,0
20.509220,0,0,0,0
13.907346,0,0,0,0
20.237312,0,0,0,0
15.728657,0,0,0,0
19.604469,0,0,0,0
19.120204,0,0,0,0
18.876167,0,0,0,0
18.779910,0,0,0,0
19.215918,0,0,0,0
18.159547,0,0,0,0
16.136888,0,0,0,0
18.641316,0,0,0,0
19.702519,0,0,0,0
15.659247,0,0,0,0
18.635811,0,0,0,0
18.440480,0,0,0,0
14.459803,0,0,0,0
18.113370,0,0,0,0
16.228537,0,0,0,0
18.537442,0,0,0,0
18.861511,0,0,0,0
19.169869,0,0,0,0
15.748017,0,0,0,0
18.639299,0,0,0,0
17.987640,0,0,0,0
19.101099,0,0,0,0
15.369034,0,0,0,0
13.560908,0,0,0,0
21.701721,0,0,0,0
27.314075,0,0,0,0
31.510115,0,0,0,0
32.151566,0,0,0,0
28.438190,0,0,0,0
27.631808,0,0,0,0
27.005429,0,0,0,0
27.296474,0,0,0,0
33.126080,0,0,0,0
30.572211,0,0,0,0
27.178360,0,0,0,0
25.146516,0,0,0,0
25.494171,0,0,0,0
21.762234,0,0,0,0
23.379862,0,0,0,0
23.379286,0,0,0,0
27.050869,0,0,0,0
21.943869,0,0,0,0
28.583728,0,0,0,0
29.812582,0,0,0,0
25.619133,0,0,0,0
25.836544,0,0,0,0
29.910567,0,0,0,0
30.870968,0,0,0,0
26.226440,0,0,0,0
33.217121,0,0,0,0
26.864723,0,0,0,0
27.093558,0,0,0,0
24.982322,0,0,0,0
20.437378,0,0,0,0
33.017790,0,0,0,0
32.018732,0,0,0,0
29.636739,0,0,0,0
27.973766,0,0,0,0
21.885980,0,0,0,0
28.718963,0,0,0,0
30.864728,0,0,0,0
27.678113,0,0,0,0
24.096099,0,0,0,0
29.599554,0,0,0,0
26.781905,0,0,0,0
32.264752,0,0,0,0
41.750101,0,0,0,0
41.649971,0,0,0,0
26.003364,0,0,0,0
32.734873,0,0,0,0
26.983092,0,0,0,0
35.044192,0,0,0,0
37.188934,0,0,0,0
35.247108,0,0,0,0
36.022674,0,0,0,0
35.556841,0,0,0,0
33.078174,0,0,0,0
30.609683,0,0,0,0
28.570352,0,0,0,0
25.629053,0,0,0,0
19.382481,0,0,0,0
27.968613,0,0,0,0
28.539791,0,0,0,0
30.408752,0,0,0,0
29.845799,0,0,0,0
42.160060,0,0,0,0
35.644747,0,0,0,0
36.571259,0,0,0,0
40.848965,0,0,0,0
32.644054,0,0,0,0
37.146757,0,0,0,0
38.007284,0,0,0,0
36.425944,0,0,0,0
40.714211,0,0,0,0
31.640421,0,0,0,0
31.975051,0,0,0,0
37.812016,0,0,0,0
41.571986,0,0,0,0
31.995372,0,0,0,0
32.215472,0,0,0,0
36.067474,0,0,0,0
42.538147,0,0,0,0
38.572158,0,0,0,0
43.836730,0,0,0,0
48.360744,0,0,0,0
43.368177,0,0,0,0
35.250116,0,0,0,0
34.943167,0,0,0,0
36.661757,0,0,0,0
46.174242,0,0,0,0
44.268289,0,0,0,0
39.509294,0,0,0,0
33.123584,0,0,0,0
39.822004,0,0,0,0
38.212855,0,0,0,0
42.262174,0,0,0,0
38.868963,0,0,0,0
46.687435,0,0,0,0
37.408810,0,0,0,0
43.122861,0,0,0,0
38.217176,0,0,0,0
39.119112,0,0,0,0
41.925816,0,0,0,0
46.122818,0,0,0,0
41.374159,0,0,0,0
44.764489,0,0,0,0
42.452546,0,0,0,0
45.828220,0,0,0,0
42.502051,0,0,0,0
43.203439,0,0,0,0
30.731894,0,0,0,0
38.374586,0,0,0,0
42.081147,0,0,0,0
41.443248,0,0,0,0
38.591422,0,0,0,0
40.842021,0,0,0,0
36.979875,0,0,0,0
39.351820,0,0,0,0
44.967053,0,0,0,0
39.783475,0,0,0,0
39.267275,0,0,0,0
39.805491,0,0,0,0
37.226023,0,0,0,0
32.867515,0,0,0,0
34.920607,0,0,0,0
37.625869,0,0,0,0
42.557859,0,0,0,0
41.628243,0,0,0,0
39.871253,0,0,0,0
45.322548,0,0,0,0
40.939911,0,0,0,0
41.819191,0,0,0,0
39.811700,0,0,0,0
43.196238,0,0,0,0
40.051256,0,0,0,0
42.088923,0,0,0,0
36.581788,0,0,0,0
45.196721,0,0,0,0
42.884617,0,0,0,0
35.601611,0,0,0,0
38.238969,0,0,0,0
36.096883,0,0,0,0
38.589599,0,0,0,0
41.785878,0,0,0,0
37.020548,0,0,0,0
37.602605,0,0,0,0
37.443402,0,0,0,0
34.720060,0,0,0,0
41.290702,0,0,0,0
39.590384,0,0,0,0
36.720446,0,0,0,0
30.018314,0,0,0,0
38.609279,0,0,0,0
27.951525,0,0,0,0
31.484227,0,0,0,0
24.622508,0,0,0,0
21.581815,0,0,0,0
39.349067,0,0,0,0
23.904767,0,0,0,0
27.315259,0,0,0,0
35.602794,0,0,0,0
22.069952,0,0,0,0
16.323547,0,0,0,0
21.575095,0,0,0,0
19.262702,0,0,0,0
24.442792,0,0,0,0
21.924189,0,0,0,0
13.425545,0,0,0,0
13.505387,0,0,0,0
13.697614,0,0,0,0
17.605650,0,0,0,0
10.726394,0,0,0,0
13.115843,0,0,0,0
10.842236,0,0,0,0
15.466093,0,0,0,0
14.816257,0,0,0,0
8.320241,0,0,0,0
6.695764,0,0,0,0
8.416851,0,0,0,0
7.727654,0,0,0,0
10.377524,14,1073741824,0,-1736403738
5.400350,0,-1080808189,0,1080035588
