#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582863555584.000000,0.000000,0.000000,19.416720,5.569281,0.118274,0.146626,19.016842,0.118114,0.000000
1403636582913555456.000000,0.000000,0.000000,19.025514,10.973119,0.170051,0.144546,18.875335,0.118370,0.082690
1403636582963555584.000000,0.000000,0.000000,18.414335,6.972504,0.133026,0.134691,18.573378,0.110914,53.797252
1403636583063555584.000000,0.000000,0.000000,19.630453,11.059040,0.229508,0.135042,17.589361,0.110946,51.959941
1403636583163555584.000000,0.000000,0.000000,19.059147,6.263693,0.178851,0.142019,18.612194,0.116482,42.997353
1403636583213555456.000000,0.000000,0.000000,18.909000,10.317267,0.221636,0.131298,15.902676,0.103874,47.335092
1403636583263555584.000000,0.000000,0.000000,20.074460,8.606869,0.183843,0.136642,17.419054,3.939108,0.000000
1403636583313555456.000000,0.000000,0.000000,20.952107,10.002093,0.186147,0.169315,17.850485,0.165699,0.078881
1403636583363555584.000000,0.000000,0.000000,18.971241,7.990282,0.178051,0.110530,17.058247,5.057528,43.684086
1403636583413555456.000000,0.000000,0.000000,19.654612,8.561908,0.192643,0.149443,16.223225,0.268389,0.000000
1403636583463555584.000000,0.000000,0.000000,18.770469,8.601878,0.165155,0.115522,16.743106,0.171139,0.083617
1403636583513555456.000000,0.000000,0.000000,17.925015,7.460353,0.188452,0.103682,15.602351,2.971860,56.724055
1403636583613555456.000000,0.000000,0.000000,18.280765,7.768583,0.176259,0.119810,17.543345,0.204740,46.254466
1403636583663555584.000000,0.000000,0.000000,18.350174,7.200860,0.070114,0.074785,15.225735,4.082599,46.049438
1403636583713555456.000000,0.000000,0.000000,17.262603,5.647874,0.164835,0.140418,16.970663,0.229540,42.600738
1403636583763555584.000000,0.000000,0.000000,18.023897,6.025992,0.192452,0.060545,15.856083,0.135874,49.090451
1403636583813555456.000000,0.000000,0.000000,18.593506,4.128551,0.190499,0.071361,15.990325,3.060405,54.213292
1403636583913555456.000000,0.000000,0.000000,16.116120,4.920917,0.184451,0.103586,19.634004,0.208707,0.000000
1403636583963555584.000000,0.000000,0.000000,18.464000,6.575058,0.204259,0.072673,17.516304,0.125347,0.061793
1403636584013555456.000000,0.000000,0.000000,17.639314,6.759669,0.116386,0.114594,19.914074,0.092578,44.967916
1403636584063555584.000000,0.000000,0.000000,15.441900,3.266809,0.162658,0.100770,19.748310,0.116962,57.550341
1403636584163555584.000000,0.000000,0.000000,18.623939,6.293645,0.214116,0.098370,16.059414,5.046103,44.583653
1403636584213555456.000000,0.000000,0.000000,16.296763,3.666784,0.142467,0.197123,19.042826,0.238660,43.228909
1403636584263555584.000000,0.000000,0.000000,18.246237,4.369804,0.168579,0.145410,16.818564,0.119746,58.103248
1403636584363555584.000000,0.000000,0.000000,18.405183,8.951516,0.252484,0.130818,20.358945,0.105601,44.660934
1403636584413555456.000000,0.000000,0.000000,19.513043,8.253135,0.245924,0.130435,16.448509,0.095841,0.000000
1403636584463555584.000000,0.000000,0.000000,17.528432,6.636211,0.173379,0.122786,17.309996,0.092322,0.066689
1403636584513555456.000000,0.000000,0.000000,15.883411,5.601281,0.191460,0.130530,17.250923,6.740437,60.319094
1403636584613555456.000000,0.000000,0.000000,16.902213,6.948857,0.172547,0.148835,17.710323,0.160162,0.000000
1403636584663555584.000000,0.000000,0.000000,19.580980,10.599512,0.204388,0.128642,18.435264,7.370719,0.055521
1403636584713555456.000000,0.000000,0.000000,18.357278,8.116077,0.168675,0.196931,19.483634,0.260837,49.116339
1403636584763555584.000000,0.000000,0.000000,17.608722,9.885643,0.176579,0.107906,21.815706,0.149346,53.521215
1403636584863555584.000000,0.000000,0.000000,18.827590,9.476709,0.165187,0.136035,19.056330,0.140515,52.676625
1403636584963555584.000000,0.000000,0.000000,17.475759,7.179773,0.176483,0.120771,10.720569,3.543038,54.304430
1403636585063555584.000000,0.000000,0.000000,21.139599,10.198353,0.196259,0.217860,20.211166,0.179555,49.346295
1403636585113555456.000000,0.000000,0.000000,18.748837,7.161116,0.172963,0.124994,17.416142,0.160067,51.642592
1403636585213555456.000000,0.000000,0.000000,18.816422,8.460019,0.177123,0.119939,14.340536,3.735233,47.941215
1403636585263555584.000000,0.000000,0.000000,18.482144,6.193035,0.197315,0.178212,21.717848,0.186723,51.209399
1403636585363555584.000000,0.000000,0.000000,17.784629,4.504526,0.139362,0.107586,18.372255,4.647377,0.000000
1403636585413555456.000000,0.000000,0.000000,16.952518,4.734450,0.265029,0.193187,18.088890,0.234404,0.051457
1403636585463555584.000000,0.000000,0.000000,21.916444,7.945034,0.166435,0.118466,16.071895,0.143554,49.142644
1403636585513555456.000000,0.000000,0.000000,18.343550,5.670818,0.162274,0.105250,15.023332,4.353099,52.420301
1403636585613555456.000000,0.000000,0.000000,17.483599,5.953063,0.230660,0.169923,17.060328,0.209924,44.122493
1403636585663555584.000000,0.000000,0.000000,17.283500,5.560033,0.217924,0.099970,15.564493,0.186852,45.897596
1403636585713555456.000000,0.000000,0.000000,22.149056,7.152892,0.176419,0.096193,15.489485,3.985126,45.940829
1403636585763555584.000000,0.000000,0.000000,18.479841,4.994326,0.164355,0.179395,16.211161,0.192323,0.000000
1403636585813555456.000000,0.000000,0.000000,18.472961,5.270716,0.187203,0.107585,14.185814,0.124450,0.070657
1403636585863555584.000000,0.000000,0.000000,16.772483,4.984375,0.163939,0.080897,13.272390,5.319484,43.519090
1403636585913555456.000000,0.000000,0.000000,15.549902,5.278587,0.179075,0.081377,14.091861,0.108642,49.143604
1403636585963555584.000000,0.000000,0.000000,16.546111,4.285642,0.160099,0.125282,10.020430,0.141026,46.614088
1403636586013555456.000000,0.000000,0.000000,18.465281,4.738450,0.197572,0.083138,11.661674,0.093281,39.270633
1403636586063555584.000000,0.000000,0.000000,19.049386,6.211596,0.175171,0.095618,13.746734,0.094530,0.000000
1403636586113555456.000000,0.000000,0.000000,16.929285,4.798548,0.185988,0.099426,13.876304,5.529984,0.077122
1403636586163555584.000000,0.000000,0.000000,17.427630,5.899782,0.176195,0.086625,15.044549,0.121699,49.402808
1403636586213555456.000000,0.000000,0.000000,16.616800,4.006789,0.136835,0.078594,11.334372,0.089761,44.798312
1403636586263555584.000000,0.000000,0.000000,18.110906,5.406206,0.149378,0.109634,18.434719,0.120130,44.936587
1403636586313555456.000000,0.000000,0.000000,17.362509,6.421551,0.170115,0.112322,17.897463,0.120002,0.000000
1403636586363555584.000000,0.000000,0.000000,18.657732,6.459856,0.188451,0.098113,16.194969,0.113058,0.076225
1403636586413555456.000000,0.000000,0.000000,17.338669,7.041210,0.184995,0.104066,16.941253,0.113506,52.727730
1403636586513555456.000000,0.000000,0.000000,15.400619,4.691185,0.179875,0.100290,16.277050,0.100737,52.572655
1403636586613555456.000000,0.000000,0.000000,17.212362,9.082302,0.231396,0.112802,16.382204,6.435343,49.723838
1403636586663555584.000000,0.000000,0.000000,18.517153,10.136783,0.245156,0.167010,18.181628,0.138115,45.535477
1403636586713555456.000000,0.000000,0.000000,17.157257,8.211214,0.200260,0.111362,16.580288,0.113378,0.000000
1403636586763555584.000000,0.000000,0.000000,17.618641,8.860410,0.212868,0.118562,17.792116,0.103682,0.067137
1403636586813555456.000000,0.000000,0.000000,18.846599,7.635973,0.218788,0.119362,16.647521,0.101889,45.814971
1403636586863555584.000000,0.000000,0.000000,16.260378,5.371646,0.195779,0.117922,17.351661,0.102497,55.435617
1403636586963555584.000000,0.000000,0.000000,17.371438,5.702531,0.103266,0.118914,17.924887,0.115458,47.692539
1403636587013555456.000000,0.000000,0.000000,17.491055,5.047191,0.145922,0.118530,19.003337,0.109506,49.328407
1403636587063555584.000000,0.000000,0.000000,17.597009,7.640901,0.213124,0.111650,16.650913,6.416080,0.000000
1403636587113555456.000000,0.000000,0.000000,17.933015,7.271838,0.212771,0.214884,18.278941,0.221988,0.075169
1403636587163555584.000000,0.000000,0.000000,17.148169,8.094668,0.217636,0.113506,16.963110,0.145282,56.968731
1403636587263555584.000000,0.000000,0.000000,18.350270,7.942058,0.220036,0.114242,17.168073,0.129954,0.000000
1403636587313555456.000000,0.000000,0.000000,16.940933,7.967051,0.232644,0.123299,18.278556,8.699255,0.045760
1403636587363555584.000000,0.000000,0.000000,16.490621,5.479487,0.205699,0.181347,21.418835,0.183875,47.217715
1403636587413555456.000000,0.000000,0.000000,17.350221,6.238381,0.179363,0.128610,15.799890,0.126467,0.000000
1403636587463555584.000000,0.000000,0.000000,16.730274,5.244635,0.155779,0.099490,15.810642,5.982152,0.077922
1403636587513555456.000000,0.000000,0.000000,15.638863,5.135897,0.175011,0.147426,19.892281,0.166819,62.322104
1403636587613555456.000000,0.000000,0.000000,17.461710,9.415140,0.086305,0.067297,14.534716,0.143586,50.403690
1403636587713555456.000000,0.000000,0.000000,24.789838,8.845881,0.208740,0.103522,18.645923,6.938168,0.000000
1403636587763555584.000000,0.000000,0.000000,23.241939,7.238589,0.187236,0.208579,18.769382,0.228548,0.064513
1403636587813555456.000000,0.000000,0.000000,17.081736,7.394048,0.201508,0.102914,15.514989,0.149986,52.958166
1403636587913555456.000000,0.000000,0.000000,23.418390,4.921365,0.163395,0.104514,15.909203,0.113442,48.622603
1403636587963555584.000000,0.000000,0.000000,17.868854,6.285741,0.192548,0.112450,19.514258,8.540756,0.000000
1403636588013555456.000000,0.000000,0.000000,18.512385,6.619283,0.210884,0.157411,21.799770,0.256293,0.073442
1403636588063555584.000000,0.000000,0.000000,19.773111,7.762758,0.225508,0.118466,17.428782,0.142723,41.113513
1403636588113555456.000000,0.000000,0.000000,16.953926,6.535153,0.188451,0.121986,18.913448,0.154562,47.317140
1403636588163555584.000000,0.000000,0.000000,15.274185,4.815123,0.165123,0.150499,21.489652,0.146979,51.518365
1403636588263555584.000000,0.000000,0.000000,17.047560,8.111565,0.239012,0.149986,22.019646,0.136610,46.809836
1403636588313555456.000000,0.000000,0.000000,16.810019,5.862246,0.215043,0.134242,21.278545,0.137411,0.000000
1403636588363555584.000000,0.000000,0.000000,16.593152,4.918869,0.178531,0.116642,18.825767,4.694866,0.058049
1403636588413555456.000000,0.000000,0.000000,14.937571,6.096778,0.187939,0.154914,17.437007,0.272581,50.407594
1403636588513555456.000000,0.000000,0.000000,16.802116,7.534882,0.239684,0.110466,16.646368,0.154083,50.456267
1403636588613555456.000000,0.000000,0.000000,16.554623,7.457569,0.234500,0.105954,17.660594,0.175395,52.635313
1403636588713555456.000000,0.000000,0.000000,17.282700,8.100844,0.230916,0.099522,15.382026,5.393917,44.275296
1403636588763555584.000000,0.000000,0.000000,18.498881,6.438672,0.211075,0.196484,18.191643,0.305861,46.414501
1403636588813555456.000000,0.000000,0.000000,17.956887,5.212122,0.173763,0.109282,16.734050,0.158594,43.661109
1403636588863555584.000000,0.000000,0.000000,17.579920,5.758819,0.184771,0.118210,16.359740,0.108130,41.340620
1403636588913555456.000000,0.000000,0.000000,17.893398,4.804019,0.172067,0.116770,19.636373,0.127874,44.982156
1403636588963555584.000000,0.000000,0.000000,16.212441,5.237979,0.201124,0.124899,18.177659,0.119554,44.382241
1403636589013555456.000000,0.000000,0.000000,16.886597,6.532849,0.219843,0.119523,18.054841,0.109378,44.008251
1403636589063555584.000000,0.000000,0.000000,17.091817,4.836148,0.177411,0.115426,17.597713,6.094026,45.005389
1403636589113555456.000000,0.000000,0.000000,16.917989,5.159322,0.177571,0.077249,16.958662,0.150595,42.044569
1403636589163555584.000000,0.000000,0.000000,17.346445,7.839368,0.231364,0.100738,11.195106,0.138402,35.450311
1403636589213555456.000000,0.000000,0.000000,15.964757,7.096827,0.209923,0.043553,8.807353,0.102338,39.755633
1403636589263555584.000000,0.000000,0.000000,17.972024,7.317759,0.232260,0.091681,13.748943,5.204090,42.429056
1403636589313555456.000000,0.000000,0.000000,17.928983,6.154890,0.205860,0.162787,14.747583,0.254853,48.976241
1403636589363555584.000000,0.000000,0.000000,19.309294,6.433488,0.189187,0.077633,14.584733,0.125122,44.260064
1403636589413555456.000000,0.000000,0.000000,16.838148,4.747474,0.151330,0.076801,12.291509,0.145186,0.000000
1403636589463555584.000000,0.000000,0.000000,17.033863,3.733537,0.137762,0.077409,13.848977,6.208172,0.076737
1403636589513555456.000000,0.000000,0.000000,16.282394,6.604979,0.182532,0.111618,14.193878,0.122242,36.006032
1403636589563555584.000000,0.000000,0.000000,16.835428,4.560271,0.208708,0.062017,13.915346,0.137955,0.000000
1403636589613555456.000000,0.000000,0.000000,19.144076,4.253705,0.160931,0.058273,11.563400,7.755654,0.080610
1403636589663555584.000000,0.000000,0.000000,17.896791,4.875316,0.180868,0.159043,16.357436,0.195619,49.958690
1403636589713555456.000000,0.000000,0.000000,17.656978,7.027450,0.222852,0.069569,13.927378,0.130083,51.659552
1403636589813555456.000000,0.000000,0.000000,18.745413,4.296970,0.116994,0.064097,12.520313,4.978806,46.616040
1403636589863555584.000000,0.000000,0.000000,17.117673,6.002056,0.114914,0.113730,14.859586,0.108450,48.484905
1403636589913555456.000000,0.000000,0.000000,18.729285,6.978457,0.205732,0.075426,15.055589,0.126018,48.019809
1403636589963555584.000000,0.000000,0.000000,19.255854,6.425168,0.101442,0.066273,13.333095,0.081569,49.218902
1403636590013555456.000000,0.000000,0.000000,17.635442,4.112680,0.143970,0.078849,17.391950,0.092801,0.000000
1403636590063555584.000000,0.000000,0.000000,18.605666,4.907509,0.183107,0.082401,15.991413,0.085793,0.060161
1403636590113555456.000000,0.000000,0.000000,19.285742,5.830181,0.101826,0.076289,15.742161,0.082753,46.256098
1403636590163555584.000000,0.000000,0.000000,18.595042,5.825285,0.174467,0.075425,16.073271,0.081409,45.332626
1403636590213555456.000000,0.000000,0.000000,18.854182,6.087273,0.192771,0.081473,15.909268,0.077762,47.869278
1403636590263555584.000000,0.000000,0.000000,19.692758,4.449837,0.220708,0.084801,16.083127,0.087009,46.738571
1403636590313555456.000000,0.000000,0.000000,26.019747,5.993607,0.209508,0.088482,17.056807,4.492238,47.350133
1403636590363555584.000000,0.000000,0.000000,18.019481,6.544082,0.202979,0.067969,13.669837,0.091841,0.000000
1403636590413555456.000000,0.000000,0.000000,18.184059,6.919768,0.191972,0.083394,11.009278,0.121986,0.073122
1403636590463555584.000000,0.000000,0.000000,19.706421,6.059081,0.209316,0.071009,9.432644,0.095585,49.274806
1403636590513555456.000000,0.000000,0.000000,19.415856,6.638899,0.203364,0.083937,15.673616,0.081602,48.783662
1403636590563555584.000000,0.000000,0.000000,19.424657,6.384687,0.191427,0.098754,16.252474,0.086177,49.686270
1403636590613555456.000000,0.000000,0.000000,20.417922,6.318349,0.193955,0.088962,16.088215,0.058433,46.896685
1403636590663555584.000000,0.000000,0.000000,18.007353,4.156712,0.157283,0.102881,19.666197,0.093410,42.848998
1403636590713555456.000000,0.000000,0.000000,18.017113,3.566334,0.131810,0.107298,19.120299,5.847813,42.822854
1403636590763555584.000000,0.000000,0.000000,18.019736,5.749508,0.185412,0.075617,15.648368,0.110338,0.000000
1403636590813555456.000000,0.000000,0.000000,18.818278,6.118538,0.189955,0.050529,10.908189,0.103426,0.073537
1403636590863555584.000000,0.000000,0.000000,15.957205,6.263789,0.190627,0.119874,23.845949,0.114498,58.780028
1403636590963555584.000000,0.000000,0.000000,17.428174,7.129435,0.244165,0.102146,27.490012,0.135011,0.000000
1403636591013555456.000000,0.000000,0.000000,17.777780,4.484814,0.164003,0.100962,22.184161,0.114658,0.061569
1403636591063555584.000000,0.000000,0.000000,17.856245,5.567425,0.095938,0.132195,21.029836,0.095490,60.385783
1403636591163555584.000000,0.000000,0.000000,18.488449,3.760033,0.062433,0.119107,21.115022,6.144171,51.280281
1403636591263555584.000000,0.000000,0.000000,17.235371,8.537332,0.138114,0.182563,19.744631,0.288901,50.824273
1403636591363555584.000000,0.000000,0.000000,18.000216,3.744289,0.144323,0.135522,24.763469,0.206628,0.000000
1403636591413555456.000000,0.000000,0.000000,17.994904,3.679039,0.138114,0.125058,23.140657,5.679874,0.053729
1403636591463555584.000000,0.000000,0.000000,17.156201,8.833497,0.245124,0.164323,20.865546,0.268069,53.013591
1403636591563555584.000000,0.000000,0.000000,18.720261,7.933450,0.240388,0.110434,18.908424,0.159842,43.527987
1403636591613555456.000000,0.000000,0.000000,19.151756,5.160921,0.182083,0.129666,19.207149,0.156515,55.633028
1403636591713555456.000000,0.000000,0.000000,15.994965,5.527328,0.244165,0.103138,16.763522,0.102722,51.483132
1403636591813555456.000000,0.000000,0.000000,16.225177,8.083724,0.303750,0.133442,22.285923,0.132450,42.688164
1403636591863555584.000000,0.000000,0.000000,17.474639,4.833748,0.099873,0.136707,20.581157,7.028954,41.213547
1403636591913555456.000000,0.000000,0.000000,17.304492,5.623553,0.208516,0.181827,18.396319,0.219460,0.000000
1403636591963555584.000000,0.000000,0.000000,19.023658,6.486352,0.188099,0.121282,18.992809,0.150051,0.079105
1403636592013555456.000000,0.000000,0.000000,16.622432,5.220059,0.183267,0.122082,18.309245,0.159235,60.258869
1403636592113555456.000000,0.000000,0.000000,18.151835,7.535747,0.240580,0.121698,14.986436,5.304892,50.030083
1403636592213555456.000000,0.000000,0.000000,19.253901,8.269359,0.230244,0.152995,20.504579,0.176355,42.865607
1403636592263555584.000000,0.000000,0.000000,16.930374,4.722258,0.171939,0.083810,16.619840,6.685364,44.671334
1403636592313555456.000000,0.000000,0.000000,16.653729,4.891125,0.205764,0.177251,16.287418,0.247236,0.000000
1403636592363555584.000000,0.000000,0.000000,15.082373,4.551054,0.201668,0.110338,15.790546,5.130553,0.071425
1403636592413555456.000000,0.000000,0.000000,18.601122,6.259021,0.187491,0.163523,17.934103,0.196068,51.536990
1403636592513555456.000000,0.000000,0.000000,17.391309,4.509934,0.204611,0.082049,14.720543,0.139970,0.000000
1403636592563555584.000000,0.000000,0.000000,17.686610,8.890490,0.195939,0.080546,13.349639,7.342399,0.068770
1403636592613555456.000000,0.000000,0.000000,14.973091,4.938486,0.079842,0.126307,15.990837,0.174371,51.460412
1403636592713555456.000000,0.000000,0.000000,16.723010,7.363391,0.214755,0.056737,13.912817,5.897799,0.000000
1403636592763555584.000000,0.000000,0.000000,15.014949,5.498591,0.184419,0.132162,15.881715,0.173187,0.075073
1403636592813555456.000000,0.000000,0.000000,16.101719,5.294620,0.173891,0.058785,14.807809,0.155170,51.898212
1403636592913555456.000000,0.000000,0.000000,16.564511,4.641041,0.204835,0.051617,10.746586,7.182716,53.180090
1403636593013555456.000000,0.000000,0.000000,16.558079,6.369006,0.191971,0.140578,16.355100,0.147651,45.844859
1403636593063555584.000000,0.000000,0.000000,15.924597,5.975463,0.204963,0.070497,13.954258,0.134210,44.784969
1403636593113555456.000000,0.000000,0.000000,15.854131,5.031704,0.106370,0.052289,12.536858,6.009032,45.082190
1403636593163555584.000000,0.000000,0.000000,14.909731,4.902357,0.149283,0.105762,15.565453,0.215204,47.078064
1403636593213555456.000000,0.000000,0.000000,18.305661,5.676162,0.181827,0.058113,15.247304,0.126914,47.061360
1403636593263555584.000000,0.000000,0.000000,15.484684,5.989159,0.194628,0.053889,13.503338,4.096743,43.668693
1403636593313555456.000000,0.000000,0.000000,17.026215,4.626833,0.178947,0.105570,18.800774,0.138786,43.249102
1403636593363555584.000000,0.000000,0.000000,17.926359,6.751093,0.190371,0.066433,13.095619,4.381356,49.972226
1403636593413555456.000000,0.000000,0.000000,17.555729,3.570045,0.143075,0.113698,17.266155,0.126978,46.099455
1403636593463555584.000000,0.000000,0.000000,18.695268,6.492017,0.181955,0.074786,14.374489,0.103266,48.322373
1403636593513555456.000000,0.000000,0.000000,17.803540,5.103928,0.181347,0.057601,9.144094,4.559023,52.647760
1403636593613555456.000000,0.000000,0.000000,19.650997,7.091611,0.108898,0.050177,10.427189,0.093122,47.620217
1403636593663555584.000000,0.000000,0.000000,18.703780,6.218091,0.192708,0.070689,9.512677,0.124546,37.772943
1403636593713555456.000000,0.000000,0.000000,21.442740,7.629828,0.175971,0.047617,9.330562,5.094617,34.683865
1403636593763555584.000000,0.000000,0.000000,19.988923,7.574531,0.154850,0.053569,12.244372,0.109665,46.450278
1403636593813555456.000000,0.000000,0.000000,15.697968,3.308281,0.122978,0.069985,11.048384,0.152675,41.231115
1403636593863555584.000000,0.000000,0.000000,16.454269,4.006118,0.137794,0.043937,9.901227,5.692291,43.008841
1403636593913555456.000000,0.000000,0.000000,15.678768,3.422332,0.121090,0.054753,12.150707,0.121826,42.161243
1403636593963555584.000000,0.000000,0.000000,18.080313,4.209896,0.136930,0.082082,12.251924,0.182819,49.547323
1403636594013555456.000000,0.000000,0.000000,16.670785,4.798196,0.173827,0.056609,10.656409,4.394220,0.000000
1403636594063555584.000000,0.000000,0.000000,20.724199,3.910436,0.142050,0.053089,11.899758,0.122914,0.067649
1403636594113555456.000000,0.000000,0.000000,15.994677,4.143368,0.160515,0.083554,11.975087,0.204419,42.408416
1403636594163555584.000000,0.000000,0.000000,16.571327,4.259978,0.071521,0.059649,9.610343,3.952005,41.985976
1403636594213555456.000000,0.000000,0.000000,18.119610,3.916579,0.150722,0.051777,11.460839,0.124738,49.823680
1403636594263555584.000000,0.000000,0.000000,17.321772,3.744961,0.150882,0.086754,12.293141,0.171939,47.409942
1403636594313555456.000000,0.000000,0.000000,15.784881,3.592447,0.149347,0.066209,10.084431,0.070593,40.156056
1403636594363555584.000000,0.000000,0.000000,19.986682,3.709920,0.160994,0.091906,16.995591,5.165338,45.677975
1403636594413555456.000000,0.000000,0.000000,17.540465,3.439803,0.181123,0.138723,12.481496,0.137986,44.785865
1403636594463555584.000000,0.000000,0.000000,18.755589,3.442780,0.167715,0.043233,9.670824,0.091394,44.264383
1403636594513555456.000000,0.000000,0.000000,16.142744,3.329658,0.172483,0.091010,15.824210,4.372940,42.907880
