#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888155760384.000000,0.000000,0.000000,18.044617,11.579989,0.119521,5.336101,13.489614,1.161679,34.060887
1413393888205760512.000000,0.000000,0.000000,19.874176,11.848568,0.124738,12.137308,18.482158,0.001696,36.127185
1413393888255760384.000000,0.000000,0.000000,17.538434,11.472980,0.131522,5.133251,12.857125,0.001120,33.258317
1413393888305760512.000000,0.000000,0.000000,21.821625,11.620597,0.128194,2.885669,18.305324,1.796503,37.610596
1413393888355760384.000000,0.000000,0.000000,19.150455,11.840056,0.124482,3.662031,19.609565,0.001472,35.430281
1413393888405760512.000000,0.000000,0.000000,19.124310,11.785720,0.119553,4.072885,15.489063,0.001408,35.265190
1413393888455760384.000000,0.000000,0.000000,20.255845,11.657398,0.126561,4.247703,13.202730,0.001120,36.423381
1413393888505760512.000000,0.000000,0.000000,16.889690,11.397491,0.122305,4.862943,17.685700,1.724631,32.399266
1413393888555760384.000000,0.000000,0.000000,18.549647,11.589749,0.123233,0.217090,24.391962,0.206466,34.629278
1413393888605760512.000000,0.000000,0.000000,18.227339,6.393586,0.132802,0.098721,18.187722,0.143074,28.990294
1413393888655760384.000000,0.000000,0.000000,19.773183,11.234737,0.122082,0.169379,27.457537,1.650325,35.304966
1413393888705760512.000000,0.000000,0.000000,17.154909,11.471091,0.123522,0.247267,22.421345,0.194787,32.962824
1413393888755760384.000000,0.000000,0.000000,18.061416,7.440960,0.099970,0.195746,24.041942,1.535700,29.945281
1413393888805760512.000000,0.000000,0.000000,18.825426,11.558357,0.119970,0.188035,26.495637,0.231523,34.798176
1413393888855760384.000000,0.000000,0.000000,17.035420,11.195760,0.096449,0.110561,18.274188,0.140385,32.529539
1413393888905760512.000000,0.000000,0.000000,18.698993,11.350194,0.129346,0.131618,23.965140,1.741270,34.372314
1413393888955760384.000000,0.000000,0.000000,19.337753,11.655255,0.105442,0.172034,13.506606,0.181059,35.405512
1413393889005760512.000000,0.000000,0.000000,16.970266,12.089244,0.142594,0.120098,20.941262,0.167202,33.685457
1413393889055760384.000000,0.000000,0.000000,21.458356,11.670902,0.100513,0.120065,20.713707,1.863640,37.615172
1413393889105760512.000000,0.000000,0.000000,17.597731,11.583477,0.125249,0.307076,24.332441,0.372037,33.258733
1413393889155760384.000000,0.000000,0.000000,17.798245,11.390835,0.102977,0.113666,16.489716,0.152642,33.823892
1413393889205760512.000000,0.000000,0.000000,18.451310,11.870681,0.093281,0.111041,14.662173,0.126018,34.867265
1413393889255760384.000000,0.000000,0.000000,17.830533,11.344114,0.106242,0.096673,14.599452,1.118574,33.655953
1413393889305760512.000000,0.000000,0.000000,18.795378,11.610934,0.124386,0.194467,21.244594,0.173442,34.605213
1413393889355760384.000000,0.000000,0.000000,17.865126,11.616630,0.118018,0.105121,17.331263,1.504659,33.867828
1413393889405760512.000000,0.000000,0.000000,18.162730,11.872537,0.121634,0.243075,20.792940,0.362468,34.570301
1413393889455760384.000000,0.000000,0.000000,19.870592,11.407891,0.121153,0.120833,18.333132,0.167042,35.852878
1413393889505760512.000000,0.000000,0.000000,19.202487,10.875756,0.118242,0.112930,15.611529,0.122338,34.449243
1413393889555760384.000000,0.000000,0.000000,19.602620,11.323826,0.122402,0.136034,19.908001,1.594549,35.512425
1413393889605760512.000000,0.000000,0.000000,19.277176,12.055516,0.105601,0.245379,21.639383,0.236611,38.122795
1413393889655760384.000000,0.000000,0.000000,18.293292,11.455220,0.120962,0.137186,18.286091,0.196066,59.573471
1413393889755760384.000000,0.000000,0.000000,18.750289,13.256810,0.154882,0.137474,19.669341,0.154754,0.000000
1413393889805760512.000000,0.000000,0.000000,16.693367,11.589589,0.089793,0.119362,19.443290,0.142690,0.078977
1413393889855760384.000000,0.000000,0.000000,17.617635,13.406733,0.095906,0.124961,18.411021,0.142658,53.253006
1413393889955760384.000000,0.000000,0.000000,18.933908,14.644380,0.097729,0.108770,18.052936,1.489331,45.895760
1413393890005760512.000000,0.000000,0.000000,16.408627,10.071746,0.091745,0.250787,20.703723,0.186338,49.941668
1413393890055760384.000000,0.000000,0.000000,17.180509,9.901376,0.091681,0.145697,19.511612,0.167587,0.000000
1413393890105760512.000000,0.000000,0.000000,18.785010,12.802053,0.096546,0.126402,21.186257,1.493939,0.076737
1413393890155760384.000000,0.000000,0.000000,16.822712,10.779563,0.086817,0.248995,25.138788,0.253731,55.216647
1413393890255760384.000000,0.000000,0.000000,15.949390,13.780529,0.116929,0.138242,20.331877,0.219491,54.320444
1413393890355760384.000000,0.000000,0.000000,17.726532,12.911367,0.161282,0.136450,18.684945,1.007021,51.768442
1413393890455760384.000000,0.000000,0.000000,17.196670,16.900346,0.146722,0.184643,18.113897,0.282724,56.911485
1413393890555760384.000000,0.000000,0.000000,18.208170,15.343814,0.154978,0.100066,17.258270,0.180866,46.740762
1413393890605760512.000000,0.000000,0.000000,16.912218,10.048673,0.121666,0.108641,14.454298,1.139150,0.000000
1413393890655760384.000000,0.000000,0.000000,16.740056,8.827954,0.106145,0.213347,20.624713,0.265284,0.076033
1413393890855760384.000000,0.000000,0.000000,19.334681,14.764702,0.354661,0.133474,20.255781,1.111022,57.301762
1413393890955760384.000000,0.000000,0.000000,18.046312,10.027329,0.171682,0.200195,21.980059,0.209891,0.000000
1413393891005760512.000000,0.000000,0.000000,18.994709,9.679453,0.122498,0.133602,19.649789,0.927052,0.079073
1413393891205760512.000000,0.000000,0.000000,17.323743,14.408858,0.369188,0.233667,25.035970,1.356081,67.955308
1413393891455760384.000000,0.000000,0.000000,18.501070,17.466593,0.384805,0.233635,23.985173,0.291652,0.000000
1413393891505760512.000000,0.000000,0.000000,18.379821,15.683562,0.126337,0.124802,20.306917,0.219043,0.076129
1413393891555760384.000000,0.000000,0.000000,17.153533,16.706071,0.127618,0.120610,16.775064,1.275953,68.561011
1413393891655760384.000000,0.000000,0.000000,17.802085,16.598422,0.153218,0.215747,19.889248,0.266627,0.000000
1413393891705760512.000000,0.000000,0.000000,16.927418,9.765150,0.081473,0.097377,15.320806,0.143234,0.074785
1413393891905760512.000000,0.000000,0.000000,17.372543,18.551599,0.375397,0.062049,13.930227,1.219311,67.979500
1413393892005760512.000000,0.000000,0.000000,17.378848,14.851999,0.115426,0.141762,17.259518,0.187394,58.534002
1413393892105760512.000000,0.000000,0.000000,17.788293,12.608098,0.137730,0.105441,8.938419,1.057645,49.524573
1413393892155760384.000000,0.000000,0.000000,17.147196,9.383640,0.125218,0.171234,11.127279,0.133026,3.101416
1413393892205760512.000000,0.000000,0.000000,19.456826,11.512916,0.142658,0.074401,13.320555,1.173167,3.347308
1413393892255760384.000000,0.000000,0.000000,16.942586,8.154025,0.133346,0.155682,18.823506,0.164642,3.275882
1413393892305760512.000000,0.000000,0.000000,17.043164,8.817393,0.139905,0.094498,17.643683,0.183298,69.728450
1413393892405760512.000000,0.000000,0.000000,16.725047,11.695575,0.179426,0.100322,22.708676,1.473107,0.000000
1413393892455760384.000000,0.000000,0.000000,19.717822,9.991456,0.148162,0.190978,23.274188,0.228899,0.077089
1413393892655760384.000000,0.000000,0.000000,20.183332,13.115112,0.330500,0.087201,18.404237,1.029165,62.866409
1413393892755760384.000000,0.000000,0.000000,20.906637,14.278744,0.204643,0.099841,19.986018,0.195074,54.262843
1413393892855760384.000000,0.000000,0.000000,20.035554,8.538702,0.164578,0.113665,20.164516,1.248144,3.302186
1413393892905760512.000000,0.000000,0.000000,19.759871,7.038170,0.138626,0.195043,19.583772,0.242083,3.126152
1413393892955760384.000000,0.000000,0.000000,19.009685,10.427110,0.164162,0.063105,14.934592,1.047054,3.243689
1413393893005760512.000000,0.000000,0.000000,20.465095,8.463725,0.147234,0.139490,17.045308,0.177858,66.554969
1413393893105760512.000000,0.000000,0.000000,19.036277,8.851410,0.102081,0.072961,15.145955,0.192611,0.000000
1413393893305760512.000000,0.000000,0.000000,19.995713,10.881101,0.371013,0.068353,8.855250,1.830168,0.079713
1413393893355760384.000000,0.000000,0.000000,18.734193,6.636277,0.176098,0.215939,16.440212,0.269891,3.577134
1413393893405760512.000000,0.000000,0.000000,24.722206,8.756785,0.155586,0.098177,13.485614,0.165442,3.329643
1413393893455760384.000000,0.000000,0.000000,18.831506,7.274301,0.139426,0.103361,14.667709,0.153410,3.365484
1413393893505760512.000000,0.000000,0.000000,18.898259,9.202071,0.159906,0.082561,17.738404,1.521267,60.562924
1413393893605760512.000000,0.000000,0.000000,20.108739,9.603548,0.170850,0.251395,19.236280,0.312356,147.623821
1413393893755760384.000000,0.000000,0.000000,19.832511,14.843360,0.231171,0.063457,14.997537,0.187394,41.384885
1413393893805760512.000000,0.000000,0.000000,18.702161,10.689962,0.145697,0.049313,14.604060,0.205603,0.000000
1413393894005760512.000000,0.000000,0.000000,20.211141,15.912141,0.438918,0.042816,13.746321,1.282608,0.063201
1413393894055760384.000000,0.000000,0.000000,18.967796,9.324536,0.176418,0.197314,18.096041,0.192515,70.188424
1413393894155760384.000000,0.000000,0.000000,17.306559,11.560021,0.187842,0.081185,16.445428,1.376049,47.761319
1413393894205760512.000000,0.000000,0.000000,19.495323,11.102767,0.163586,0.196866,25.026819,0.253539,3.311947
1413393894405760512.000000,0.000000,0.000000,18.813554,14.737086,0.393701,0.086562,18.697712,1.097230,3.149576
1413393894555760384.000000,0.000000,0.000000,17.538178,13.166890,0.319204,0.211587,22.865094,0.213571,3.307467
1413393894605760512.000000,0.000000,0.000000,15.832524,9.719229,0.182755,0.126306,19.039797,0.217027,63.293872
1413393894855760384.000000,0.000000,0.000000,19.672926,17.642819,0.328388,0.117346,20.331302,0.958029,0.000000
1413393894905760512.000000,0.000000,0.000000,19.586461,10.659914,0.104994,0.183682,23.753714,0.347940,0.083841
1413393895105760512.000000,0.000000,0.000000,17.527554,16.214865,0.494502,0.090849,17.174686,0.197571,65.562892
1413393895205760512.000000,0.000000,0.000000,19.223575,10.837259,0.228003,0.077473,14.870208,1.046829,0.000000
1413393895255760384.000000,0.000000,0.000000,19.565532,8.219082,0.198019,0.164194,24.774463,0.221123,0.079969
1413393895455760384.000000,0.000000,0.000000,19.774046,14.799550,0.511399,0.117121,17.993896,0.097537,60.543980
1413393895555760384.000000,0.000000,0.000000,18.511279,6.823704,0.145314,0.117793,18.627216,0.080897,50.401929
1413393895655760384.000000,0.000000,0.000000,19.048277,13.526158,0.246435,0.095681,15.569097,0.066273,56.299157
1413393895755760384.000000,0.000000,0.000000,19.229688,14.795582,0.221027,0.110177,18.897908,1.104238,49.097913
1413393895805760512.000000,0.000000,0.000000,19.026485,8.541422,0.201283,0.088097,20.807916,0.223875,49.779073
1413393895855760384.000000,0.000000,0.000000,17.499970,8.715824,0.155682,0.101953,18.491758,0.196355,0.000000
1413393895905760512.000000,0.000000,0.000000,17.614243,9.541755,0.178051,0.078817,17.312639,0.175491,0.068705
1413393895955760384.000000,0.000000,0.000000,18.069257,10.161315,0.109409,0.066593,15.205700,1.100430,55.567660
1413393896055760384.000000,0.000000,0.000000,16.655735,7.248221,0.190626,0.214243,18.136394,0.206978,51.197395
1413393896155760384.000000,0.000000,0.000000,17.266526,11.649910,0.197443,0.116225,22.213854,1.321937,3.420972
1413393896205760512.000000,0.000000,0.000000,18.408174,8.415180,0.163106,0.217123,22.434753,0.211426,2.645282
1413393896255760384.000000,0.000000,0.000000,17.187677,10.327365,0.187939,0.134402,20.314277,0.187394,3.684687
1413393896305760512.000000,0.000000,0.000000,14.873824,8.212554,0.157058,0.146882,21.055119,1.330641,60.922608
1413393896405760512.000000,0.000000,0.000000,17.421089,13.189610,0.199746,0.210307,23.372461,0.223843,0.000000
1413393896455760384.000000,0.000000,0.000000,18.276331,10.304101,0.150146,0.110114,17.961351,0.201986,0.079105
1413393896505760512.000000,0.000000,0.000000,17.670724,10.632841,0.160226,0.088450,14.163734,0.719466,62.891242
1413393896605760512.000000,0.000000,0.000000,17.316704,12.259294,0.212930,0.121537,16.989051,0.145474,0.000000
1413393896655760384.000000,0.000000,0.000000,16.991130,13.135209,0.178818,0.088801,17.713412,0.176643,0.077409
1413393896705760512.000000,0.000000,0.000000,19.124214,11.704343,0.172323,0.093793,14.059509,0.995533,58.673076
1413393896805760512.000000,0.000000,0.000000,18.285516,11.895609,0.161186,0.199267,24.893569,0.243139,49.252891
1413393896855760384.000000,0.000000,0.000000,18.341196,8.731153,0.160578,0.115681,19.575516,0.127970,52.203232
1413393896955760384.000000,0.000000,0.000000,17.469089,9.244823,0.193635,0.165186,27.941416,0.160002,50.166726
1413393897055760384.000000,0.000000,0.000000,18.636432,14.201719,0.228451,0.164034,28.599536,1.540436,0.000000
1413393897105760512.000000,0.000000,0.000000,17.700420,10.830891,0.190307,0.176130,26.393044,0.229027,0.079649
1413393897155760384.000000,0.000000,0.000000,18.309548,12.260926,0.112066,0.171426,28.283404,1.348337,53.573490
1413393897255760384.000000,0.000000,0.000000,17.950343,11.528917,0.210626,0.227907,24.377242,0.342085,3.374795
1413393897305760512.000000,0.000000,0.000000,16.825401,7.948710,0.098305,0.088353,18.751186,0.168834,3.321835
1413393897355760384.000000,0.000000,0.000000,18.619088,10.816460,0.097313,0.119874,19.169206,0.188515,3.266379
1413393897405760512.000000,0.000000,0.000000,18.687600,9.696221,0.154498,0.136514,22.952328,1.270993,63.131053
1413393897505760512.000000,0.000000,0.000000,17.950279,13.019208,0.162306,0.131394,23.958933,0.208034,54.046680
1413393897605760512.000000,0.000000,0.000000,18.000424,11.710263,0.208130,0.110817,21.641047,0.151041,55.498891
1413393897705760512.000000,0.000000,0.000000,16.142224,9.569051,0.173090,0.122721,21.908506,1.385554,46.791962
1413393897755760384.000000,0.000000,0.000000,16.878009,9.426618,0.180322,0.254595,24.510204,0.332677,50.798414
1413393898005760512.000000,0.000000,0.000000,18.413325,15.110243,0.348837,0.143714,23.081097,0.224771,0.000000
1413393898055760384.000000,0.000000,0.000000,17.830597,10.569192,0.169570,0.142626,22.824166,1.524627,0.072321
1413393898105760512.000000,0.000000,0.000000,19.372570,9.840223,0.178274,0.178467,25.861133,0.257091,54.074712
1413393898205760512.000000,0.000000,0.000000,21.429972,11.347506,0.187746,0.115457,18.648336,0.232323,0.000000
1413393898255760384.000000,0.000000,0.000000,18.311468,12.131484,0.157698,0.090433,16.524341,1.297009,0.083425
1413393898305760512.000000,0.000000,0.000000,19.747934,8.855762,0.139362,0.241603,25.546409,0.257220,0.000000
1413393898355760384.000000,0.000000,0.000000,16.421651,9.219030,0.157058,0.119586,20.299141,1.332913,0.068257
1413393898405760512.000000,0.000000,0.000000,18.668913,10.401286,0.141026,0.217539,25.218404,0.294116,70.805232
1413393898505760512.000000,0.000000,0.000000,16.420947,6.497748,0.130978,0.124450,20.464616,0.195266,51.972286
1413393898605760512.000000,0.000000,0.000000,16.871033,6.367026,0.107938,0.145250,25.156132,1.742774,3.330219
1413393898655760384.000000,0.000000,0.000000,16.956090,6.278769,0.161858,0.211587,22.570690,0.371269,3.260938
1413393898705760512.000000,0.000000,0.000000,17.595235,9.264664,0.169666,0.113986,23.609488,1.723414,3.151752
1413393898755760384.000000,0.000000,0.000000,16.115856,8.588942,0.200418,0.228035,28.028233,0.244451,63.982936
1413393898855760384.000000,0.000000,0.000000,19.734302,14.337273,0.255203,0.116610,23.569647,1.763095,56.476536
1413393898955760384.000000,0.000000,0.000000,19.361817,9.630204,0.104706,0.235491,27.237727,0.266307,0.000000
1413393899005760512.000000,0.000000,0.000000,17.380096,8.111688,0.225539,0.122369,19.837280,0.226915,0.076065
1413393899055760384.000000,0.000000,0.000000,17.096732,8.803633,0.187522,0.104322,15.133475,1.247600,53.515345
1413393899155760384.000000,0.000000,0.000000,17.908359,9.400345,0.207075,0.229411,22.623460,0.245155,52.583589
1413393899255760384.000000,0.000000,0.000000,17.078588,8.528014,0.183490,0.082881,16.913113,1.405682,3.270634
1413393899305760512.000000,0.000000,0.000000,17.652228,8.367660,0.195203,0.247844,23.913395,0.249188,3.157257
1413393899355760384.000000,0.000000,0.000000,16.946010,9.243639,0.092993,0.122497,16.606326,0.149826,3.172393
1413393899405760512.000000,0.000000,0.000000,15.354789,9.874303,0.184514,0.124706,18.306796,1.412563,62.683144
1413393899505760512.000000,0.000000,0.000000,16.511093,13.690256,0.195554,0.279203,20.989711,0.325125,3.557486
1413393899555760384.000000,0.000000,0.000000,16.206033,5.609288,0.104545,0.160802,23.517615,0.248547,3.233482
1413393899605760512.000000,0.000000,0.000000,17.574434,10.405895,0.170786,0.122242,16.794264,0.144001,60.494859
1413393899705760512.000000,0.000000,0.000000,17.544930,11.829401,0.173891,0.125089,18.974229,1.280305,48.598002
1413393899755760384.000000,0.000000,0.000000,17.295775,15.576680,0.189187,0.234787,27.451169,0.266531,0.000000
1413393899805760512.000000,0.000000,0.000000,17.046652,6.332658,0.113698,0.132834,22.959015,0.244836,0.074913
1413393899855760384.000000,0.000000,0.000000,17.101212,6.955258,0.202210,0.118497,19.383802,0.154082,3.346443
1413393899905760512.000000,0.000000,0.000000,15.391782,8.630800,0.182242,0.143778,26.634167,1.471475,3.528013
1413393899955760384.000000,0.000000,0.000000,16.090416,9.022804,0.171842,0.212642,24.860097,0.239875,3.496045
1413393900005760512.000000,0.000000,0.000000,19.355865,9.162806,0.183907,0.132514,20.074114,0.183490,72.414405
1413393900105760512.000000,0.000000,0.000000,17.517826,10.243780,0.199650,0.114977,16.510901,1.038477,58.160461
1413393900205760512.000000,0.000000,0.000000,19.120086,13.155337,0.196163,0.229251,20.341574,0.250435,3.281195
1413393900255760384.000000,0.000000,0.000000,17.392576,9.102774,0.219010,0.147970,17.681316,0.189379,3.461772
1413393900305760512.000000,0.000000,0.000000,18.218890,8.790929,0.180514,0.122658,17.435392,0.181794,3.345611
1413393900355760384.000000,0.000000,0.000000,16.022254,8.720849,0.185762,0.155458,22.143741,0.170594,64.816898
1413393900455760384.000000,0.000000,0.000000,16.487764,9.710077,0.255907,0.142114,21.905754,0.177314,0.000000
1413393900505760512.000000,0.000000,0.000000,15.906413,7.700067,0.119842,0.141697,21.300307,1.335058,0.078273
1413393900555760384.000000,0.000000,0.000000,18.587472,8.378732,0.187746,0.256835,24.387962,0.264163,62.001054
1413393900655760384.000000,0.000000,0.000000,17.105628,8.481165,0.178338,0.166178,19.766943,0.192962,50.976145
1413393900755760384.000000,0.000000,0.000000,16.668182,12.865158,0.130210,0.159106,23.907348,0.170434,3.154473
1413393900805760512.000000,0.000000,0.000000,16.084367,9.452538,0.191939,0.171875,26.353267,0.176674,3.351627
1413393900855760384.000000,0.000000,0.000000,16.077039,12.338143,0.219363,0.143170,21.793721,0.151714,3.137064
1413393900905760512.000000,0.000000,0.000000,17.505922,9.275991,0.164642,0.142114,20.148452,0.143682,65.418155
1413393901005760512.000000,0.000000,0.000000,17.514050,11.248305,0.168674,0.166082,29.345242,1.380689,0.000000
1413393901055760384.000000,0.000000,0.000000,19.638557,12.569602,0.195043,0.278692,25.976142,0.261251,0.084481
1413393901105760512.000000,0.000000,0.000000,17.896807,7.715075,0.202499,0.146850,20.621353,0.178274,43.776083
1413393901155760384.000000,0.000000,0.000000,16.324914,8.284139,0.187619,0.130530,18.844275,0.179138,0.000000
1413393901205760512.000000,0.000000,0.000000,14.828767,7.701155,0.206499,0.115938,13.047944,0.163939,0.066273
1413393901255760384.000000,0.000000,0.000000,14.837823,7.123868,0.195650,0.097217,15.830060,0.136674,58.753109
1413393901355760384.000000,0.000000,0.000000,17.006587,10.216420,0.255428,0.185315,20.590569,1.501235,0.000000
1413393901405760512.000000,0.000000,0.000000,18.272140,12.033403,0.105921,0.188898,20.498088,0.268868,0.074177
1413393901455760384.000000,0.000000,0.000000,18.987956,8.464813,0.218659,0.137346,21.872090,0.250884,61.503032
1413393901555760384.000000,0.000000,0.000000,19.550972,11.007118,0.236163,0.167971,21.911674,0.167682,57.578726
1413393901655760384.000000,0.000000,0.000000,16.154448,9.840351,0.189538,0.177026,24.578844,0.197891,47.579589
1413393901705760512.000000,0.000000,0.000000,17.508289,7.235741,0.175074,0.185731,21.685015,0.176899,45.838414
1413393901755760384.000000,0.000000,0.000000,16.314258,5.512295,0.170754,0.181698,25.922190,1.445139,48.363951
1413393901805760512.000000,0.000000,0.000000,16.220465,6.551188,0.167490,0.250180,22.084796,0.296740,0.000000
1413393901855760384.000000,0.000000,0.000000,19.543900,8.726128,0.165890,0.205250,25.480200,0.196387,0.081665
1413393901905760512.000000,0.000000,0.000000,16.575413,8.046535,0.155554,0.185666,21.955035,0.198530,50.251527
1413393902005760512.000000,0.000000,0.000000,18.385549,10.242468,0.197602,0.177122,24.626909,0.209667,0.000000
1413393902055760384.000000,0.000000,0.000000,16.819448,9.982273,0.216643,0.170467,22.731524,1.443123,0.080194
1413393902255760384.000000,0.000000,0.000000,17.426368,16.187441,0.489286,0.261828,23.686929,0.308740,52.440516
1413393902505760512.000000,0.000000,0.000000,17.609538,17.698275,0.522854,0.162210,19.727806,0.201667,52.997322
1413393902605760512.000000,0.000000,0.000000,20.686763,10.944621,0.213251,0.248931,23.070185,0.349125,50.589515
1413393902855760384.000000,0.000000,0.000000,17.267870,16.645687,0.520294,0.167906,22.179005,0.162242,43.236749
1413393902905760512.000000,0.000000,0.000000,19.618812,11.390003,0.186787,0.175938,20.125572,0.165634,0.000000
1413393902955760384.000000,0.000000,0.000000,20.522504,8.271307,0.177378,0.194787,26.493173,0.193506,0.075617
1413393903005760512.000000,0.000000,0.000000,18.704529,9.077524,0.171746,0.181251,21.887450,0.173315,56.809948
1413393903105760512.000000,0.000000,0.000000,17.670788,12.340479,0.229923,0.194018,28.187019,1.384018,55.546123
1413393903205760512.000000,0.000000,0.000000,17.272991,10.664489,0.185378,0.293283,22.339360,0.300100,51.385238
1413393903305760512.000000,0.000000,0.000000,19.577660,13.362508,0.195491,0.163299,17.031739,0.180450,0.000000
1413393903355760384.000000,0.000000,0.000000,17.534465,11.526485,0.196291,0.138978,17.641923,0.223939,0.078337
1413393903405760512.000000,0.000000,0.000000,17.777253,9.769438,0.175586,0.164194,15.327173,1.367826,54.357692
1413393903505760512.000000,0.000000,0.000000,17.918023,12.037723,0.203715,0.284420,20.353798,0.348357,54.258747
1413393903605760512.000000,0.000000,0.000000,18.980052,16.666775,0.281124,0.153314,16.581974,0.174179,54.002039
1413393903705760512.000000,0.000000,0.000000,17.926695,11.096943,0.210722,0.149186,15.982158,0.207555,0.000000
1413393903755760384.000000,0.000000,0.000000,17.248926,9.442586,0.165154,0.161442,16.075887,1.236144,0.080801
1413393903805760512.000000,0.000000,0.000000,17.097693,9.620316,0.186083,0.281987,19.255352,0.262276,54.344028
