#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.758325,0,0,0,0
11.508401,0,0,0,0
8.970505,0,0,0,0
9.814934,0,0,0,0
10.795110,0,0,0,0
16.078262,0,0,0,0
13.992470,0,0,0,0
12.143546,0,0,0,0
15.057479,0,0,0,0
14.468861,0,0,0,0
17.181767,0,0,0,0
17.910579,0,0,0,0
14.571231,0,0,0,0
13.599985,0,0,0,0
15.064647,0,0,0,0
16.509694,0,0,0,0
12.830469,0,0,0,0
12.035897,0,0,0,0
15.322123,0,0,0,0
14.530622,0,0,0,0
12.424766,0,0,0,0
15.444333,0,0,0,0
17.530317,0,0,0,0
14.596480,0,0,0,0
15.264490,0,0,0,0
11.760788,0,0,0,0
17.900563,0,0,0,0
18.921794,0,0,0,0
20.175638,0,0,0,0
20.144757,0,0,0,0
20.834079,0,0,0,0
17.526636,0,0,0,0
15.879347,0,0,0,0
26.062960,0,0,0,0
22.717405,0,0,0,0
19.067141,0,0,0,0
22.734204,0,0,0,0
27.460550,0,0,0,0
24.038609,0,0,0,0
24.992576,0,0,0,0
27.366308,0,0,0,0
25.182883,0,0,0,0
25.393254,0,0,0,0
23.299462,0,0,0,0
28.349204,0,0,0,0
21.789999,0,0,0,0
33.957193,0,0,0,0
29.462917,0,0,0,0
26.764283,0,0,0,0
30.244177,0,0,0,0
22.729853,0,0,0,0
26.645018,0,0,0,0
29.534694,0,0,0,0
26.957662,0,0,0,0
21.821295,0,0,0,0
26.198931,0,0,0,0
19.444682,0,0,0,0
19.415946,0,0,0,0
21.430250,0,0,0,0
17.546318,0,0,0,0
24.046834,0,0,0,0
18.517468,0,0,0,0
22.049715,0,0,0,0
13.004776,0,0,0,0
16.859715,0,0,0,0
19.198791,0,0,0,0
14.357980,0,0,0,0
12.395839,0,0,0,0
12.763652,0,0,0,0
13.838453,0,0,0,0
15.012999,0,0,0,0
15.455629,0,0,0,0
16.066231,0,0,0,0
22.873440,0,0,0,0
14.391549,0,0,0,0
18.103895,0,0,0,0
16.380572,0,0,0,0
17.382347,0,0,0,0
17.774705,0,0,0,0
19.387018,0,0,0,0
17.567822,0,0,0,0
22.712829,0,0,0,0
20.272472,0,0,0,0
26.491063,0,0,0,0
23.890192,0,0,0,0
21.150406,0,0,0,0
28.612632,0,0,0,0
26.944255,0,0,0,0
20.570557,0,0,0,0
18.832737,0,0,0,0
22.039507,0,0,0,0
21.954258,0,0,0,0
15.271723,0,0,0,0
22.024979,0,0,0,0
19.716527,0,0,0,0
14.836069,0,0,0,0
14.263196,0,0,0,0
13.520304,0,0,0,0
13.732500,0,0,0,0
13.864694,0,0,0,0
8.524131,0,0,0,0
16.135384,0,0,0,0
14.559520,0,0,0,0
14.846661,0,0,0,0
15.209226,0,0,0,0
18.918243,0,0,0,0
15.645105,0,0,0,0
15.889173,0,0,0,0
14.878149,0,0,0,0
15.826356,0,0,0,0
17.401708,0,0,0,0
11.144459,0,0,0,0
17.432301,0,0,0,0
19.524492,0,0,0,0
22.308055,0,0,0,0
19.070886,0,0,0,0
21.369065,0,0,0,0
17.349355,0,0,0,0
14.713699,0,0,0,0
14.732963,0,0,0,0
19.049350,0,0,0,0
17.491886,0,0,0,0
16.190169,0,0,0,0
16.423229,0,0,0,0
16.525663,0,0,0,0
16.414845,0,0,0,0
12.239101,0,0,0,0
13.414830,0,0,0,0
14.691618,0,0,0,0
15.436302,0,0,0,0
13.297485,0,0,0,0
15.864533,0,0,0,0
16.870340,0,0,0,0
17.763378,0,0,0,0
12.113435,0,0,0,0
11.908023,0,0,0,0
14.135866,0,0,0,0
11.659412,0,0,0,0
11.357647,0,0,0,0
10.907176,0,0,0,0
9.601268,0,0,0,0
10.119580,0,0,0,0
12.118107,0,0,0,0
14.057752,0,0,0,0
10.964169,0,0,0,0
13.185707,0,0,0,0
11.188972,0,0,0,0
9.711638,0,0,0,0
9.941402,0,0,0,0
14.514815,0,0,0,0
15.625937,0,0,0,0
11.704820,0,0,0,0
13.833686,0,0,0,0
16.563583,0,0,0,0
17.209129,0,0,0,0
13.592178,0,0,0,0
17.899028,0,0,0,0
21.940850,0,0,0,0
17.748978,0,0,0,0
16.428893,0,0,0,0
14.780901,0,0,0,0
13.178924,0,0,0,0
22.333913,0,0,0,0
18.469405,0,0,0,0
24.064499,0,0,0,0
18.867331,0,0,0,0
22.011891,0,0,0,0
13.798805,0,0,0,0
16.053496,0,0,0,0
16.690593,0,0,0,0
17.757202,0,0,0,0
16.415485,0,0,0,0
16.843716,0,0,0,0
21.006756,0,0,0,0
17.126153,0,0,0,0
17.939573,0,0,0,0
17.356620,0,0,0,0
24.842464,0,0,0,0
19.181672,0,0,0,0
21.093446,0,0,0,0
22.444699,0,0,0,0
24.175701,0,0,0,0
20.846018,0,0,0,0
21.540716,0,0,0,0
25.024963,0,0,0,0
25.920753,0,0,0,0
28.049873,0,0,0,0
26.908608,0,0,0,0
26.745533,0,0,0,0
28.732124,0,0,0,0
46.704178,0,0,0,0
27.274565,0,0,0,0
24.009427,0,0,0,0
18.733602,0,0,0,0
24.719165,0,0,0,0
19.931892,0,0,0,0
14.556961,0,0,0,0
25.451017,0,0,0,0
29.804460,0,0,0,0
21.690543,0,0,0,0
20.048534,0,0,0,0
20.045750,0,0,0,0
23.200966,0,0,0,0
20.380667,0,0,0,0
17.842356,0,0,0,0
24.243287,0,0,0,0
23.342729,0,0,0,0
17.598672,0,0,0,0
24.372408,0,0,0,0
28.231572,0,0,0,0
29.967951,0,0,0,0
29.570569,0,0,0,0
24.850337,0,0,0,0
28.582074,0,0,0,0
29.532745,0,0,0,0
21.663183,0,0,0,0
33.515014,0,0,0,0
31.721291,0,0,0,0
25.472874,0,0,0,0
26.195413,0,0,0,0
26.430489,0,0,0,0
27.429224,0,0,0,0
23.288168,0,0,0,0
33.927309,0,0,0,0
31.652042,0,0,0,0
21.762032,0,0,0,0
29.513865,0,0,0,0
36.152048,0,0,0,0
33.837484,0,0,0,0
31.484807,0,0,0,0
36.546870,0,0,0,0
35.939820,0,0,0,0
29.466376,0,0,0,0
25.846608,0,0,0,0
26.511738,0,0,0,0
26.945505,0,0,0,0
49.546303,0,0,0,0
29.679852,0,0,0,0
27.537578,0,0,0,0
30.254388,0,0,0,0
25.521867,0,0,0,0
29.063522,0,0,0,0
26.713118,0,0,0,0
26.821216,0,0,0,0
25.700686,0,0,0,0
28.311798,0,0,0,0
27.403721,0,0,0,0
26.170326,0,0,0,0
29.042690,0,0,0,0
22.601310,0,0,0,0
25.498475,0,0,0,0
24.965635,0,0,0,0
22.562462,0,0,0,0
21.837042,0,0,0,0
26.290679,0,0,0,0
23.582221,0,0,0,0
17.988950,0,0,0,0
25.458794,0,0,0,0
24.241079,0,0,0,0
29.120035,0,0,0,0
27.047939,0,0,0,0
31.237444,0,0,0,0
20.500637,0,0,0,0
19.744530,0,0,0,0
16.591617,0,0,0,0
14.963432,0,0,0,0
14.480864,0,0,0,0
22.571966,0,0,0,0
15.466223,0,0,0,0
25.242503,0,0,0,0
18.736483,0,0,0,0
22.723360,0,0,0,0
17.891318,0,0,0,0
25.597900,0,0,0,0
22.969988,1091196192,1085466934,1093022688,1080657803
13.380367,-1481752503,-550826695,-285252487,-108576773
23.797297,1096657909,1097005808,1097030555,1080486898
15.433583,317530850,125576299,-1851944405,225949640
22.639391,-1065533423,-1063903719,-1063621009,1080557050
18.695266,-2060506565,1906970432,1776738781,-1387033918
20.024151,-1049173389,-1049173894,-1049173998,1080545669
16.469727,-721254102,-32851631,-1512814587,-658057709
20.212057,1080602490,1082274261,1082162839,1080709385
20.371964,1477848457,-639183343,-1946943985,1131672343
