#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.188518,0.491208,57.603150,4.555813,4.555813,298.754252
19.713100,0.558921,52.519809,4.590438,4.590438,151.507910
12.785763,0.298533,37.887810,4.205792,4.205792,127.588858
15.792273,0.342917,39.263415,4.975788,4.975788,136.433473
14.696768,0.253988,37.641662,4.096319,4.096319,137.940696
16.360249,0.180451,41.152468,4.183744,4.183744,130.688105
16.016725,0.172802,42.743372,3.968125,3.968125,128.335846
16.730047,0.136162,42.485544,4.256929,4.256929,128.618602
9.639507,0.070785,0.777068,0.005568,0.005568,10.497024
9.967864,0.226435,1.549528,0.004800,0.004800,11.753203
10.341534,0.234147,2.063584,0.571113,0.571113,29.354944
10.794308,0.207268,2.728553,0.836524,0.836524,35.504573
11.113769,0.071681,3.423541,1.147730,1.147730,31.223612
11.483599,0.053281,3.961596,1.365045,1.365045,44.577928
11.924054,0.066017,4.446660,1.737210,1.737210,60.342073
12.306908,0.052224,5.295761,2.265155,2.265155,45.224850
12.805860,0.042016,6.369601,2.835083,2.835083,50.678533
13.156457,0.049761,6.735847,72.178829,72.178829,135.966843
13.796371,0.036384,8.307615,2.969742,2.969742,70.149935
9.332910,0.066529,0.758156,0.005984,0.005984,10.168347
10.025945,0.168835,1.421942,0.004512,0.004512,11.625138
10.494305,0.229155,1.906621,0.538024,0.538024,29.543267
10.821861,0.190787,2.693833,0.904398,0.904398,36.906515
11.306669,0.060673,3.191249,1.153938,1.153938,43.202740
11.483983,0.050593,3.736313,1.432726,1.432726,47.846651
11.927734,0.037121,4.408227,1.647801,1.647801,60.729951
12.383869,0.025440,5.153615,2.138144,2.138144,62.459929
12.759971,0.034784,5.747288,2.944877,2.944877,63.873071
13.222634,0.042561,6.852264,57.785234,57.785234,114.606038
14.033271,0.030240,7.658549,2.889836,2.889836,70.410643
9.270285,0.055521,0.652746,0.005920,0.005920,9.990008
9.451312,0.202852,1.401909,0.004512,0.004512,11.067017
10.080538,0.368198,2.708969,0.474056,0.474056,27.341826
10.508928,0.372838,12.152506,0.741644,0.741644,52.219166
10.955144,0.499111,16.395099,0.855277,0.855277,55.960887
11.542704,0.546729,21.082178,1.179666,1.179666,66.362902
12.042264,0.584233,28.393554,1.266868,1.266868,79.114457
12.623585,0.536680,31.121244,1.438294,1.438294,91.491734
12.981959,0.543400,36.268490,1.629049,1.629049,114.154225
13.591471,0.521704,38.905363,66.009777,66.009777,179.512503
13.598223,0.482856,42.360039,1.861789,1.861789,98.362847
13.885973,0.505223,50.095230,1.687290,1.687290,118.805112
9.831414,0.361926,35.814819,1.704058,1.704058,95.233744
10.330046,0.388486,38.229256,2.177697,2.177697,123.731395
15.530894,0.488423,51.630453,2.319332,2.319332,127.737089
14.035382,0.406214,38.517773,2.190210,2.190210,124.825460
14.798435,0.434278,39.010837,2.787914,2.787914,242.945923
11.015497,0.502344,44.269572,2.735306,2.735306,127.190073
16.758208,0.488040,46.142273,3.202353,3.202353,136.939694
16.962371,0.544617,62.996675,3.557942,3.557942,187.579796
17.628077,0.472583,52.800328,3.827738,3.827738,163.664966
9.449040,0.290149,28.685302,5.262065,5.262065,133.995873
17.770800,0.529320,55.679507,3.707033,3.707033,167.986985
9.979321,0.287748,31.908136,5.588694,5.588694,141.419987
10.474560,0.317637,32.142699,4.339330,4.339330,139.781145
10.458144,0.321317,31.491522,4.529061,4.529061,147.496400
16.353242,0.499239,57.047977,6.852809,6.852809,206.215889
15.714672,0.599113,51.309553,4.547878,4.547878,194.943749
16.137014,0.719339,54.475330,7.091853,7.091853,246.948385
10.523713,0.506440,39.242200,4.809226,4.809226,180.310054
10.027097,0.420295,34.899573,5.029933,5.029933,188.312320
10.761893,0.487943,34.692659,7.075372,7.075372,205.159363
8.854823,0.422407,25.389348,4.998924,4.998924,158.884830
13.695538,0.554248,38.525581,6.901833,6.901833,188.999691
9.357391,0.509064,26.796154,5.440179,5.440179,185.195473
10.549153,0.648394,32.142443,6.867305,6.867305,193.603089
10.955463,0.694283,31.909352,6.213759,6.213759,207.378596
15.510766,0.843949,46.974414,8.287454,8.287454,214.083627
14.989573,0.884814,43.269270,6.684678,6.684678,241.335372
11.565265,0.794348,33.865318,4.402979,4.402979,190.344224
10.489888,0.737099,34.007017,6.276416,6.276416,192.074810
9.457392,0.629802,31.322495,6.250175,6.250175,188.204927
8.507362,0.670602,26.344979,5.078606,5.078606,191.983641
12.724995,0.887981,44.861007,5.617558,5.617558,257.330466
13.102345,0.895374,41.313112,5.617430,5.617430,212.286545
8.640036,0.741803,28.155279,7.037771,7.037771,190.396065
8.917129,0.675082,26.899644,6.441763,6.441763,209.533767
7.828632,0.571401,19.234150,5.441747,5.441747,186.472486
8.760454,0.609449,25.566568,5.894746,5.894746,196.623233
8.577859,0.649482,25.446438,6.197791,6.197791,192.619076
13.992502,0.844365,44.349287,7.412529,7.412529,227.783870
14.888643,0.823469,43.836447,8.601924,8.601924,222.026918
11.180971,0.706282,33.456769,6.435362,6.435362,199.630351
7.794359,0.610025,20.786814,7.210190,7.210190,186.959949
8.968777,0.698667,25.898796,5.727672,5.727672,187.545687
9.575411,0.773228,26.640952,5.446803,5.446803,185.994176
9.609107,0.846125,28.386035,5.344626,5.344626,187.184722
9.756598,0.900877,28.824954,6.223296,6.223296,189.206385
9.915480,0.900462,31.012059,5.732536,5.732536,188.086272
8.167101,0.787468,26.036271,6.585221,6.585221,180.020676
8.299999,0.759499,27.470181,6.757031,6.757031,179.410490
10.424128,0.878573,32.163053,6.905706,6.905706,183.698269
8.987978,0.810156,28.374547,5.696887,5.696887,516.011997
9.208237,1.114993,32.493617,1.937182,1.937182,110.729695
7.781303,0.932846,34.244429,2.248386,2.248386,182.304423
10.713220,1.103632,38.410957,4.553574,4.553574,169.192542
10.851303,1.144497,48.238083,4.981677,4.981677,188.740107
9.954649,0.929102,38.316363,4.743049,4.743049,165.046080
10.339870,1.000271,42.810928,5.087310,5.087310,185.690747
10.905543,0.904365,41.979875,5.040621,5.040621,183.513018
10.120027,0.652394,38.725777,5.264945,5.264945,165.019519
7.489011,0.399110,26.354739,6.238432,6.238432,150.309406
13.787603,0.680971,55.574451,5.397363,5.397363,197.823222
9.116203,0.430023,39.438684,5.864858,5.864858,173.987113
8.944585,0.508936,40.511757,6.311713,6.311713,172.008811
11.809012,0.652106,41.651902,6.024061,6.024061,188.225379
12.942630,0.773164,43.617244,6.822824,6.822824,183.920769
10.502625,0.716875,36.925558,6.540804,6.540804,164.458071
8.321280,0.567464,26.397493,6.308096,6.308096,152.239868
8.593572,0.531304,27.476453,5.286513,5.286513,155.945877
8.762247,0.585352,27.936236,7.413553,7.413553,160.247351
8.703717,0.443303,27.426820,8.603459,8.603459,163.483657
12.584257,0.667754,39.926020,5.398258,5.398258,186.011297
10.951752,0.773004,38.032199,8.711557,8.711557,188.943343
11.791125,0.904781,40.565550,7.297360,7.297360,186.669132
10.971400,0.948111,41.534364,11.674387,11.674387,191.349844
10.865702,0.965167,41.010005,10.102395,10.102395,192.948524
10.749124,0.966991,40.765617,11.582513,11.582513,193.617302
10.477792,0.785100,39.263930,10.630659,10.630659,193.933851
10.077754,0.732139,40.558126,9.022986,9.022986,196.462530
9.712949,0.817837,36.280748,14.232186,14.232186,200.193596
7.961978,0.707819,31.072220,12.285245,12.285245,192.893516
8.882504,0.909934,33.867559,12.078809,12.078809,201.372301
7.933914,0.892749,30.154318,13.076777,13.076777,204.832515
6.665830,0.934351,24.132562,11.325550,11.325550,197.832696
7.755959,0.837004,27.353188,9.942072,9.942072,198.267262
14.741250,0.961358,48.039297,11.041258,11.041258,251.591856
9.958776,0.817581,34.764308,7.300880,7.300880,217.188512
10.339070,0.861709,37.186010,10.578338,10.578338,226.248075
12.551809,0.989647,43.464826,10.233565,10.233565,251.922550
7.125837,0.598697,27.352355,12.192123,12.192123,213.451303
5.589877,0.543081,21.006114,8.446497,8.446497,205.351467
11.995544,0.781356,46.770317,9.758325,9.758325,257.001539
7.461682,0.627786,24.701402,11.508401,11.508401,213.657259
6.678694,0.535241,20.799326,8.970505,8.970505,205.104936
8.197886,0.647082,24.167922,9.814934,9.814934,214.037041
8.315744,0.720331,26.287059,10.795110,10.795110,215.862990
8.795687,0.710891,27.451621,16.078262,16.078262,213.749357
8.925993,0.526344,30.544660,13.992470,13.992470,218.019726
8.734950,0.591049,31.503587,12.143546,12.143546,218.192241
12.650914,0.794284,45.674141,15.057479,15.057479,241.789276
10.630307,0.703051,43.147894,14.468861,14.468861,235.707486
11.458255,0.823725,43.521083,17.181767,17.181767,232.348106
11.914935,0.760587,45.564699,17.910579,17.910579,236.793679
14.951909,0.981071,53.688024,14.571231,14.571231,263.075138
9.706421,0.575305,36.654578,13.599985,13.599985,219.411909
11.021289,0.646026,46.844207,15.064647,15.064647,236.646830
9.972441,0.685514,46.022626,16.509694,16.509694,236.023044
9.732309,0.683467,43.538811,12.830469,12.830469,235.337113
9.224749,0.788428,36.769972,12.035897,12.035897,223.387906
12.019993,0.787500,41.780801,15.322123,15.322123,234.578702
10.722692,0.740780,39.136376,14.530622,14.530622,232.203690
10.725668,0.718891,39.775491,12.424766,12.424766,234.843923
16.241753,0.992367,57.258031,15.444333,15.444333,266.965023
17.265065,0.941359,65.881170,17.530317,17.530317,286.022020
12.228507,0.678763,44.868400,14.596480,14.596480,251.656469
9.414865,0.530664,36.905750,15.264490,15.264490,239.209014
11.751860,0.570153,46.572650,11.760788,11.760788,264.610171
10.028345,0.498920,36.507792,17.900563,17.900563,260.510685
9.289711,0.567048,36.123179,18.921794,18.921794,263.034916
10.161564,0.668778,35.712580,20.175638,20.175638,267.314854
9.605875,0.742219,37.853189,20.144757,20.144757,270.831451
10.142972,0.646954,37.837156,20.834079,20.834079,266.933344
9.696789,0.547016,41.773057,17.526636,17.526636,268.428344
10.021434,0.620266,45.112660,15.879347,15.879347,262.427355
10.413856,0.592617,46.271462,26.062960,26.062960,275.369954
10.222429,0.538152,45.262871,22.717405,22.717405,266.438521
10.309854,0.624266,45.344760,19.067141,19.067141,267.342599
10.198876,0.667499,42.236392,22.734204,22.734204,274.152847
10.195325,0.723179,39.930341,27.460550,27.460550,276.120975
10.056731,0.652202,39.918405,24.038609,24.038609,265.070533
10.285214,0.527784,39.182521,24.992576,24.992576,270.368790
10.422976,0.548648,39.968902,27.366308,27.366308,273.655752
10.343519,0.459047,41.740449,25.182883,25.182883,279.709382
10.385920,0.467463,42.461964,25.393254,25.393254,291.059092
20.734654,0.705355,71.405800,23.299462,23.299462,309.026088
20.545884,0.895917,63.326637,28.349204,28.349204,309.658771
11.785461,0.543304,41.400092,21.789999,21.789999,273.827820
15.466285,0.670282,51.505783,33.957193,33.957193,294.668492
12.002009,0.603721,43.092822,29.462917,29.462917,275.513063
22.779486,0.896014,74.445207,26.764283,26.764283,328.163119
23.876719,0.755179,76.873661,30.244177,30.244177,316.106103
23.454632,0.599881,78.716153,22.729853,22.729853,307.941433
22.605052,0.565320,80.317458,26.645018,26.645018,306.608486
12.488704,0.444487,49.399543,29.534694,29.534694,280.115887
22.001650,0.650026,85.835751,26.957662,26.957662,336.188140
11.337358,0.446343,45.351737,21.821295,21.821295,251.388630
21.111236,0.686827,78.004974,26.198931,26.198931,329.435269
19.781936,0.694314,72.864224,19.444682,19.444682,289.378205
20.113012,0.724812,70.789823,19.415946,19.415946,296.454282
11.561521,0.638794,46.628845,21.430250,21.430250,266.388541
9.964121,0.518600,39.119897,17.546318,17.546318,266.977894
9.508306,0.517768,37.587649,24.046834,24.046834,267.636048
15.325291,0.609770,51.247379,18.517468,18.517468,268.413084
10.754149,0.497448,40.773938,22.049715,22.049715,263.704500
10.012794,0.410598,38.261740,13.004776,13.004776,263.798613
10.130396,0.413798,36.847510,16.859715,16.859715,268.489790
9.793495,0.543464,35.114972,19.198791,19.198791,248.027588
11.363183,0.537896,41.165657,14.357980,14.357980,259.364498
16.093335,0.710443,51.706555,12.395839,12.395839,271.456620
18.559454,0.829996,71.021476,12.763652,12.763652,313.710518
10.491393,0.599017,39.773444,13.838453,13.838453,261.543892
10.511681,0.516104,38.565201,15.012999,15.012999,273.426155
10.658948,0.446535,38.682002,15.455629,15.455629,263.428945
10.683909,0.498919,40.030824,16.066231,16.066231,266.047514
10.592739,0.460711,38.156906,22.873440,22.873440,271.967605
10.691012,0.469128,36.647283,14.391549,14.391549,263.966298
11.461264,0.531400,40.564272,18.103895,18.103895,271.815603
11.054122,0.578665,43.854018,16.380572,16.380572,272.354075
10.682724,0.525256,39.588225,17.382347,17.382347,267.214124
10.814214,0.599081,40.730930,17.774705,17.774705,269.341293
10.765286,0.495975,38.332910,19.387018,19.387018,266.352031
10.852167,0.563273,39.635617,17.567822,17.567822,266.224190
10.598499,0.574377,39.317692,22.712829,22.712829,269.266412
10.040475,0.568329,36.743669,20.272472,20.272472,273.314315
9.826296,0.645257,34.568724,26.491063,26.491063,272.614208
10.287199,0.621161,47.811903,23.890192,23.890192,269.557522
9.332048,0.706858,46.542732,21.150406,21.150406,266.654757
9.611892,0.793420,50.295206,28.612632,28.612632,273.911189
10.530082,0.963567,60.807527,26.944255,26.944255,288.763865
9.916889,0.910862,43.439548,20.570557,20.570557,266.088797
9.403025,0.756683,37.338142,18.832737,18.832737,264.266560
9.272174,0.696843,39.572161,22.039507,22.039507,271.458735
8.481955,0.707594,40.364205,21.954258,21.954258,268.818535
8.762631,0.612330,37.401919,15.271723,15.271723,267.440466
8.846664,0.564201,37.620611,22.024979,22.024979,265.010733
8.598724,0.631498,32.712887,19.716527,19.716527,265.717495
8.135389,0.701515,29.216833,14.836069,14.836069,258.506953
7.318929,0.838508,27.511880,14.263196,14.263196,241.009020
8.327552,0.939215,34.048523,13.520304,13.520304,243.059387
7.857977,0.781196,33.636038,13.732500,13.732500,244.989082
7.941338,0.635850,35.044475,13.864694,13.864694,244.749974
8.544004,0.537608,36.989337,8.524131,8.524131,258.366951
8.331744,0.485191,34.179246,16.135384,16.135384,244.515506
9.055851,0.486663,37.454625,14.559520,14.559520,260.263812
17.214761,0.742763,77.927311,14.846661,14.846661,322.197854
18.674591,0.740204,70.553566,15.209226,15.209226,301.839877
11.965976,0.511880,51.430199,18.918243,18.918243,280.455036
20.008308,0.727531,79.371237,15.645105,15.645105,323.442578
20.681822,0.716459,82.080879,15.889173,15.889173,322.764840
21.384841,0.666635,70.221433,14.878149,14.878149,297.772776
17.726513,0.511560,58.969676,15.826356,15.826356,272.598021
18.402075,0.466472,60.004667,17.401708,17.401708,274.480802
23.993106,0.544904,83.760362,11.144459,11.144459,316.752525
25.245765,0.508680,84.359155,17.432301,17.432301,321.511223
26.989376,0.468679,82.873948,19.524492,19.524492,319.601145
27.645801,0.505288,83.894060,22.308055,22.308055,319.279604
28.684122,0.574121,81.048352,19.070886,19.070886,317.890176
29.139809,0.474983,84.264914,21.369065,21.369065,318.649740
30.260242,0.534344,85.115935,17.349355,17.349355,322.434374
30.185393,0.541737,77.828399,14.713699,14.713699,316.531980
14.572320,0.436711,39.800069,14.732963,14.732963,262.194438
14.496767,0.467432,52.081090,19.049350,19.049350,273.360019
24.885344,0.628745,69.988470,17.491886,17.491886,301.765225
15.952950,0.578665,48.546540,16.190169,16.190169,270.431494
26.878878,0.697707,82.501431,16.423229,16.423229,329.836441
12.273213,0.490600,42.623536,16.525663,16.525663,263.144118
22.570044,0.594089,62.156990,16.414845,16.414845,296.405495
13.978231,0.504040,44.060231,12.239101,12.239101,263.967811
10.741605,0.478056,35.761767,13.414830,13.414830,266.197349
11.096235,0.464967,36.134989,14.691618,14.691618,279.524083
10.238750,0.378117,34.297169,15.436302,15.436302,248.370131
12.030074,0.491751,39.288382,13.297485,13.297485,266.506283
10.941385,0.470695,36.677269,15.864533,15.864533,243.704940
12.347679,0.493799,42.791284,16.870340,16.870340,261.581024
10.060892,0.448486,33.030398,17.763378,17.763378,241.738798
12.710916,0.502120,43.628768,12.113435,12.113435,261.551839
10.175709,0.572200,38.969465,11.908023,11.908023,242.619771
12.336862,0.537800,45.461149,14.135866,14.135866,263.867811
10.214910,0.480935,37.665188,11.659412,11.659412,242.809087
12.076890,0.499208,42.159498,11.357647,11.357647,244.689435
12.750820,0.473672,42.834452,10.907176,10.907176,258.139627
11.023498,0.580233,34.243440,9.601268,9.601268,229.706037
12.856326,0.654794,43.844036,10.119580,10.119580,260.627057
8.782472,0.696906,32.577367,12.118107,12.118107,225.597270
11.610771,0.737195,41.925319,14.057752,14.057752,239.307241
9.552372,0.711723,44.011142,10.964169,10.964169,251.801258
9.536787,0.803948,42.957399,13.185707,13.185707,249.382085
10.400032,0.744364,44.112424,11.188972,11.188972,253.613414
8.609957,0.437959,36.443698,9.711638,9.711638,267.902787
12.990344,0.586857,47.396379,9.941402,9.941402,256.750071
9.510099,0.571305,40.548241,14.514815,14.514815,230.040091
11.969560,0.588809,45.102424,15.625937,15.625937,254.923675
9.361264,0.520328,32.674168,11.704820,11.704820,221.544920
8.864168,0.523241,32.002669,13.833686,13.833686,222.343685
9.228015,0.586569,29.223522,16.563583,16.563583,223.048496
9.240878,0.663115,39.015993,17.209129,17.209129,239.550030
11.493554,0.852173,45.612735,13.592178,13.592178,245.260487
16.884933,1.155089,80.434745,17.899028,17.899028,300.190486
17.908405,1.075120,79.551179,21.940850,21.940850,307.674314
17.280587,0.957327,66.550018,17.748978,17.748978,281.190258
16.320635,0.636362,59.974717,16.428893,16.428893,281.308083
15.478287,0.525032,49.799488,14.780901,14.780901,254.987454
18.741793,0.563977,70.810788,13.178924,13.178924,284.020126
10.713862,0.409894,44.898773,22.333913,22.333913,252.075058
13.949623,0.373766,52.352328,18.469405,18.469405,260.898489
14.684739,0.371206,49.055317,24.064499,24.064499,275.101909
11.273614,0.341158,41.541121,18.867331,18.867331,245.980980
24.120724,0.559817,91.255104,22.011891,22.011891,314.528630
16.347836,0.444231,64.073437,13.798805,13.798805,277.290455
16.389501,0.329861,52.155717,16.053496,16.053496,268.505200
28.431319,0.450887,84.140338,16.690593,16.690593,310.391638
18.599711,0.293252,46.715825,17.757202,17.757202,276.506923
14.394174,0.254052,40.155340,16.415485,16.415485,251.017442
30.342836,0.356421,63.929755,16.843716,16.843716,302.717792
29.105377,0.409703,57.061104,21.006756,21.006756,287.533078
15.286988,0.275044,41.771269,17.126153,17.126153,257.140449
20.339546,0.368870,48.898163,17.939573,17.939573,274.628976
15.705139,0.308356,39.248926,17.356620,17.356620,255.324102
19.617295,0.348261,45.463070,24.842464,24.842464,286.073856
31.759178,0.477511,70.582178,19.181672,19.181672,309.937873
32.968285,0.405830,69.237261,21.093446,21.093446,311.697932
31.050015,0.409766,54.376520,22.444699,22.444699,292.870602
34.701176,0.371270,76.208825,24.175701,24.175701,330.789140
33.567046,0.397382,72.553089,20.846018,20.846018,317.756555
20.407451,0.312325,50.034053,21.540716,21.540716,283.396216
20.135223,0.363590,48.119623,25.024963,25.024963,285.654300
18.737953,0.407175,46.233802,25.920753,25.920753,285.005906
15.835573,0.299749,45.581312,28.049873,28.049873,288.219876
20.809057,0.285572,56.350407,26.908608,26.908608,304.226395
13.874422,0.255236,40.283439,26.745533,26.745533,280.325290
19.510798,0.543432,83.959985,28.732124,28.732124,343.131797
13.438351,0.575497,60.412901,46.704178,46.704178,345.767037
13.857750,0.492935,54.098372,27.274565,27.274565,336.047239
13.015977,0.451111,58.383686,24.009427,24.009427,336.556143
18.122456,0.687147,60.269603,18.733602,18.733602,339.160344
15.007624,0.565160,56.455657,24.719165,24.719165,338.744625
13.787285,0.635722,55.033650,19.931892,19.931892,341.896162
14.372734,0.630057,56.779182,14.556961,14.556961,340.296554
14.354974,0.666122,59.702651,25.451017,25.451017,353.336084
13.726037,0.682378,54.798767,29.804460,29.804460,354.252738
13.396975,0.662890,49.298298,21.690543,21.690543,347.925697
13.775381,0.715147,53.270551,20.048534,20.048534,353.171314
13.709812,0.682538,53.356633,20.045750,20.045750,356.568135
13.226828,0.862158,54.044867,23.200966,23.200966,364.220957
11.998874,0.848397,50.951443,20.380667,20.380667,362.278239
10.906409,0.880525,49.063511,17.842356,17.842356,363.747543
10.172605,0.954799,38.897721,24.243287,24.243287,352.634347
11.647476,1.056849,42.173740,23.342729,23.342729,361.854746
11.305230,1.026864,39.776551,17.598672,17.598672,354.707627
11.979130,1.061264,44.005032,24.372408,24.372408,356.433894
11.287086,0.713451,46.445742,28.231572,28.231572,344.698961
13.934199,0.753132,62.529095,29.967951,29.967951,364.463618
12.417216,0.673034,52.612237,29.570569,29.570569,351.741758
14.365086,0.713707,58.549577,24.850337,24.850337,349.671231
16.033944,0.590441,57.256470,28.582074,28.582074,338.572211
24.655678,0.932174,77.888181,29.532745,29.532745,361.145457
14.059481,0.529768,53.698111,21.663183,21.663183,333.365923
17.402573,0.837741,62.575976,33.515014,33.515014,341.776325
15.105706,0.715147,59.409431,31.721291,31.721291,338.662934
15.730803,0.741835,58.793198,25.472874,25.472874,335.252608
16.281212,0.729387,64.242274,26.195413,26.195413,336.355026
12.773861,0.610858,54.339848,26.430489,26.430489,331.578152
15.527217,0.665738,57.720317,27.429224,27.429224,336.421524
10.923017,0.490152,44.695379,23.288168,23.288168,296.493386
13.129931,0.666251,52.099493,33.927309,33.927309,316.509248
11.737046,0.573385,44.846998,31.652042,31.652042,307.502101
12.108443,0.581353,46.873205,21.762032,21.762032,307.211152
11.729558,0.557352,52.731888,29.513865,29.513865,312.322624
13.105258,0.537033,58.369319,36.152048,36.152048,323.315626
13.090475,0.581481,56.708269,33.837484,33.837484,319.905846
12.696357,0.583433,55.206806,31.484807,31.484807,312.359265
12.965609,0.520136,56.666189,36.546870,36.546870,341.728776
16.117690,0.802764,60.435847,35.939820,35.939820,348.463792
14.937351,0.802445,59.129939,29.466376,29.466376,340.692376
12.810022,0.865870,57.585595,25.846608,25.846608,331.579787
9.829528,0.885038,43.038426,26.511738,26.511738,302.070403
17.922037,1.395894,70.441474,26.945505,26.945505,340.786074
14.578658,1.083280,53.484220,49.546303,49.546303,356.294890
13.274701,1.077681,46.108681,29.679852,29.679852,319.332014
11.339472,0.983791,41.211294,27.537578,27.537578,307.115186
10.593348,0.773676,40.475410,30.254388,30.254388,300.241703
11.293326,0.838349,46.287981,25.521867,25.521867,297.146391
11.949113,0.854509,49.075384,29.063522,29.063522,304.436232
11.715029,0.774092,47.372381,26.713118,26.713118,305.627131
11.649460,0.706699,44.645683,26.821216,26.821216,304.589067
14.304574,0.712843,52.684175,25.700686,25.700686,339.126658
19.692753,0.665355,60.540105,28.311798,28.311798,353.268445
30.105426,0.733739,98.883675,27.403721,27.403721,416.465616
15.308973,0.405158,52.987765,26.170326,26.170326,361.414492
22.246040,0.536617,62.167586,29.042690,29.042690,370.769421
17.095177,0.410790,53.534205,22.601310,22.601310,359.140633
24.443706,0.376070,71.899002,25.498475,25.498475,387.694899
18.558111,0.389798,64.381861,24.965635,24.965635,363.829122
19.427853,0.363814,64.553704,22.562462,22.562462,369.970434
35.072415,0.499144,96.263763,21.837042,21.837042,427.898243
20.712961,0.318661,68.040349,26.290679,26.290679,380.305250
22.597662,0.380550,68.241793,23.582221,23.582221,376.470695
21.193032,0.383814,60.595339,17.988950,17.988950,360.569841
34.154417,0.615370,84.315866,25.458794,25.458794,390.919112
22.284857,0.479847,73.413074,24.241079,24.241079,372.797135
22.203704,0.469447,75.572627,29.120035,29.120035,381.157457
15.439375,0.436807,52.662511,27.047939,27.047939,354.582229
18.496094,0.479528,62.146339,31.237444,31.237444,363.316765
14.121275,0.436102,48.951159,20.500637,20.500637,340.916066
14.176923,0.559017,48.520176,19.744530,19.744530,334.773635
11.025195,0.687466,43.908713,16.591617,16.591617,327.180718
11.013226,1.005232,49.589888,14.963432,14.963432,340.156535
10.821576,0.728427,38.322482,14.480864,14.480864,325.785497
11.048428,0.628649,45.376064,22.571966,22.571966,325.802810
16.717315,0.568969,54.713200,15.466223,15.466223,336.931718
14.289565,0.561801,44.076395,25.242503,25.242503,308.667632
9.792216,0.422438,34.080753,18.736483,18.736483,284.739166
11.735702,0.430631,38.228720,22.723360,22.723360,284.501370
7.791865,0.271588,23.696528,17.891318,17.891318,256.126915
9.065869,0.267012,27.284199,25.597900,25.597900,260.944078
7.679959,0.177795,21.397644,22.969988,22.969988,243.329468
8.080893,0.181571,22.800162,13.380367,13.380367,92.193109
7.792601,0.136194,23.778353,23.797297,23.797297,232.331282
10.781448,0.255715,29.291079,15.433583,15.433583,231.963245
10.032540,0.163970,26.198358,22.639391,22.639391,230.084591
10.385345,0.121282,26.742111,18.695266,18.695266,220.634973
16.421278,0.108450,42.908025,20.024151,20.024151,237.716166
17.211786,0.085250,42.379313,16.469727,16.469727,228.205266
14.172283,0.080898,35.330723,20.212057,20.212057,213.325067
17.659218,0.060033,37.863371,20.371964,20.371964,216.291931
