#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.763156,0.198692,21.066552,11.413875,11.413875,144.599212
5.622548,0.198815,21.744607,11.355435,11.355435,144.516298
5.634484,0.148200,20.920992,13.338551,13.338551,148.477483
5.955309,0.162843,20.947549,10.708234,10.708234,149.567543
10.650681,0.377006,43.244144,8.346515,8.346515,191.449353
11.821797,0.285328,39.326857,9.617305,9.617305,190.839556
12.535047,0.281627,28.046430,9.944071,9.944071,172.962837
12.621859,0.211852,30.210029,7.810584,7.810584,186.364947
6.596272,0.123343,23.554786,7.886413,7.886413,160.491126
7.249136,0.124396,27.166240,10.665936,10.665936,173.067409
10.021757,0.121531,28.622524,9.183291,9.183291,174.991114
8.427597,0.113318,23.843078,10.150686,10.150686,168.285598
9.938390,0.115270,22.977363,10.723808,10.723808,169.796538
6.599652,0.091964,24.609320,8.341242,8.341242,166.490391
8.999880,0.081090,24.905175,11.609925,11.609925,172.998447
9.370355,0.127618,24.853928,8.275832,8.275832,173.143427
9.038896,0.085497,20.674491,10.393332,10.393332,177.433884
7.310585,0.111191,22.495572,10.314429,10.314429,177.456194
7.304316,0.087145,22.353345,9.398461,9.398461,174.743537
14.702015,0.151914,36.467701,12.370811,12.370811,202.950151
8.565327,0.083518,26.522602,11.196245,11.196245,188.685452
11.157507,0.112960,34.495075,14.260950,14.260950,194.855408
8.808046,0.085345,21.727378,9.005428,9.005428,167.625888
9.782841,0.102193,25.012380,8.685450,8.685450,167.359225
17.132651,0.148120,41.758618,13.918693,13.918693,201.508711
13.108926,0.093606,22.212890,10.520701,10.520701,165.952102
14.101170,0.201346,40.824092,11.842039,11.842039,190.067732
8.604533,0.103909,23.030896,10.084301,10.084301,168.490114
9.015062,0.095085,19.881711,10.659966,10.659966,163.986449
10.065762,0.095943,25.311511,12.440145,12.440145,176.203442
12.598515,0.139456,25.861490,11.458838,11.458838,173.603350
12.976820,0.098999,24.224059,13.837428,13.837428,187.434509
10.757837,0.095521,25.557241,13.408590,13.408590,194.638156
16.194166,0.103098,24.705221,15.436947,15.436947,196.744862
8.844236,0.101351,23.319036,13.134157,13.134157,174.922475
11.273707,0.093132,22.938246,12.456085,12.456085,170.469831
11.747741,0.096325,29.573151,19.135233,19.135233,202.065878
9.443210,0.116122,21.865344,11.441950,11.441950,168.353598
14.016786,0.105741,26.597054,13.772829,13.772829,186.849161
9.914772,0.096466,19.159318,14.115658,14.115658,169.638058
10.430316,0.108636,21.335696,11.368427,11.368427,168.206855
12.455998,0.115332,21.758127,12.406330,12.406330,169.772715
11.648772,0.112993,17.656253,14.752859,14.752859,167.501073
12.258189,0.137350,23.923339,10.586718,10.586718,165.109364
8.780862,0.066052,21.482817,14.670701,14.670701,163.461008
12.616720,0.112771,21.570644,10.787083,10.787083,164.134397
11.212399,0.109355,19.152557,12.579127,12.579127,165.853667
17.905332,0.146771,33.442548,10.580448,10.580448,189.131965
9.476545,0.087005,16.986319,14.865658,14.865658,153.650912
8.901559,0.064923,17.332204,14.668832,14.668832,157.989771
7.861866,0.065888,16.260972,12.968870,12.968870,151.086208
8.639690,0.063556,15.997710,17.717802,17.717802,153.733474
6.844068,0.065818,13.522593,11.915208,11.915208,84.259564
5.201470,0.098351,10.300022,7.788326,7.788326,74.768700
6.503610,0.061143,14.562556,10.870959,10.870959,80.313554
5.254541,0.092561,10.436282,10.022202,10.022202,74.470359
5.961628,0.045843,9.598653,9.844491,9.844491,63.573254
7.666450,0.057864,10.641311,9.611020,9.611020,77.993608
11.259627,0.033991,10.748451,8.957031,8.957031,70.005162
11.162000,0.049919,19.469400,9.218351,9.218351,78.820081
12.482288,0.039279,15.888933,10.429866,10.429866,139.440484
