#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.052055,0.164866,40.397687,5.953634,5.953634,150.721354
11.629631,0.145986,37.970159,6.363784,6.363784,137.075338
12.947285,0.115905,39.600906,4.258118,4.258118,150.516422
8.384074,0.074113,25.413025,4.384776,4.384776,124.521308
14.173768,0.071202,23.442912,5.955746,5.955746,141.504754
14.945429,0.069377,31.002845,5.830815,5.830815,146.717767
15.284955,0.069345,30.070638,4.772750,4.772750,147.465652
15.880965,0.068449,26.494802,4.962833,4.962833,147.438964
14.726930,0.064257,21.501121,5.350872,5.350872,143.497587
17.194970,0.064257,22.939161,6.121796,6.121796,152.482054
17.955302,0.054817,24.027051,6.898866,6.898866,161.678813
18.890806,0.062369,24.501010,6.869041,6.869041,158.087010
19.270813,0.069601,18.037064,6.112356,6.112356,149.164624
20.093929,0.053793,21.607651,6.283911,6.283911,155.919454
21.076025,0.075458,26.219566,8.341417,8.341417,169.918500
21.823558,0.046241,26.717142,9.131318,9.131318,165.639102
22.759894,0.064705,28.488563,9.081269,9.081269,167.179863
23.973962,0.052289,28.661910,9.039989,9.039989,174.581873
21.678979,0.048929,25.141949,7.242615,7.242615,163.706429
25.875880,0.051585,28.347313,10.784785,10.784785,197.033664
26.768952,0.059265,26.856504,10.708176,10.708176,176.513360
26.364945,0.054721,28.688470,10.230504,10.230504,191.696521
26.754071,0.067553,28.113165,11.251128,11.251128,178.893654
27.296255,0.066274,30.125678,8.661806,8.661806,191.154463
28.091244,0.059425,30.929276,10.268745,10.268745,192.766714
28.143597,0.065313,32.962141,10.920595,10.920595,256.432173
28.371825,0.085250,31.540965,11.136759,11.136759,215.767283
23.965385,0.052257,26.708758,10.050213,10.050213,175.660577
27.965035,0.074881,30.906395,9.009140,9.009140,219.807797
29.762153,0.072961,35.035486,12.553454,12.553454,199.190307
29.719751,0.066689,31.391075,10.347882,10.347882,187.738439
29.506756,0.073282,30.117581,10.570509,10.570509,260.209420
29.555301,0.061345,30.780729,10.609006,10.609006,196.573080
29.692103,0.058561,34.034862,9.003348,9.003348,196.772635
30.778552,0.058625,36.388949,10.818257,10.818257,211.762896
26.683798,0.059937,30.883322,10.782160,10.782160,178.719442
31.266625,0.057601,36.089295,11.079414,11.079414,205.092931
30.707864,0.059137,35.594632,11.081525,11.081525,197.728778
31.066430,0.059649,34.846075,9.725472,9.725472,196.670009
32.317778,0.068385,35.975662,11.359002,11.359002,231.628054
32.720856,0.064993,35.653417,11.186264,11.186264,257.831843
33.424132,0.053569,35.883564,12.050053,12.050053,202.673946
33.002781,0.058593,35.527527,11.737376,11.737376,201.225539
33.053214,0.036352,35.226594,10.190311,10.190311,215.778801
34.065326,0.051905,36.279315,12.675855,12.675855,225.740244
34.555734,0.059041,33.541510,12.653615,12.653615,195.743784
34.163696,0.077345,39.829005,12.335818,12.335818,220.795075
33.343715,0.069665,38.475798,12.458221,12.458221,217.840499
27.968427,0.085377,33.417604,10.083845,10.083845,192.762520
22.584882,0.111106,24.074571,12.616366,12.616366,176.093414
11.604126,0.062177,14.240106,13.634943,13.634943,143.146186
16.006919,0.132098,20.646962,15.019286,15.019286,150.475939
12.191976,0.117474,16.528335,11.500125,11.500125,154.421283
12.830387,0.167106,18.897942,14.610895,14.610895,144.164187
14.633392,0.225507,36.835420,12.445868,12.445868,162.619145
20.900758,0.460104,59.339244,9.821441,9.821441,196.818457
21.898215,0.423558,89.647038,10.656783,10.656783,246.748556
22.065194,0.730092,86.084707,12.178920,12.178920,249.777470
21.997449,0.799053,88.388040,15.263899,15.263899,250.876528
21.513921,0.741068,89.484570,13.391739,13.391739,249.597466
21.444703,0.704716,90.147397,12.989813,12.989813,252.817007
14.353163,0.550089,55.734482,10.056933,10.056933,195.946955
20.228460,0.723212,87.545882,12.125863,12.125863,254.674894
19.097113,0.732236,79.063024,13.056790,13.056790,235.947771
18.193674,0.634762,59.954935,15.256250,15.256250,214.625149
17.569311,0.504009,61.862325,14.006982,14.006982,217.197255
8.859953,0.291621,33.544166,10.085125,10.085125,173.363993
13.335227,0.347270,46.945025,13.303578,13.303578,197.660519
9.238008,0.275044,41.602570,8.716943,8.716943,181.525727
10.553421,0.323045,42.654363,11.394298,11.394298,199.452324
14.928885,0.411687,66.697029,8.971891,8.971891,220.385435
16.002918,0.589322,76.722025,13.885348,13.885348,256.760079
13.948901,0.520776,53.584014,14.723985,14.723985,219.936852
14.445613,0.539945,46.333239,8.989332,8.989332,215.601293
17.615841,0.641866,67.830904,10.706608,10.706608,255.228758
11.564893,0.509193,43.941840,11.574014,11.574014,222.346267
12.334122,0.570249,44.934208,11.423291,11.423291,234.669156
19.472287,0.773453,62.437663,10.483596,10.483596,263.224665
19.280252,0.648554,49.937778,12.073350,12.073350,261.434235
19.952967,0.725836,53.231976,11.419739,11.419739,258.489195
14.684657,0.615914,46.174804,11.455035,11.455035,255.068947
20.306893,0.642475,58.526078,13.453885,13.453885,274.969305
10.370922,0.466088,30.387378,11.565405,11.565405,227.823316
15.123288,0.517640,43.001633,12.994293,12.994293,257.333880
12.550765,0.470664,35.766026,13.079862,13.079862,238.605092
11.930915,0.474792,36.260114,10.922515,10.922515,237.425457
13.479836,0.502185,39.766059,11.308089,11.308089,252.978543
11.682368,0.556265,37.142912,15.138616,15.138616,235.483346
12.438732,0.581033,39.012447,12.303273,12.303273,240.557604
16.987446,0.563849,49.853777,13.824066,13.824066,265.766817
11.868867,0.550217,48.228054,12.513933,12.513933,256.451049
10.955443,0.445383,37.105792,13.508765,13.508765,239.167341
12.751473,0.516616,41.228548,14.210536,14.210536,261.204950
19.066169,0.614250,66.506849,12.725808,12.725808,289.150560
19.215579,0.690827,69.539699,15.478910,15.478910,290.694489
18.495759,0.616682,52.966948,12.400043,12.400043,264.472844
12.362635,0.484360,50.359577,10.373642,10.373642,254.225700
11.969572,0.530089,45.770669,13.246489,13.246489,251.302100
18.686034,0.652843,73.396370,11.414843,11.414843,286.319953
18.770899,0.674859,62.389726,11.822433,11.822433,275.545792
14.723217,0.532905,54.799489,14.264969,14.264969,267.731232
12.908115,0.574122,44.322101,12.735473,12.735473,259.171700
20.510192,0.612522,61.359597,13.727105,13.727105,275.498432
21.443135,0.605770,75.062061,12.090374,12.090374,312.083286
21.586113,0.630987,71.357168,13.602143,13.602143,315.623280
21.724419,0.551689,73.007692,11.179543,11.179543,313.161799
22.479248,0.600745,78.468485,10.668046,10.668046,313.243368
13.976293,0.499016,41.063968,16.813043,16.813043,259.770813
22.672627,0.598762,58.430460,11.994692,11.994692,278.222475
17.523039,0.571338,48.215701,12.983508,12.983508,259.799326
23.011737,0.733964,76.857738,16.786611,16.786611,318.764227
12.592142,0.479336,39.155521,17.779555,17.779555,261.279573
11.421371,0.444807,35.847147,12.591502,12.591502,256.357541
11.149335,0.552457,35.736457,14.142120,14.142120,256.684747
10.403562,0.638251,32.231504,12.002565,12.002565,255.597529
18.896598,0.887438,50.270615,12.560046,12.560046,269.382491
9.600765,0.559049,28.647893,11.176663,11.176663,230.930981
11.546685,0.611498,42.253588,17.437885,17.437885,259.250772
9.681023,0.566857,28.874553,15.314011,15.314011,239.292974
14.835507,0.595722,43.174786,15.031318,15.031318,264.112260
9.658142,0.568041,27.683206,19.642242,19.642242,256.612521
9.432123,0.586569,27.042875,15.922693,15.922693,238.687588
11.151799,0.609930,34.528021,13.582815,13.582815,260.073634
14.465197,0.682731,46.028338,15.313562,15.313562,277.058135
17.271771,0.814286,51.606860,15.549022,15.549022,277.413630
9.010419,0.567594,25.239645,16.270795,16.270795,236.882630
11.074453,0.665003,39.272067,16.333611,16.333611,257.831740
8.658189,0.441864,24.813398,18.405901,18.405901,231.927636
9.461179,0.509832,31.659974,12.824530,12.824530,235.670993
10.492684,0.615626,40.641049,10.829393,10.829393,252.546214
10.746512,0.610954,41.304996,9.824897,9.824897,253.413140
9.091957,0.439239,25.795846,13.220409,13.220409,232.879076
9.612990,0.525256,31.576645,12.843026,12.843026,248.092925
7.661630,0.475015,26.093803,9.049428,9.049428,231.530414
13.415803,0.855566,51.915538,6.915313,6.915313,271.556668
14.092231,0.968528,55.643438,5.388569,5.388569,280.965751
14.189576,0.900623,54.228759,7.964451,7.964451,274.733872
14.389964,0.932399,64.235227,7.233558,7.233558,286.720725
13.689824,0.852430,47.111523,12.178247,12.178247,257.957534
7.713951,0.539656,22.404239,12.803122,12.803122,216.214291
13.435003,0.656779,58.968837,11.549949,11.549949,276.992181
10.040997,0.493928,37.218849,10.667375,10.667375,249.891130
7.659101,0.476136,22.222380,10.731344,10.731344,217.964655
9.206039,0.569289,29.492611,5.479706,5.479706,227.173222
13.194200,0.786477,40.746139,7.554459,7.554459,255.753177
13.392059,0.824621,48.313015,9.270680,9.270680,251.771960
13.392763,0.860494,46.943264,6.515947,6.515947,247.951225
9.218807,0.544105,34.526645,9.105109,9.105109,225.540331
8.860593,0.559529,34.810746,9.200054,9.200054,220.751836
9.391130,0.519017,30.494195,12.712976,12.712976,215.961102
9.424602,0.625355,31.445282,9.630237,9.630237,212.383251
13.215896,0.814798,44.201651,9.553148,9.553148,231.744208
13.264890,0.958991,42.497688,9.531772,9.531772,227.456714
12.859091,0.941231,42.129297,9.984003,9.984003,248.482146
13.572830,0.959600,43.837037,9.902498,9.902498,228.976227
13.789025,0.871759,44.486071,9.743743,9.743743,224.446680
13.521629,1.037585,35.872811,8.537676,8.537676,209.940235
10.425834,0.481832,38.044783,11.548637,11.548637,204.880216
7.502235,0.455976,21.991175,11.042069,11.042069,175.024080
9.966275,0.537705,31.665414,9.454490,9.454490,200.668403
13.138071,0.617226,44.282197,9.769728,9.769728,203.577411
13.564894,0.630730,60.821443,13.202648,13.202648,227.766670
13.876099,0.639050,50.609788,9.429691,9.429691,208.661078
9.719103,0.583849,34.113390,11.164919,11.164919,193.266522
10.171623,0.565417,35.091102,9.646462,9.646462,195.169529
14.799314,0.576201,49.159780,8.850865,8.850865,226.343414
15.887460,0.563305,62.500831,11.245208,11.245208,226.169876
15.515902,0.537641,52.458170,7.724639,7.724639,209.027900
10.553101,0.476647,31.285632,9.878594,9.878594,193.465309
10.632110,0.431143,34.238544,13.221848,13.221848,197.126393
14.436109,0.553353,53.101924,10.159494,10.159494,210.327281
14.797362,0.466215,56.528093,8.647533,8.647533,215.037245
14.688336,0.515081,57.892915,10.306697,10.306697,215.411076
9.806817,0.525768,33.079453,10.019491,10.019491,189.218519
7.680797,0.480840,26.302766,10.095301,10.095301,167.227759
9.347737,0.668651,33.708392,11.417659,11.417659,188.706831
7.008115,0.461704,25.263485,7.575196,7.575196,161.527219
4.743341,0.323878,16.611087,12.523597,12.523597,149.134503
4.752078,0.333510,16.241449,10.455755,10.455755,145.871602
5.198293,0.358438,18.379085,11.429755,11.429755,148.617503
4.671661,0.301445,17.569919,11.325497,11.325497,146.468796
8.659950,0.507464,39.836332,10.310728,10.310728,199.489759
4.738733,0.355366,19.282363,9.762400,9.762400,149.334666
5.126804,0.299973,20.550544,13.480572,13.480572,153.937622
5.341784,0.322661,22.426831,8.828432,8.828432,153.199082
10.903123,0.606442,59.262953,8.322377,8.322377,206.243630
13.364603,0.632778,63.727443,11.939940,11.939940,215.601767
14.139335,0.778317,66.682306,8.415977,8.415977,220.820155
14.862899,0.791277,72.767078,10.814417,10.814417,253.175373
10.933235,0.665291,48.357751,8.268967,8.268967,206.267630
8.794864,0.397382,33.478084,10.948019,10.948019,195.779778
9.203830,0.403047,37.224225,15.367739,15.367739,200.029191
16.257226,0.519305,57.360330,12.503661,12.503661,227.423080
16.352076,0.458823,57.289481,10.443531,10.443531,222.370549
16.141576,0.490664,59.954805,13.409180,13.409180,226.124115
16.361772,0.483944,59.717840,6.807855,6.807855,230.772030
15.116663,0.516617,52.344152,12.365291,12.365291,217.658216
14.252905,0.466791,48.577947,12.328457,12.328457,212.707862
9.587325,0.527689,40.676153,12.936243,12.936243,201.641890
8.897106,0.480295,32.571509,14.835731,14.835731,199.569216
9.574652,0.488904,34.879547,17.375517,17.375517,205.030553
9.568156,0.518665,34.154766,15.259193,15.259193,202.392365
9.622846,0.434023,33.572197,19.503391,19.503391,207.906888
11.293624,0.544521,45.261060,14.224329,14.224329,225.554344
13.181336,0.612682,47.784813,15.788898,15.788898,232.546875
12.661839,0.613418,51.850608,13.204312,13.204312,230.037458
15.878692,0.729420,52.712446,18.427693,18.427693,260.869226
10.950611,0.644043,39.031902,13.652703,13.652703,219.384163
14.311434,0.658219,49.828078,12.786353,12.786353,233.366088
13.744992,0.610698,50.534683,15.875204,15.875204,257.097292
10.316937,0.582665,42.213171,15.198777,15.198777,227.861966
15.946309,0.645642,68.552961,14.445452,14.445452,270.628329
19.367996,0.739277,78.715783,21.179323,21.179323,289.409724
12.266728,0.494472,49.294118,20.930454,20.930454,263.171342
22.612369,0.637099,79.373297,23.889895,23.889895,322.292213
21.539297,0.616746,62.141560,19.504287,19.504287,279.870720
18.156169,0.585002,51.180837,19.544544,19.544544,261.748632
21.187131,0.623498,77.996923,15.824610,15.824610,295.757731
13.112183,0.520648,46.889311,25.436672,25.436672,279.029522
16.234154,0.602570,50.794206,21.106905,21.106905,268.136992
16.833427,0.630698,53.151525,23.154778,23.154778,272.242594
9.536860,0.617866,34.576214,22.698291,22.698291,242.779841
17.471358,0.913487,67.349677,19.111033,19.111033,294.162985
17.550847,0.790925,67.322956,18.970774,18.970774,299.941319
15.979077,0.858542,54.272727,23.055289,23.055289,283.163701
11.922594,0.718476,47.443912,21.187482,21.187482,273.787931
9.683294,0.690507,46.323605,13.362554,13.362554,277.826845
15.714368,0.938512,64.488286,12.653167,12.653167,317.343683
8.394537,0.668779,32.029324,11.462108,11.462108,263.539156
8.240198,0.695820,32.377329,10.860817,10.860817,255.411279
9.628734,0.591369,39.316579,10.021220,10.021220,264.846217
9.244663,0.528040,41.091200,17.840931,17.840931,268.745192
17.143769,0.841677,68.199291,13.088950,13.088950,320.042927
9.683551,0.562409,36.551285,19.861253,19.861253,267.011277
8.967730,0.522665,33.872522,21.158650,21.158650,268.502660
14.193224,0.574538,47.777965,19.067480,19.067480,289.740512
11.154518,0.530153,41.407172,20.389901,20.389901,278.097441
9.012211,0.423111,33.980843,20.201226,20.201226,269.462260
14.615822,0.580362,50.072658,19.195578,19.195578,294.305706
18.104232,0.813581,69.024712,13.756800,13.756800,323.579080
18.692274,0.852878,75.463601,21.825253,21.825253,331.510634
14.363243,0.665099,51.067011,12.825554,12.825554,291.288633
18.473293,0.935376,64.367772,19.850116,19.850116,305.576673
11.786432,0.635243,52.654556,20.166698,20.166698,287.448825
18.626448,0.803085,64.422941,14.644719,14.644719,323.079551
19.263771,0.935279,60.151639,15.446141,15.446141,297.702817
19.267738,0.743501,67.942518,16.714577,16.714577,322.515894
18.671473,0.735692,51.471369,20.412781,20.412781,291.355705
19.009238,0.778253,59.762032,17.256218,17.256218,293.076693
18.909621,0.722316,61.313162,20.882165,20.882165,293.081653
18.316331,0.744524,61.319306,17.694241,17.694241,287.959809
12.009636,0.505256,42.566552,23.094329,23.094329,263.291758
17.949094,0.615946,66.055383,21.843781,21.843781,297.595199
11.199287,0.582282,40.859004,22.662067,22.662067,258.771781
9.541628,0.464807,31.497219,22.545456,22.545456,242.785406
10.756911,0.492552,37.466021,22.809653,22.809653,259.348781
9.316312,0.457096,28.208589,19.307740,19.307740,232.378581
11.669087,0.538217,39.635367,21.242651,21.242651,238.794206
16.431437,0.754828,51.414920,17.885316,17.885316,261.721524
9.824225,0.551081,31.659301,21.221690,21.221690,228.372019
11.180439,0.690251,39.189984,16.769650,16.769650,234.669626
16.097671,0.838958,67.926102,20.042792,20.042792,271.477812
8.569996,0.582217,30.063083,19.822148,19.822148,219.308607
8.459658,0.575593,28.331503,19.609984,19.609984,213.826245
8.127621,0.496744,29.823079,17.962406,17.962406,211.352829
8.444074,0.516424,30.974042,15.330619,15.330619,210.886613
9.001171,0.569385,33.302208,20.501039,20.501039,213.456191
15.664448,0.677515,50.333335,12.567405,12.567405,233.020351
18.848596,0.658058,58.091509,21.408766,21.408766,265.912344
20.237098,0.749389,72.909383,16.958517,16.958517,260.068056
16.306986,0.506985,57.474410,17.937285,17.937285,235.392037
14.274601,0.484264,50.273461,19.212506,19.212506,228.407379
22.140809,0.604042,78.326944,21.810213,21.810213,272.787720
17.876420,0.508073,56.163157,17.225305,17.225305,234.394261
22.709331,0.520745,84.500004,19.176410,19.176410,276.310850
11.026836,0.364102,38.277777,19.036407,19.036407,214.010727
21.814724,0.474984,87.678488,19.385724,19.385724,285.628697
12.960532,0.407623,64.441116,20.129064,20.129064,258.847397
22.088840,0.524169,82.885386,19.673314,19.673314,275.697239
14.103399,0.416550,56.408794,19.155353,19.155353,256.339483
14.359211,0.416870,56.820929,20.737650,20.737650,259.493774
24.838454,0.464935,83.307057,21.568224,21.568224,287.954943
25.902535,0.477608,85.773049,16.590895,16.590895,288.208099
26.509201,0.517801,70.991975,15.479549,15.479549,278.310082
27.104603,0.482471,68.757987,22.326445,22.326445,291.566010
27.628483,0.560681,72.460256,21.545407,21.545407,303.920995
15.863779,0.381190,40.670872,35.567813,35.567813,286.892109
18.869460,0.441703,47.012608,30.068459,30.068459,292.493192
16.482829,0.406022,65.485102,25.666979,25.666979,306.115751
13.868643,0.467848,66.765858,26.893080,26.893080,313.175451
16.404332,0.363974,80.032539,30.998970,30.998970,334.529975
14.951028,0.411079,59.683342,36.359474,36.359474,315.720644
21.914950,0.625546,103.770847,36.692119,36.692119,373.575092
13.227832,0.435975,57.802992,32.548948,32.548948,334.092080
14.036741,0.360774,54.806687,30.677780,30.677780,312.688625
11.341081,0.351430,45.577416,23.448895,23.448895,297.938817
12.352809,0.414823,46.877534,26.869943,26.869943,298.770190
12.699632,0.431623,54.971777,26.368590,26.368590,330.094350
13.946308,0.411527,54.929409,29.912328,29.912328,337.528583
23.451039,0.545097,67.092263,23.435678,23.435678,342.023728
14.582830,0.369670,46.117521,29.706789,29.706789,312.633169
22.986424,0.506920,64.063446,30.517906,30.517906,345.685484
24.216139,0.521417,73.925687,27.857639,27.857639,362.306843
13.563997,0.351494,43.772043,31.645380,31.645380,337.034526
18.859700,0.426503,51.965360,29.078939,29.078939,341.551624
16.520429,0.469064,45.511175,28.599475,28.599475,337.331779
15.923684,0.440743,50.093810,26.817974,26.817974,342.159858
16.994165,0.445063,53.271494,22.549424,22.549424,343.952271
17.175192,0.492168,49.572681,31.892233,31.892233,342.256851
26.711156,0.671019,82.112572,30.086347,30.086347,397.343062
18.540111,0.600554,50.612506,19.180121,19.180121,337.287106
18.609743,0.591530,52.235669,27.776037,27.776037,341.315011
26.264333,0.862030,76.921832,31.246270,31.246270,369.632658
15.398747,0.642123,54.396632,29.577315,29.577315,335.168575
14.348970,0.571625,50.306293,19.531966,19.531966,325.835846
14.773425,0.538121,56.781087,29.806887,29.806887,328.239598
14.487565,0.623242,54.002257,24.351949,24.351949,306.700174
23.757796,0.861582,92.673097,32.654325,32.654325,361.177479
24.085129,0.849966,80.828903,31.348543,31.348543,345.255523
17.835587,0.599050,58.479098,33.470658,33.470658,313.418395
23.573760,0.760653,66.301178,34.792728,34.792728,347.298500
17.263385,0.666571,59.054020,25.384670,25.384670,306.688621
13.290585,0.532137,49.622794,24.123242,24.123242,293.358740
14.943764,0.508201,52.888351,24.485776,24.485776,299.416407
14.983892,0.543145,50.716796,38.674680,38.674680,311.498140
27.116762,0.725772,77.285421,36.846234,36.846234,354.235061
17.442365,0.587465,51.207908,39.288385,39.288385,318.731826
18.413581,0.612714,55.248357,31.558147,31.558147,317.163032
23.643138,0.758636,72.738148,28.614611,28.614611,352.468728
25.463712,0.772652,73.745716,31.289311,31.289311,346.738107
26.391343,0.637131,80.900040,37.658470,37.658470,364.848290
15.387707,0.437160,43.936428,33.467170,33.467170,309.778431
14.408395,0.417383,44.074767,33.379137,33.379137,308.966866
23.785700,0.627403,82.908104,39.617095,39.617095,366.383035
21.591553,0.577449,66.697120,30.207693,30.207693,345.412357
14.160263,0.459719,54.523386,22.954486,22.954486,334.696021
15.242776,0.628203,56.141108,27.114170,27.114170,337.710502
17.231865,0.835790,75.498511,29.206429,29.206429,341.732264
21.195034,0.737772,81.103915,27.701636,27.701636,354.182419
12.864241,0.546985,51.730796,25.217563,25.217563,309.996353
21.942278,0.619498,71.074919,29.370367,29.370367,342.571349
22.707091,0.615818,70.872868,37.985164,37.985164,353.149090
25.729796,0.632938,82.576387,38.764728,38.764728,375.260458
27.788806,0.580329,71.400589,29.639555,29.639555,360.648252
17.164152,0.417895,54.901247,34.351281,34.351281,345.643655
29.130139,0.531049,84.474434,43.406596,43.406596,383.877271
25.556929,0.478024,67.251113,37.738248,37.738248,361.296934
17.887747,0.579434,61.005507,40.883835,40.883835,351.299298
21.681186,0.483208,62.974563,40.258193,40.258193,367.483595
31.543170,0.630987,101.537656,34.935930,34.935930,400.677192
33.028443,0.513032,96.291235,37.039964,37.039964,395.469715
34.163213,0.593578,94.036350,32.707893,32.707893,392.399680
34.609781,0.470024,83.453009,38.783481,38.783481,384.304541
35.213950,0.475528,89.619542,35.336097,35.336097,387.572306
36.529204,0.380742,89.914202,37.126526,37.126526,382.084856
36.563220,0.454248,87.093772,42.379028,42.379028,414.000289
28.211660,0.337062,74.328508,31.211901,31.211901,365.051010
39.185887,0.537224,91.443828,36.723703,36.723703,438.903990
26.620402,0.389894,56.304439,41.009757,41.009757,375.254632
36.688023,0.525160,75.456495,39.734504,39.734504,386.183931
37.052540,0.567466,84.986538,44.435061,44.435061,424.904626
33.725606,0.675243,77.954135,34.510739,34.510739,389.334094
21.978374,0.439335,56.699101,39.936843,39.936843,381.069126
36.412882,0.503976,80.883047,35.166237,35.166237,398.062235
21.121112,0.356326,56.434648,46.373845,46.373845,378.772321
21.398205,0.325893,55.879375,43.023165,43.023165,381.293129
36.982843,0.537609,71.756306,45.016830,45.016830,390.463743
21.207225,0.416679,58.378456,40.903483,40.903483,377.459050
21.945062,0.403079,57.268965,45.681385,45.681385,389.774324
20.477678,0.390054,55.019649,42.960060,42.960060,379.539660
19.180121,0.448487,52.575513,42.640311,42.640311,357.236481
22.217674,0.729900,61.494571,39.319809,39.319809,395.603922
