#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
47.164928,0,0,0,0
39.080956,0,0,0,0
38.698039,0,0,0,0
43.170431,0,0,0,0
37.189374,0,0,0,0
36.616820,0,0,0,0
36.622805,0,0,0,0
32.167372,0,0,0,0
32.572978,0,0,0,0
43.452452,0,0,0,0
30.675892,0,0,0,0
37.372641,0,0,0,0
37.950890,0,0,0,0
23.731523,0,0,0,0
33.254045,0,0,0,0
31.221980,0,0,0,0
37.836904,0,0,0,0
33.449921,0,0,0,0
41.031196,0,0,0,0
40.361425,0,0,0,0
38.359025,0,0,0,0
23.722786,0,0,0,0
31.817574,0,0,0,0
28.545745,0,0,0,0
25.796164,0,0,0,0
27.277564,65520,65535,65535,1080078853
24.381549,494419688,489920664,489233336,-2059110401
