#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584413555456.000000,0.000000,0.000000,23.349120,7.908290,0.203171,0.127074,17.580064,5.960066,52.394205
1403636584463555584.000000,0.000000,0.000000,16.651665,6.044004,0.169347,0.216387,18.898327,0.257380,42.915905
1403636584513555456.000000,0.000000,0.000000,21.762245,8.010244,0.201379,0.116354,17.248380,0.151075,51.564239
1403636584563555584.000000,0.000000,0.000000,17.414462,8.008100,0.179555,0.149058,14.231882,0.087873,46.538620
1403636584613555456.000000,0.000000,0.000000,17.231963,8.933043,0.192963,0.129314,15.046135,0.094114,47.649807
1403636584663555584.000000,0.000000,0.000000,18.455471,9.719808,0.199908,0.117666,15.326492,5.013555,56.256956
1403636584713555456.000000,0.000000,0.000000,16.751348,6.424394,0.134627,0.197923,17.064312,0.216228,47.097157
1403636584763555584.000000,0.000000,0.000000,18.190955,6.911153,0.174275,0.126978,14.841556,0.127650,47.175015
1403636584813555456.000000,0.000000,0.000000,23.433665,8.539981,0.167971,0.085601,15.980199,0.120225,50.803682
1403636584863555584.000000,0.000000,0.000000,17.696195,7.747071,0.147298,0.126914,16.563056,0.104642,45.067780
1403636584913555456.000000,0.000000,0.000000,20.323566,8.163014,0.153987,0.130082,17.864902,0.111745,53.230379
1403636584963555584.000000,0.000000,0.000000,22.919288,8.252104,0.082082,0.118722,17.232987,0.128514,53.120425
1403636585013555456.000000,0.000000,0.000000,20.607251,7.869697,0.149827,0.135426,17.920519,0.114402,48.613855
1403636585063555584.000000,0.000000,0.000000,18.885750,6.713262,0.179523,0.130979,17.773444,0.110690,44.751295
1403636585113555456.000000,0.000000,0.000000,19.737988,7.251127,0.165315,0.131427,18.188650,0.113666,48.097334
1403636585163555584.000000,0.000000,0.000000,18.864310,9.078997,0.195235,0.144802,17.986087,4.346952,50.487965
1403636585213555456.000000,0.000000,0.000000,17.633761,7.878050,0.179171,0.078786,16.410285,0.133282,47.425931
1403636585263555584.000000,0.000000,0.000000,19.186204,8.345865,0.182051,0.126210,11.793122,0.158274,50.378779
1403636585313555456.000000,0.000000,0.000000,16.632498,6.998739,0.172354,0.046017,9.956355,0.068609,46.032180
1403636585363555584.000000,0.000000,0.000000,17.670274,7.782975,0.183523,0.108066,9.963747,0.081345,48.201784
1403636585413555456.000000,0.000000,0.000000,18.578961,8.254024,0.178883,0.093153,10.206088,0.081185,53.919349
1403636585463555584.000000,0.000000,0.000000,18.416910,6.539083,0.090465,0.060737,9.361690,0.053857,46.344410
1403636585513555456.000000,0.000000,0.000000,22.600756,4.918513,0.066433,0.099842,14.665041,4.011650,44.365689
1403636585563555584.000000,0.000000,0.000000,16.100969,4.264326,0.127938,0.072225,14.711954,0.111586,34.870909
1403636585613555456.000000,0.000000,0.000000,18.563153,4.410505,0.137763,0.089954,9.877666,0.146338,37.366918
1403636585663555584.000000,0.000000,0.000000,19.151226,4.135171,0.140227,0.071393,12.535662,0.089378,37.962255
1403636585713555456.000000,0.000000,0.000000,16.726739,4.244390,0.128994,0.100258,15.461470,4.814959,34.513591
1403636585763555584.000000,0.000000,0.000000,18.802901,6.105413,0.169411,0.167811,16.493135,0.243684,47.902226
1403636585813555456.000000,0.000000,0.000000,17.489088,6.050211,0.191267,0.099521,15.352157,0.136162,42.803711
1403636585863555584.000000,0.000000,0.000000,16.604881,3.918497,0.149954,0.069857,14.447278,0.121762,35.112769
1403636585913555456.000000,0.000000,0.000000,18.572465,5.074068,0.162627,0.103778,15.945062,5.874241,40.651356
1403636585963555584.000000,0.000000,0.000000,17.691426,5.998595,0.198915,0.170979,14.127208,0.209828,48.694208
1403636586013555456.000000,0.000000,0.000000,17.793156,4.650060,0.156354,0.101538,13.479582,0.111682,44.049524
1403636586063555584.000000,0.000000,0.000000,18.934679,4.929649,0.203044,0.111554,12.212137,0.088129,44.159797
1403636586113555456.000000,0.000000,0.000000,19.090682,7.560444,0.185891,0.095266,14.030534,0.097473,45.820433
1403636586163555584.000000,0.000000,0.000000,20.783702,7.560732,0.079489,0.098497,14.752915,0.108098,54.581345
1403636586213555456.000000,0.000000,0.000000,16.717939,4.978738,0.156514,0.099105,13.823363,6.105508,40.670012
1403636586263555584.000000,0.000000,0.000000,18.207115,5.400377,0.159618,0.167587,15.552575,0.235396,41.753262
1403636586313555456.000000,0.000000,0.000000,15.839524,5.281335,0.165315,0.109058,14.480494,0.115042,38.028209
1403636586363555584.000000,0.000000,0.000000,16.650481,6.930674,0.175619,0.120482,14.316876,0.139619,42.227925
1403636586413555456.000000,0.000000,0.000000,17.639394,6.868689,0.197988,0.109346,16.153801,0.102914,44.027923
1403636586463555584.000000,0.000000,0.000000,18.838453,6.659725,0.193251,0.103137,15.367069,0.099298,50.088214
1403636586513555456.000000,0.000000,0.000000,17.543904,4.425929,0.158435,0.112993,16.507664,0.109666,42.373336
1403636586563555584.000000,0.000000,0.000000,17.390718,6.567564,0.166563,0.112225,16.518959,0.099202,42.985122
1403636586613555456.000000,0.000000,0.000000,16.530127,7.462843,0.178467,0.112130,17.571584,0.106818,44.091892
1403636586663555584.000000,0.000000,0.000000,17.078040,7.598013,0.214212,0.116226,16.657010,0.096770,45.621838
1403636586713555456.000000,0.000000,0.000000,16.986679,9.034325,0.190371,0.115330,15.915493,6.409353,46.186358
1403636586763555584.000000,0.000000,0.000000,17.992232,7.906274,0.193156,0.079201,14.503278,0.114242,47.378187
1403636586813555456.000000,0.000000,0.000000,17.972999,8.625390,0.208516,0.117122,10.936692,0.137826,48.019829
1403636586863555584.000000,0.000000,0.000000,17.382078,7.787296,0.189571,0.073985,12.415116,0.094881,48.059766
1403636586913555456.000000,0.000000,0.000000,18.817333,7.473723,0.192131,0.125091,17.088184,0.101250,47.790577
1403636586963555584.000000,0.000000,0.000000,19.181083,7.735231,0.201667,0.132450,17.714563,0.109314,53.808212
1403636587013555456.000000,0.000000,0.000000,19.113242,5.765887,0.161475,0.116866,14.406892,0.088641,44.007059
1403636587063555584.000000,0.000000,0.000000,17.597089,4.471690,0.135170,0.120546,15.016279,0.093506,37.857390
1403636587113555456.000000,0.000000,0.000000,17.671267,4.504906,0.129858,0.120034,15.443390,0.094913,39.005024
1403636587163555584.000000,0.000000,0.000000,17.738340,6.636717,0.181699,0.110466,16.365389,0.104354,46.097429
1403636587213555456.000000,0.000000,0.000000,20.472241,7.185558,0.202883,0.113954,16.312780,6.415882,50.183064
1403636587263555584.000000,0.000000,0.000000,18.069737,6.695182,0.166787,0.213891,17.668419,0.250788,43.724527
1403636587313555456.000000,0.000000,0.000000,17.523936,5.720702,0.162498,0.117250,16.132041,0.145507,42.746782
1403636587363555584.000000,0.000000,0.000000,16.860213,5.506427,0.183523,0.117090,15.748194,5.642845,42.402681
1403636587413555456.000000,0.000000,0.000000,18.860822,7.797984,0.196451,0.201059,18.274381,0.319013,47.743216
1403636587463555584.000000,0.000000,0.000000,17.441599,7.663326,0.195587,0.112962,16.823636,0.159203,52.449118
1403636587513555456.000000,0.000000,0.000000,16.931767,5.181141,0.159619,0.111042,14.400588,6.171013,45.178535
1403636587563555584.000000,0.000000,0.000000,21.036665,4.448106,0.138979,0.194211,18.867510,0.159235,46.511868
1403636587613555456.000000,0.000000,0.000000,16.461423,6.502283,0.174499,0.109282,16.423309,0.164707,51.632912
1403636587663555584.000000,0.000000,0.000000,17.240059,5.225974,0.092193,0.088097,14.205066,5.860992,45.875377
1403636587713555456.000000,0.000000,0.000000,16.411854,5.082419,0.175651,0.212739,18.574866,0.151171,42.928865
1403636587763555584.000000,0.000000,0.000000,15.647265,5.992962,0.170819,0.111586,17.137178,0.161827,45.669550
1403636587813555456.000000,0.000000,0.000000,22.502770,5.208374,0.176195,0.102145,14.356108,0.099521,51.672176
1403636587863555584.000000,0.000000,0.000000,15.298491,5.680158,0.181283,0.108578,18.320365,0.122787,42.266134
1403636587913555456.000000,0.000000,0.000000,17.102681,4.922865,0.171363,0.107682,17.508064,7.376666,46.404154
1403636587963555584.000000,0.000000,0.000000,19.805030,5.596636,0.190179,0.163107,18.761140,0.280229,48.875939
1403636588013555456.000000,0.000000,0.000000,14.593200,5.036851,0.189987,0.106434,17.433566,0.151299,41.584811
1403636588063555584.000000,0.000000,0.000000,14.995446,5.472762,0.170947,0.112258,17.914598,0.149219,39.567594
1403636588113555456.000000,0.000000,0.000000,19.187419,7.468443,0.228484,0.116226,15.797988,0.102561,49.940116
1403636588163555584.000000,0.000000,0.000000,25.047068,7.668734,0.222083,0.119362,18.909463,0.113345,62.302976
1403636588213555456.000000,0.000000,0.000000,15.926886,5.211509,0.197795,0.123618,18.738964,0.111234,45.444619
1403636588263555584.000000,0.000000,0.000000,16.254763,4.511146,0.182243,0.116514,16.036999,0.099009,43.070851
1403636588313555456.000000,0.000000,0.000000,16.647217,6.650573,0.192995,0.114210,17.628194,0.103394,46.109621
1403636588363555584.000000,0.000000,0.000000,16.605264,5.338776,0.219331,0.113698,17.590849,0.104674,42.600284
1403636588413555456.000000,0.000000,0.000000,16.370093,7.589373,0.233444,0.125570,16.925206,5.390200,47.707536
1403636588463555584.000000,0.000000,0.000000,19.478432,7.640637,0.231428,0.169539,17.612801,0.240036,50.775554
1403636588513555456.000000,0.000000,0.000000,16.360397,5.806847,0.188099,0.121922,16.865461,0.139971,43.086403
1403636588563555584.000000,0.000000,0.000000,17.658146,6.499947,0.194915,0.114370,16.102952,0.172707,46.627550
1403636588613555456.000000,0.000000,0.000000,16.174761,6.661038,0.193635,0.104642,14.810547,4.791407,45.571148
1403636588663555584.000000,0.000000,0.000000,16.303276,6.419753,0.199651,0.198947,18.725524,0.151619,49.827730
1403636588713555456.000000,0.000000,0.000000,15.954214,4.893648,0.186531,0.112194,17.658754,0.147907,43.407689
1403636588763555584.000000,0.000000,0.000000,18.740468,6.740943,0.190948,0.113153,15.776131,4.244070,47.616302
1403636588813555456.000000,0.000000,0.000000,17.811141,6.706894,0.177507,0.193091,18.708468,0.202083,45.432490
1403636588863555584.000000,0.000000,0.000000,15.319676,5.276886,0.194115,0.116994,16.877717,0.204835,44.677758
1403636588913555456.000000,0.000000,0.000000,19.093882,7.214871,0.198916,0.080705,16.558928,0.106434,50.204024
1403636588963555584.000000,0.000000,0.000000,16.939350,4.924689,0.173187,0.126626,18.501712,5.402489,43.689678
1403636589013555456.000000,0.000000,0.000000,17.045912,5.673661,0.187555,0.217827,20.317646,0.316773,47.313418
1403636589063555584.000000,0.000000,0.000000,18.508496,5.049747,0.185987,0.123778,19.116314,0.190659,47.574413
1403636589113555456.000000,0.000000,0.000000,18.124746,6.658509,0.189603,0.103202,15.676994,4.738734,46.839170
1403636589163555584.000000,0.000000,0.000000,16.096937,4.940049,0.155107,0.176163,15.916998,0.144355,42.183349
1403636589213555456.000000,0.000000,0.000000,18.044713,7.388345,0.216740,0.101249,15.670177,0.185251,53.972855
1403636589263555584.000000,0.000000,0.000000,18.455023,4.408489,0.224036,0.101218,13.972453,5.017490,49.011845
1403636589313555456.000000,0.000000,0.000000,16.428366,5.659581,0.225636,0.197187,15.276315,0.181955,46.487707
1403636589363555584.000000,0.000000,0.000000,14.899829,4.912336,0.183107,0.093313,13.668129,0.137091,44.867713
1403636589413555456.000000,0.000000,0.000000,16.898902,5.237943,0.183011,0.070849,11.965317,6.126693,42.917568
1403636589463555584.000000,0.000000,0.000000,15.105368,4.909265,0.164035,0.161122,15.821572,0.229956,40.606651
1403636589513555456.000000,0.000000,0.000000,15.934021,6.091012,0.196867,0.081697,14.015526,0.135170,45.514059
1403636589563555584.000000,0.000000,0.000000,16.864180,5.266071,0.170403,0.076001,12.272266,4.710574,42.500826
1403636589613555456.000000,0.000000,0.000000,15.384508,5.120372,0.180035,0.131394,14.663153,0.119938,39.166724
1403636589663555584.000000,0.000000,0.000000,20.953496,6.789743,0.198627,0.086977,14.020326,0.126466,50.357723
1403636589713555456.000000,0.000000,0.000000,19.417247,4.841968,0.180963,0.069633,11.732929,5.789791,45.056356
1403636589763555584.000000,0.000000,0.000000,20.462640,5.058323,0.177155,0.112450,13.817443,0.108258,44.241623
1403636589813555456.000000,0.000000,0.000000,17.207259,3.875808,0.212643,0.060705,14.761202,0.133986,42.691549
1403636589863555584.000000,0.000000,0.000000,17.674786,6.341288,0.175683,0.098625,11.536702,5.852544,43.698894
1403636589913555456.000000,0.000000,0.000000,16.285132,3.983521,0.134019,0.157218,16.200682,0.118210,38.764669
1403636589963555584.000000,0.000000,0.000000,16.340685,5.564507,0.209571,0.079265,13.543039,0.103458,43.919730
1403636590013555456.000000,0.000000,0.000000,20.869239,5.343224,0.161602,0.066497,13.202073,0.091106,44.883745
1403636590063555584.000000,0.000000,0.000000,17.791941,3.994049,0.148226,0.060929,15.356252,0.088833,41.061987
1403636590113555456.000000,0.000000,0.000000,17.677826,6.743151,0.202788,0.084065,17.110969,0.086977,46.401882
1403636590163555584.000000,0.000000,0.000000,22.491345,6.579436,0.186051,0.096258,16.808660,0.086465,50.171000
1403636590213555456.000000,0.000000,0.000000,17.501023,4.845392,0.163459,0.090785,16.276459,0.085889,40.566394
1403636590263555584.000000,0.000000,0.000000,19.781125,3.600603,0.144067,0.090914,15.949382,0.083553,41.258662
1403636590313555456.000000,0.000000,0.000000,17.776868,3.402360,0.133090,0.094690,17.509759,0.085697,41.073411
1403636590363555584.000000,0.000000,0.000000,20.703796,5.815584,0.196067,0.100482,18.490640,5.026931,48.324857
1403636590413555456.000000,0.000000,0.000000,19.025177,6.544811,0.208003,0.068001,14.469934,0.102305,47.126246
1403636590463555584.000000,0.000000,0.000000,17.396029,6.729966,0.201636,0.086337,11.805250,0.139970,45.323464
1403636590513555456.000000,0.000000,0.000000,19.944999,6.699342,0.204227,0.072865,10.205512,0.089826,47.341321
1403636590563555584.000000,0.000000,0.000000,16.515567,7.465466,0.223907,0.115394,17.567072,0.085665,46.262264
1403636590613555456.000000,0.000000,0.000000,19.050265,7.592253,0.221539,0.100417,17.387838,0.086178,54.804804
1403636590663555584.000000,0.000000,0.000000,20.319278,6.547500,0.090945,0.102017,15.680098,0.076065,46.140630
1403636590713555456.000000,0.000000,0.000000,17.634945,4.552971,0.149602,0.100450,15.470110,0.075681,38.851582
1403636590763555584.000000,0.000000,0.000000,18.221291,3.562618,0.162083,0.100898,18.322509,5.987011,36.796220
1403636590813555456.000000,0.000000,0.000000,18.561457,6.718575,0.219524,0.077025,16.952311,0.112514,49.156839
1403636590863555584.000000,0.000000,0.000000,16.686770,5.832768,0.218084,0.128386,18.420974,0.155299,44.642749
1403636590913555456.000000,0.000000,0.000000,16.641393,6.151429,0.195011,0.136226,17.052728,0.118338,43.240294
1403636590963555584.000000,0.000000,0.000000,16.420718,4.973170,0.182723,0.118146,19.367870,0.089281,41.616300
1403636591013555456.000000,0.000000,0.000000,19.918887,6.457514,0.212675,0.119202,18.806965,0.091521,55.625202
1403636591063555584.000000,0.000000,0.000000,17.739652,6.410665,0.181187,0.110849,18.605938,0.091041,46.482876
1403636591113555456.000000,0.000000,0.000000,18.002760,5.568475,0.194852,0.124866,18.590194,0.094626,47.281161
1403636591163555584.000000,0.000000,0.000000,17.184730,5.982051,0.196963,0.113346,17.389950,0.093761,45.134374
1403636591213555456.000000,0.000000,0.000000,15.365244,7.129205,0.232004,0.106402,17.569825,0.090594,46.650142
1403636591263555584.000000,0.000000,0.000000,16.544208,7.034611,0.238148,0.132930,18.554545,5.186197,47.234888
1403636591313555456.000000,0.000000,0.000000,17.007768,7.027891,0.227492,0.171075,20.882583,0.263813,47.537101
1403636591363555584.000000,0.000000,0.000000,16.638545,5.219222,0.212643,0.111234,17.342077,0.129059,45.620173
1403636591413555456.000000,0.000000,0.000000,16.939287,6.440906,0.202051,0.107490,17.569568,0.183395,45.554636
1403636591463555584.000000,0.000000,0.000000,18.436559,6.840081,0.214083,0.111585,16.795444,4.456041,47.746576
1403636591513555456.000000,0.000000,0.000000,17.064376,5.266199,0.220100,0.158979,19.247644,0.303653,51.027718
1403636591563555584.000000,0.000000,0.000000,18.560080,4.901425,0.217636,0.114626,17.562944,0.165923,49.703057
1403636591613555456.000000,0.000000,0.000000,17.945511,4.910833,0.198467,0.087137,17.778532,0.144162,45.185478
1403636591663555584.000000,0.000000,0.000000,15.611585,4.869040,0.186851,0.130658,19.646915,0.113250,42.843776
1403636591713555456.000000,0.000000,0.000000,16.586064,4.630732,0.224004,0.119650,17.225083,0.097153,47.269320
1403636591763555584.000000,0.000000,0.000000,16.621873,4.639276,0.168643,0.118402,17.608866,0.101442,45.795120
1403636591813555456.000000,0.000000,0.000000,16.775796,4.406536,0.164003,0.118946,18.042728,0.103586,43.761198
1403636591863555584.000000,0.000000,0.000000,17.532320,5.371256,0.198308,0.115586,18.591985,0.112674,45.612653
1403636591913555456.000000,0.000000,0.000000,18.471247,7.187734,0.211907,0.115394,16.714802,0.101537,50.287642
1403636591963555584.000000,0.000000,0.000000,16.377293,6.897714,0.219620,0.120962,17.493823,5.489978,45.319976
1403636592013555456.000000,0.000000,0.000000,16.716178,6.329320,0.216515,0.076162,17.790180,0.116482,45.503307
