#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.693342,0,0,0,0
7.204917,0,0,0,0
10.525611,0,0,0,0
6.999826,0,0,0,0
10.442186,0,0,0,0
10.603917,0,0,0,0
7.078036,0,0,0,0
10.077412,0,0,0,0
7.597052,0,0,0,0
9.061428,0,0,0,0
9.744991,0,0,0,0
10.099364,0,0,0,0
9.975875,0,0,0,0
8.263238,0,0,0,0
7.302807,0,0,0,0
8.822064,0,0,0,0
7.807680,0,0,0,0
4.623948,0,0,0,0
5.888512,0,0,0,0
8.562892,0,0,0,0
6.470185,0,0,0,0
9.001427,0,0,0,0
6.339431,0,0,0,0
7.029874,0,0,0,0
8.477642,0,0,0,0
8.810544,0,0,0,0
6.690637,0,0,0,0
6.574219,0,0,0,0
10.381385,0,0,0,0
6.670541,0,0,0,0
5.634364,0,0,0,0
6.268806,0,0,0,0
8.680141,0,0,0,0
12.090853,0,0,0,0
11.175990,0,0,0,0
9.783200,0,0,0,0
11.419514,0,0,0,0
9.191414,0,0,0,0
6.780527,0,0,0,0
7.801311,0,0,0,0
7.915137,0,0,0,0
8.493227,0,0,0,0
8.063459,0,0,0,0
8.709038,0,0,0,0
7.956258,0,0,0,0
8.628173,0,0,0,0
10.574988,0,0,0,0
11.518940,0,0,0,0
10.480842,0,0,0,0
8.077540,0,0,0,0
7.927553,0,0,0,0
10.926642,0,0,0,0
7.990338,0,0,0,0
6.847888,0,0,0,0
7.923201,0,0,0,0
12.511820,0,0,0,0
10.305672,0,0,0,0
10.111396,0,0,0,0
7.147732,0,0,0,0
12.130117,0,0,0,0
7.781215,0,0,0,0
10.145861,0,0,0,0
11.353657,0,0,0,0
7.755646,0,0,0,0
8.718926,0,0,0,0
9.915137,0,0,0,0
8.296456,0,0,0,0
12.521900,0,0,0,0
14.556045,0,0,0,0
8.575468,0,0,0,0
11.946114,0,0,0,0
11.185942,0,0,0,0
12.463627,0,0,0,0
8.691790,0,0,0,0
12.851121,0,0,0,0
11.719103,0,0,0,0
15.552701,0,0,0,0
13.501051,0,0,0,0
8.956274,0,0,0,0
10.988243,0,0,0,0
9.331800,0,0,0,0
16.104486,0,0,0,0
9.555803,0,0,0,0
11.983715,0,0,0,0
12.334985,0,0,0,0
14.181703,0,0,0,0
13.496284,0,0,0,0
13.302873,0,0,0,0
13.082293,0,0,0,0
12.531436,0,0,0,0
10.785615,0,0,0,0
11.425146,0,0,0,0
13.210455,0,0,0,0
7.736222,0,0,0,0
10.553067,0,0,0,0
11.593085,0,0,0,0
13.396666,0,0,0,0
16.087366,0,0,0,0
10.837648,0,0,0,0
14.763153,0,0,0,0
12.302825,0,0,0,0
15.647327,0,0,0,0
14.350442,0,0,0,0
17.494429,0,0,0,0
12.877042,0,0,0,0
13.704031,0,0,0,0
21.714625,0,0,0,0
13.300025,0,0,0,0
18.403211,0,0,0,0
16.842162,0,0,0,0
17.350298,0,0,0,0
10.015683,0,0,0,0
11.955906,0,0,0,0
13.608958,0,0,0,0
12.709487,0,0,0,0
14.229608,0,0,0,0
15.028085,0,0,0,0
14.706959,0,0,0,0
15.379931,0,0,0,0
15.905539,0,0,0,0
10.504939,0,0,0,0
17.081334,0,0,0,0
12.918418,0,0,0,0
18.813907,0,0,0,0
17.367867,0,0,0,0
13.739232,0,0,0,0
14.665743,0,0,0,0
13.573277,0,0,0,0
14.619214,0,0,0,0
12.423274,0,0,0,0
17.772034,0,0,0,0
19.696993,0,0,0,0
16.132999,0,0,0,0
20.060422,0,0,0,0
13.099189,0,0,0,0
10.530988,0,0,0,0
19.073110,0,0,0,0
18.292298,0,0,0,0
16.327273,0,0,0,0
14.883347,0,0,0,0
13.207896,0,0,0,0
16.594063,0,0,0,0
16.103271,0,0,0,0
17.213688,0,0,0,0
18.439948,0,0,0,0
9.683710,0,0,0,0
11.983267,0,0,0,0
14.617838,0,0,0,0
19.931749,0,0,0,0
16.252681,0,0,0,0
19.204985,0,0,0,0
19.496381,0,0,0,0
16.159591,0,0,0,0
16.733009,0,0,0,0
19.751042,0,0,0,0
12.718159,0,0,0,0
13.002260,0,0,0,0
13.537788,0,0,0,0
11.982371,0,0,0,0
18.901268,0,0,0,0
15.027125,0,0,0,0
15.392763,0,0,0,0
19.614111,0,0,0,0
21.375932,0,0,0,0
18.877043,0,0,0,0
20.299947,0,0,0,0
22.319372,0,0,0,0
19.004758,0,0,0,0
18.614767,0,0,0,0
20.534798,0,0,0,0
16.916883,0,0,0,0
19.522366,0,0,0,0
18.676176,0,0,0,0
19.947044,0,0,0,0
19.558751,0,0,0,0
21.756610,0,0,0,0
20.691793,0,0,0,0
14.307049,0,0,0,0
21.599776,0,0,0,0
24.265388,0,0,0,0
26.015239,0,0,0,0
17.337211,0,0,0,0
27.001784,0,0,0,0
21.767939,0,0,0,0
25.892198,0,0,0,0
18.799890,0,0,0,0
23.428573,0,0,0,0
20.095368,0,0,0,0
25.672611,0,0,0,0
24.954614,0,0,0,0
22.742994,0,0,0,0
25.821381,0,0,0,0
25.447775,0,0,0,0
24.796980,0,0,0,0
24.014887,0,0,0,0
24.515663,0,0,0,0
24.797684,0,0,0,0
21.066743,0,0,0,0
24.769556,0,0,0,0
28.389134,0,0,0,0
30.408847,0,0,0,0
27.099705,0,0,0,0
28.582321,0,0,0,0
28.279821,0,0,0,0
24.666226,0,0,0,0
29.932103,0,0,0,0
33.310174,0,0,0,0
33.483585,0,0,0,0
26.354157,0,0,-1061344908,0
30.317358,68,1064997840,-493851282,68
25.442751,0,65535,1092387820,0
26.274508,-1070767191,5,-207434178,-1051978353
23.397565,65520,0,1085259486,65520
22.218154,1071554000,1064998352,-1494616561,1052767840
