#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.105560,0,0,0,0
17.056925,0,0,0,0
18.582675,0,0,0,0
17.051517,0,0,0,0
21.474238,0,0,0,0
18.260750,0,0,0,0
11.702541,0,0,0,0
12.122163,0,0,0,0
18.333007,0,0,0,0
10.994851,0,0,0,0
18.109644,0,0,0,0
12.615995,0,0,0,0
10.983939,0,0,0,0
24.703982,0,0,0,0
10.404378,0,0,0,0
15.200930,0,0,0,0
8.384476,0,0,0,0
7.496911,0,0,0,0
10.575389,0,0,0,0
5.595187,0,0,0,0
10.569564,0,0,0,0
9.845874,0,0,0,0
9.751761,0,0,0,0
6.522849,0,0,0,0
5.551954,0,0,0,0
9.672719,0,0,0,0
10.066549,0,0,0,0
11.200486,0,0,0,0
8.353628,0,0,0,0
5.663444,0,0,0,0
5.755830,0,0,0,0
5.785942,0,0,0,0
12.989345,0,0,0,0
12.704060,0,0,0,0
5.970328,0,0,0,0
5.883928,0,0,0,0
6.158172,0,0,0,0
8.180858,0,0,0,0
11.385641,0,0,0,0
6.224380,0,0,0,0
12.207509,0,0,0,0
6.826949,0,0,0,0
8.846723,0,0,0,0
9.497293,0,0,0,0
12.355383,0,0,0,0
13.685227,0,0,0,0
10.629341,0,0,0,0
8.891907,0,0,0,0
11.853552,0,0,0,0
13.460327,0,0,0,0
9.574318,0,0,0,0
9.121063,0,0,0,0
10.649214,0,0,0,0
9.073798,0,0,0,0
15.265923,0,0,0,0
12.178965,0,0,0,0
11.075588,0,0,0,0
12.269429,0,0,0,0
9.629774,0,0,0,0
11.289511,0,0,0,0
8.801250,0,0,0,0
8.145401,0,0,-1076456058,1080180890
9.532141,442893664,436123120,0,-444477576
5.842327,65535,65535,1072693248,1080233352
9.564270,448,94,0,1076147006
13.844781,0,0,0,1080186829
7.107369,68,436123920,0,-1147615261
