#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,13.595369,4.354880,0.121954,4.935497,4.164637,0.001344,22.047142
1403638128395097088.000000,0.000000,0.000000,13.856685,4.853448,0.117154,3.822329,4.619908,0.001184,22.864563
1403638128445096960.000000,0.000000,0.000000,14.905341,4.249471,0.099042,3.480020,4.663493,0.001440,23.688543
1403638128495097088.000000,0.000000,0.000000,13.689067,4.706342,0.114338,3.442387,4.695686,7.408238,22.471180
1403638128545096960.000000,0.000000,0.000000,14.349780,4.433505,0.104129,7.907797,6.041081,0.001568,23.119063
1403638128595097088.000000,0.000000,0.000000,15.218274,4.397025,0.120866,6.726915,7.136106,0.001536,23.932835
1403638128645096960.000000,0.000000,0.000000,13.550185,4.355520,0.101185,6.688355,6.511041,0.001408,22.012838
1403638128695097088.000000,0.000000,0.000000,15.341123,4.260863,0.118114,5.889431,6.266717,0.001088,23.936675
1403638128745096960.000000,0.000000,0.000000,15.975020,4.793767,0.116033,4.820807,6.709636,5.287471,24.875632
1403638128795097088.000000,0.000000,0.000000,13.257637,4.788871,0.104994,8.448253,10.660350,0.001312,22.327883
1403638128845096960.000000,0.000000,0.000000,14.391605,4.336224,0.119298,10.174774,10.386778,0.001376,23.056758
1403638128895097088.000000,0.000000,0.000000,14.560472,4.464258,0.122882,8.241210,9.446924,0.001376,27.022064
1403638128945096960.000000,0.000000,0.000000,14.207635,1.812699,0.059233,8.482782,9.613614,3.177519,31.634132
1403638128995097088.000000,0.000000,0.000000,14.456086,4.588356,0.110529,9.700240,11.299847,0.001568,26.977008
1403638129045096960.000000,0.000000,0.000000,14.002479,4.419874,0.113410,8.498078,9.514221,0.000960,26.016321
1403638129095097088.000000,0.000000,0.000000,15.295330,4.668966,0.132514,6.945095,11.078532,2.498309,27.517560
1403638129145096960.000000,0.000000,0.000000,15.857771,5.396880,0.117762,5.100300,10.423450,0.001856,30.691270
1403638129195097088.000000,0.000000,0.000000,14.441942,4.223710,0.110434,6.302814,9.744208,0.001536,28.208898
1403638129245096960.000000,0.000000,0.000000,16.565077,7.341805,0.119490,5.207981,9.357802,0.001664,32.736933
1403638129295097088.000000,0.000000,0.000000,13.985007,7.076104,0.117377,5.721748,9.371851,0.001120,30.039100
1403638129345096960.000000,0.000000,0.000000,13.776876,10.684606,0.119362,6.209244,10.004628,1.708697,33.254092
1403638129395097088.000000,0.000000,0.000000,14.613465,10.984227,0.097698,5.597971,9.371435,0.001888,37.707182
1403638129445096960.000000,0.000000,0.000000,13.369670,12.478329,0.133122,0.125122,14.959166,0.119810,37.523020
1403638129495097088.000000,0.000000,0.000000,14.386933,12.114772,0.118306,0.122594,15.682440,2.906283,37.965554
1403638129545096960.000000,0.000000,0.000000,16.495060,12.034899,0.118466,0.091234,16.080366,0.125602,39.526889
1403638129595097088.000000,0.000000,0.000000,15.607047,11.290791,0.121345,0.167234,18.938521,0.114722,38.353848
1403638129645096960.000000,0.000000,0.000000,14.247251,7.516207,0.119842,0.142754,14.802172,0.094081,35.646352
1403638129695097088.000000,0.000000,0.000000,17.683622,10.309432,0.131202,0.171395,21.830627,0.128706,40.301301
1403638129745096960.000000,0.000000,0.000000,15.550855,10.467003,0.128289,0.163171,19.750148,0.118274,37.459083
1403638129795097088.000000,0.000000,0.000000,13.932751,10.909281,0.125634,0.136162,15.328707,0.096802,36.302201
1403638129845096960.000000,0.000000,0.000000,16.450740,11.416905,0.130786,0.143138,16.948251,0.109314,39.720268
1403638129895097088.000000,0.000000,0.000000,14.167922,11.376905,0.133890,0.140610,15.973133,3.810744,40.337365
1403638129945096960.000000,0.000000,0.000000,14.841884,9.880050,0.134722,0.086273,17.220543,0.126529,38.875296
1403638129995097088.000000,0.000000,0.000000,15.736585,13.681642,0.127618,0.139970,15.011134,0.115650,42.599286
1403638130045096960.000000,0.000000,0.000000,15.114784,15.046911,0.114658,0.130818,15.276898,2.468228,42.923260
1403638130095097088.000000,0.000000,0.000000,13.284484,14.236722,0.118146,0.064673,17.494339,0.122658,39.758861
1403638130145096960.000000,0.000000,0.000000,16.203376,14.164210,0.089793,0.138690,17.741159,0.117090,49.855810
1403638130195097088.000000,0.000000,0.000000,14.652729,10.793856,0.076961,0.134306,21.221722,0.156418,43.365154
1403638130245096960.000000,0.000000,0.000000,15.675336,13.347238,0.078082,0.149826,16.514132,0.099681,46.988151
1403638130295097088.000000,0.000000,0.000000,15.211841,9.192009,0.100289,0.128802,16.833977,0.100577,41.550536
1403638130345096960.000000,0.000000,0.000000,17.732710,10.727902,0.119842,0.149443,22.263273,0.146050,44.489906
1403638130395097088.000000,0.000000,0.000000,14.233011,9.702767,0.098529,0.160802,19.824326,3.657974,44.588949
1403638130445096960.000000,0.000000,0.000000,16.065742,12.964864,0.079393,0.180771,19.544385,0.255460,52.268838
1403638130545096960.000000,0.000000,0.000000,15.699496,13.213412,0.076257,0.121602,17.532675,0.148130,0.000000
1403638130595097088.000000,0.000000,0.000000,13.877197,11.911921,0.102561,0.120162,15.330723,2.795338,0.079137
1403638130645096960.000000,0.000000,0.000000,15.209602,11.640492,0.111042,0.207907,16.991196,0.143522,53.669051
1403638130745096960.000000,0.000000,0.000000,13.486216,9.520141,0.114114,0.130306,15.270306,0.175650,47.571041
1403638130795097088.000000,0.000000,0.000000,15.472901,9.400491,0.106465,0.121378,15.267650,2.457348,52.229382
1403638130895097088.000000,0.000000,0.000000,16.698167,11.488554,0.126306,0.187106,18.096684,0.220548,0.000000
1403638130945096960.000000,0.000000,0.000000,15.033247,11.400841,0.110625,0.131330,16.288113,0.138946,0.049921
1403638130995097088.000000,0.000000,0.000000,16.548533,10.430266,0.131842,0.150434,15.679112,1.505463,48.698577
1403638131045096960.000000,0.000000,0.000000,16.269809,9.288618,0.115522,0.174338,16.861978,0.186947,47.277756
1403638131095097088.000000,0.000000,0.000000,14.875196,9.235561,0.124098,0.185634,17.644422,0.112834,0.000000
1403638131145096960.000000,0.000000,0.000000,18.978841,10.352857,0.130370,0.148514,19.726116,2.070143,0.072097
1403638131195097088.000000,0.000000,0.000000,15.360579,9.873490,0.113409,0.179907,18.307439,0.225155,53.051761
1403638131295097088.000000,0.000000,0.000000,16.851962,10.930498,0.117858,0.119458,16.837145,0.132546,46.328430
1403638131345096960.000000,0.000000,0.000000,13.623370,8.468158,0.136514,0.116161,17.199743,2.132799,54.198946
1403638131445096960.000000,0.000000,0.000000,16.419860,7.412430,0.064257,0.174659,19.871238,0.158754,44.198927
1403638131495097088.000000,0.000000,0.000000,14.040016,12.538362,0.166147,0.205283,18.366352,2.636359,43.234433
1403638131545096960.000000,0.000000,0.000000,15.014622,8.856035,0.126306,0.124994,18.579667,0.246724,51.284856
1403638131645096960.000000,0.000000,0.000000,19.373151,13.480392,0.176003,0.176643,21.312956,0.167811,44.997914
1403638131695097088.000000,0.000000,0.000000,16.224944,12.718941,0.168738,0.126177,15.773514,3.053005,0.000000
1403638131745096960.000000,0.000000,0.000000,14.018416,8.538462,0.082401,0.139363,20.371533,0.241700,0.073345
1403638131795097088.000000,0.000000,0.000000,14.289268,10.566877,0.159427,0.166371,16.393394,0.153378,47.193499
1403638131845096960.000000,0.000000,0.000000,14.918717,10.466075,0.139554,0.150499,17.303168,0.177762,45.053275
1403638131895097088.000000,0.000000,0.000000,14.866556,9.637231,0.147459,0.122690,13.868365,2.687207,0.000000
1403638131945096960.000000,0.000000,0.000000,16.113103,7.476303,0.138819,0.161123,21.124953,0.170626,0.064833
1403638131995097088.000000,0.000000,0.000000,14.673114,7.300684,0.149890,0.145634,21.482750,3.014668,44.915898
1403638132045096960.000000,0.000000,0.000000,15.091776,7.403597,0.129186,0.153666,20.620882,0.261604,50.135526
1403638132145096960.000000,0.000000,0.000000,14.387093,11.197798,0.157315,0.128673,18.854968,0.136290,42.883739
1403638132195097088.000000,0.000000,0.000000,14.249107,10.251416,0.177315,0.156386,16.136527,0.129442,0.000000
1403638132245096960.000000,0.000000,0.000000,15.739369,8.613504,0.147171,0.165603,16.236624,0.128482,0.073153
1403638132295097088.000000,0.000000,0.000000,14.495158,8.725506,0.152226,0.143555,17.992842,0.120865,59.930359
1403638132395097088.000000,0.000000,0.000000,15.420773,11.572939,0.170178,0.147394,18.027819,0.137474,53.481176
1403638132495097088.000000,0.000000,0.000000,13.291749,10.795136,0.169795,0.201187,20.500080,2.178817,42.182448
1403638132545096960.000000,0.000000,0.000000,12.242006,9.165704,0.158626,0.189155,22.136584,0.185282,46.527313
1403638132595097088.000000,0.000000,0.000000,15.802090,9.607950,0.168546,0.160002,19.908391,0.194915,49.314874
1403638132645096960.000000,0.000000,0.000000,15.645224,9.676207,0.147266,0.120033,18.987546,1.591895,46.604242
1403638132695097088.000000,0.000000,0.000000,15.634920,9.608014,0.089345,0.218979,18.671957,0.301253,43.221632
1403638132745096960.000000,0.000000,0.000000,14.854780,7.833396,0.145250,0.162242,18.598100,0.158210,44.126093
1403638132795097088.000000,0.000000,0.000000,17.737735,10.396826,0.089409,0.133954,17.612581,0.184707,44.745975
1403638132845096960.000000,0.000000,0.000000,18.811414,9.719696,0.085890,0.191555,24.601708,0.155874,0.000000
1403638132895097088.000000,0.000000,0.000000,17.689638,8.867971,0.081313,0.152994,21.849636,0.141058,0.071905
1403638132945096960.000000,0.000000,0.000000,16.587989,9.089351,0.172515,0.152643,20.615025,0.140450,46.790709
1403638132995097088.000000,0.000000,0.000000,16.579382,8.965157,0.149954,0.153122,20.566225,0.126018,50.638926
1403638133095097088.000000,0.000000,0.000000,15.107872,10.833888,0.186979,0.186946,25.807615,3.284337,45.465570
1403638133145096960.000000,0.000000,0.000000,16.567477,13.919790,0.206787,0.168515,20.896693,0.279684,44.635893
1403638133195097088.000000,0.000000,0.000000,16.695255,8.842211,0.145506,0.261188,22.202633,0.281700,0.000000
1403638133245096960.000000,0.000000,0.000000,14.675321,8.105080,0.149154,0.159362,19.540066,0.193763,0.069985
1403638133295097088.000000,0.000000,0.000000,17.476099,8.782626,0.152739,0.158786,18.846327,0.180483,54.510856
1403638133395097088.000000,0.000000,0.000000,14.165906,9.194280,0.085633,0.159202,18.920696,0.128034,0.000000
1403638133445096960.000000,0.000000,0.000000,16.271889,11.831664,0.097186,0.168386,19.356799,0.122593,0.073185
1403638133495097088.000000,0.000000,0.000000,14.519223,8.517246,0.152002,0.170051,19.005881,0.113762,52.139076
1403638133595097088.000000,0.000000,0.000000,15.427525,9.772432,0.179170,0.172963,18.159884,2.383779,45.862984
1403638133645096960.000000,0.000000,0.000000,14.462518,8.713345,0.152835,0.131458,19.953351,0.268676,47.846885
1403638133695097088.000000,0.000000,0.000000,14.683610,9.021574,0.177410,0.174370,18.555379,0.147042,48.248971
1403638133745096960.000000,0.000000,0.000000,15.693481,9.470636,0.159810,0.200643,20.692083,0.133762,47.206235
1403638133795097088.000000,0.000000,0.000000,15.519718,9.150855,0.150338,0.182019,21.610848,0.123906,42.743129
1403638133845096960.000000,0.000000,0.000000,13.670474,8.962533,0.153730,0.177058,20.300141,0.122081,50.381066
1403638133945096960.000000,0.000000,0.000000,12.604059,10.840225,0.199715,0.172643,18.932888,0.116162,51.953602
1403638134045096960.000000,0.000000,0.000000,13.017025,9.772208,0.227812,0.171586,18.468882,2.748104,47.733347
1403638134095097088.000000,0.000000,0.000000,14.703834,9.405451,0.098945,0.190499,19.285758,0.233635,47.337085
1403638134145096960.000000,0.000000,0.000000,16.095918,10.193015,0.088066,0.230948,19.450752,0.201091,47.160410
1403638134195097088.000000,0.000000,0.000000,13.265540,8.106776,0.152962,0.160642,16.967515,0.160931,0.000000
1403638134245096960.000000,0.000000,0.000000,15.497254,8.141592,0.160834,0.149666,17.146334,0.172259,0.065953
1403638134295097088.000000,0.000000,0.000000,16.067118,9.026278,0.172162,0.194083,21.897028,2.900043,48.736369
1403638134345096960.000000,0.000000,0.000000,15.194081,8.542238,0.168419,0.106690,17.399489,0.132930,56.878410
1403638134445096960.000000,0.000000,0.000000,15.663912,9.846770,0.071969,0.157122,19.923751,0.165826,49.021302
1403638134495097088.000000,0.000000,0.000000,16.289650,8.842851,0.170499,0.173923,19.699587,2.947692,44.212399
1403638134545096960.000000,0.000000,0.000000,14.394517,8.321691,0.174307,0.148578,21.936421,0.309060,49.999492
1403638134595097088.000000,0.000000,0.000000,16.337682,8.610240,0.182435,0.155266,18.066444,0.158467,0.000000
1403638134645096960.000000,0.000000,0.000000,14.349941,8.178873,0.152898,0.153858,16.666263,0.137378,0.049088
1403638134695097088.000000,0.000000,0.000000,16.959388,8.301819,0.167042,0.165027,15.775241,2.832234,46.708724
1403638134745096960.000000,0.000000,0.000000,17.322817,8.300443,0.167170,0.210435,19.940904,0.144898,53.744860
1403638134845096960.000000,0.000000,0.000000,18.697045,12.832254,0.235044,0.166467,22.572942,0.176963,45.170365
1403638134895097088.000000,0.000000,0.000000,16.160688,8.391068,0.197731,0.171138,20.275181,2.969836,0.000000
1403638134945096960.000000,0.000000,0.000000,15.487109,9.576078,0.185538,0.100961,14.678778,0.122210,0.065601
1403638134995097088.000000,0.000000,0.000000,16.121423,9.440460,0.189699,0.096066,22.578446,0.161634,51.661789
1403638135095097088.000000,0.000000,0.000000,17.075645,12.116820,0.232836,0.112001,17.263168,2.072702,46.273421
1403638135145096960.000000,0.000000,0.000000,16.073198,8.277883,0.168802,0.098689,18.621268,0.115426,49.170904
1403638135195097088.000000,0.000000,0.000000,15.763017,8.407676,0.187107,0.157506,14.419574,0.193250,46.458896
1403638135245096960.000000,0.000000,0.000000,15.019646,9.181159,0.163427,0.203299,21.533951,2.707368,46.847125
1403638135295097088.000000,0.000000,0.000000,13.800076,8.462046,0.164323,0.073377,12.154100,0.124354,43.603493
1403638135345096960.000000,0.000000,0.000000,16.033038,8.380860,0.186211,0.112098,12.544698,0.166659,0.000000
1403638135395097088.000000,0.000000,0.000000,16.383634,9.147880,0.166179,0.096738,11.543051,0.129250,0.063712
1403638135445096960.000000,0.000000,0.000000,14.009360,8.618143,0.180386,0.086401,13.335685,1.660312,49.673440
1403638135495097088.000000,0.000000,0.000000,15.592423,9.122279,0.170627,0.043328,10.565277,0.073473,0.000000
1403638135545096960.000000,0.000000,0.000000,14.473750,8.868451,0.162915,0.061537,9.593422,0.093089,0.075553
1403638135595097088.000000,0.000000,0.000000,15.926060,8.405597,0.197155,0.052609,8.552639,0.129858,52.181317
1403638135695097088.000000,0.000000,0.000000,14.547895,8.969925,0.173666,0.027968,6.879910,0.960910,49.855650
1403638135745096960.000000,0.000000,0.000000,15.127744,10.683102,0.189410,0.038880,7.323629,0.063201,49.973157
1403638135795097088.000000,0.000000,0.000000,15.594951,10.250776,0.178275,0.042721,6.869061,0.041825,42.246642
1403638135845096960.000000,0.000000,0.000000,15.114432,9.344138,0.098209,0.030848,6.602914,1.436309,44.568372
1403638135895097088.000000,0.000000,0.000000,14.081552,9.573166,0.180451,0.034272,6.786085,0.047009,47.791716
1403638135945096960.000000,0.000000,0.000000,14.517399,8.194970,0.167330,0.037089,11.518955,1.615640,46.664275
1403638135995097088.000000,0.000000,0.000000,15.632615,8.146937,0.184802,0.040416,18.393553,0.081794,0.000000
1403638136045096960.000000,0.000000,0.000000,11.819023,7.703858,0.174467,0.049217,15.980013,0.040193,0.067649
1403638136095097088.000000,0.000000,0.000000,12.691260,7.525296,0.168770,0.052065,17.934922,0.037953,53.168692
1403638136195097088.000000,0.000000,0.000000,13.647946,12.631739,0.219363,0.055233,17.722663,0.039585,52.053603
1403638136295097088.000000,0.000000,0.000000,16.272913,9.143175,0.099297,0.051265,16.057933,0.034848,47.625505
1403638136345096960.000000,0.000000,0.000000,16.572821,8.734657,0.112674,0.053185,16.354290,0.037568,50.034725
1403638136445096960.000000,0.000000,0.000000,15.770314,11.004163,0.199875,0.051969,15.732393,0.036833,46.183372
1403638136495097088.000000,0.000000,0.000000,13.806156,8.600543,0.192643,0.049057,14.913117,0.036705,48.695474
1403638136545096960.000000,0.000000,0.000000,18.598643,9.833106,0.203811,0.049504,16.218833,1.797691,48.070120
1403638136595097088.000000,0.000000,0.000000,14.739930,8.092056,0.175331,0.066977,16.872249,0.079009,0.000000
1403638136645096960.000000,0.000000,0.000000,12.592027,7.965078,0.171779,0.047457,14.651193,0.043905,0.065537
1403638136695097088.000000,0.000000,0.000000,15.687112,9.749745,0.196771,0.058529,18.643700,0.041280,61.592304
1403638136795097088.000000,0.000000,0.000000,16.837754,8.476349,0.203843,0.082849,15.692073,0.041601,51.357912
1403638136895097088.000000,0.000000,0.000000,14.660409,8.737858,0.199107,0.056736,18.920089,0.044641,50.596941
1403638136995097088.000000,0.000000,0.000000,16.467667,6.739587,0.143842,0.072833,18.291055,0.043968,50.890642
1403638137095097088.000000,0.000000,0.000000,16.101326,6.012345,0.159650,0.063169,17.338241,0.040480,0.000000
1403638137145096960.000000,0.000000,0.000000,19.220157,6.462656,0.152387,0.057953,18.606387,2.032638,0.063425
1403638137195097088.000000,0.000000,0.000000,16.767224,9.337899,0.171811,0.085090,18.552338,0.131810,63.452204
1403638137295097088.000000,0.000000,0.000000,13.832013,6.023481,0.160291,10.978531,2.286018,0.001536,50.593806
1403638137395097088.000000,0.000000,0.000000,16.377874,8.022134,0.216035,2.370339,2.129632,0.001408,51.772895
1403638137495097088.000000,0.000000,0.000000,16.134351,5.533681,0.136258,2.613479,2.173504,0.001248,48.926549
1403638137545096960.000000,0.000000,0.000000,13.809165,4.806791,0.166722,2.792969,2.345411,0.001248,45.824903
1403638137595097088.000000,0.000000,0.000000,14.978750,4.184670,0.139490,2.688456,2.205505,1.803515,47.987815
1403638137645096960.000000,0.000000,0.000000,14.599096,5.000170,0.170787,2.651079,2.983244,0.001185,49.508445
1403638137695097088.000000,0.000000,0.000000,17.541572,4.652869,0.078018,2.987116,2.696648,0.001120,46.596051
1403638137745096960.000000,0.000000,0.000000,13.454663,3.798008,0.139138,2.947563,2.801354,0.001152,49.752960
1403638137795097088.000000,0.000000,0.000000,13.327301,3.359825,0.144098,3.075566,2.490788,0.001376,48.278955
1403638137845096960.000000,0.000000,0.000000,14.634136,2.812713,0.133697,3.055053,2.522949,1.074864,47.606273
1403638137895097088.000000,0.000000,0.000000,13.806892,2.561510,0.142946,2.994636,3.007277,0.001248,0.000000
1403638137945096960.000000,0.000000,0.000000,15.366628,2.236161,0.147010,2.824714,2.681511,0.001600,0.069185
1403638137995097088.000000,0.000000,0.000000,14.008367,2.290818,0.147619,2.901739,2.563974,0.000992,49.135832
1403638138045096960.000000,0.000000,0.000000,14.600408,1.888668,0.067137,3.069261,2.890379,0.001344,52.174661
1403638138145096960.000000,0.000000,0.000000,13.486856,2.688552,0.146466,3.363121,2.699976,1.040847,51.099349
1403638138245096960.000000,0.000000,0.000000,12.732861,2.509765,0.071105,3.017485,2.735977,0.001472,47.979943
1403638138295097088.000000,0.000000,0.000000,14.637689,5.767253,0.275812,2.936939,2.816425,0.001568,49.677887
1403638138345096960.000000,0.000000,0.000000,13.597609,5.407761,0.269572,3.178927,2.817322,0.001536,46.869494
1403638138395097088.000000,0.000000,0.000000,13.495720,6.056762,0.296996,3.036973,2.238657,0.001760,48.233547
1403638138445096960.000000,0.000000,0.000000,14.755642,5.560147,0.260292,2.847530,2.333891,1.066224,41.212162
1403638138495097088.000000,0.000000,0.000000,14.723162,5.924280,0.263332,2.677128,2.304066,0.001408,42.594967
1403638138545096960.000000,0.000000,0.000000,14.829052,5.447249,0.243908,1.760154,1.590264,0.000800,0.000000
1403638138595097088.000000,0.000000,0.000000,13.645834,2.902571,0.160450,3.252336,2.521670,0.001184,0.067169
1403638138645096960.000000,0.000000,0.000000,15.235810,5.445105,0.258468,3.040941,2.304419,0.001408,56.538437
1403638138745096960.000000,0.000000,0.000000,14.739994,5.847927,0.249156,3.247281,2.733768,1.114033,0.000000
1403638138795097088.000000,0.000000,0.000000,13.301413,2.995373,0.175939,3.132494,2.473797,0.001408,0.061025
1403638138845096960.000000,0.000000,0.000000,14.639705,5.966329,0.281220,3.502068,2.932779,0.001120,48.197386
1403638138895097088.000000,0.000000,0.000000,17.992139,5.191565,0.137474,3.454003,2.475044,0.001152,50.499212
1403638138995097088.000000,0.000000,0.000000,14.068656,6.117467,0.266180,2.956812,3.104334,0.001088,0.000000
1403638139045096960.000000,0.000000,0.000000,13.055201,5.911480,0.144674,3.114670,2.724616,0.959535,0.078977
1403638139095097088.000000,0.000000,0.000000,13.410246,5.668724,0.277156,3.317265,2.955020,0.001824,54.481127
1403638139195097088.000000,0.000000,0.000000,13.119362,6.039993,0.154402,3.183152,2.440388,0.001312,49.688032
1403638139245096960.000000,0.000000,0.000000,13.331622,3.436435,0.263108,3.309361,2.965164,0.001408,51.025940
1403638139345096960.000000,0.000000,0.000000,15.661768,6.107066,0.178018,3.447667,2.332034,0.001600,44.610773
1403638139395097088.000000,0.000000,0.000000,13.624234,5.793909,0.105185,3.276305,2.909003,1.228754,43.745960
1403638139445096960.000000,0.000000,0.000000,13.585257,3.174159,0.171522,3.241968,2.664968,0.001408,50.622253
1403638139545096960.000000,0.000000,0.000000,16.525045,6.177499,0.173666,3.340626,3.167599,0.001248,0.000000
1403638139595097088.000000,0.000000,0.000000,13.331654,2.686440,0.170723,3.294929,2.520325,0.001504,0.070305
1403638139645096960.000000,0.000000,0.000000,15.915436,5.973912,0.170818,3.229327,3.045198,0.001248,52.432201
1403638139745096960.000000,0.000000,0.000000,14.426326,5.850999,0.194819,3.243184,2.850154,0.991727,0.000000
1403638139795097088.000000,0.000000,0.000000,13.688683,6.035194,0.169122,1.695737,3.409170,0.001216,0.071137
1403638139845096960.000000,0.000000,0.000000,13.371270,6.018905,0.169474,3.418642,2.977740,0.001152,51.575644
1403638139945096960.000000,0.000000,0.000000,15.304995,6.092794,0.167267,2.830346,2.476580,0.001280,0.000000
1403638139995097088.000000,0.000000,0.000000,13.559625,6.037337,0.170690,2.959660,2.832010,0.001472,0.106306
1403638140045096960.000000,0.000000,0.000000,14.000239,5.972409,0.159330,3.189840,2.878570,1.157713,42.915387
1403638140095097088.000000,0.000000,0.000000,14.095665,5.967640,0.163074,0.059296,5.823671,0.067553,0.000000
1403638140145096960.000000,0.000000,0.000000,15.710761,5.970680,0.167074,0.050561,5.580082,0.046880,0.077313
1403638140195097088.000000,0.000000,0.000000,14.156305,5.937816,0.160995,0.049697,7.542416,0.046721,49.990564
1403638140245096960.000000,0.000000,0.000000,16.367763,6.013305,0.165602,0.051233,7.495023,0.045920,49.774722
1403638140295097088.000000,0.000000,0.000000,13.622186,6.062490,0.092290,0.049728,7.413230,0.046273,49.447324
1403638140345096960.000000,0.000000,0.000000,13.983055,2.940171,0.189090,0.050497,7.509487,0.046304,0.000000
1403638140395097088.000000,0.000000,0.000000,17.357441,6.032825,0.162946,0.044321,7.428526,0.043969,0.067297
1403638140445096960.000000,0.000000,0.000000,14.747866,5.984793,0.165187,0.049600,7.607537,0.046433,39.669515
1403638140495097088.000000,0.000000,0.000000,14.696634,6.479520,0.160418,0.051520,7.363918,0.066785,0.000000
1403638140545096960.000000,0.000000,0.000000,12.960992,5.916568,0.187330,0.049313,7.594640,1.533655,0.063137
1403638140595097088.000000,0.000000,0.000000,13.688235,5.814038,0.162306,10.993571,3.276688,0.000928,53.833821
1403638140695097088.000000,0.000000,0.000000,14.996287,6.190875,0.165410,2.945196,2.994412,0.001088,0.000000
1403638140745096960.000000,0.000000,0.000000,14.519127,5.999609,0.167586,2.741897,2.997836,0.001056,0.057793
1403638140795097088.000000,0.000000,0.000000,14.573751,6.080634,0.183683,2.633607,2.933036,0.001600,38.763838
1403638140845096960.000000,0.000000,0.000000,14.892124,6.195292,0.167651,2.477989,3.057997,0.001216,35.973077
1403638140895097088.000000,0.000000,0.000000,14.141042,5.876759,0.166786,2.480869,3.169102,3.297937,35.419660
1403638140945096960.000000,0.000000,0.000000,14.031856,6.216700,0.167906,3.549845,4.028091,0.001280,39.507401
1403638140995097088.000000,0.000000,0.000000,14.959742,6.225564,0.170786,3.081869,4.817224,0.001152,37.195143
1403638141045096960.000000,0.000000,0.000000,15.842091,5.736309,0.171587,2.873579,4.153758,0.000992,31.356049
1403638141095097088.000000,0.000000,0.000000,13.879150,4.010779,0.163202,2.449668,3.489460,0.001600,29.850395
1403638141145096960.000000,0.000000,0.000000,14.652697,5.835831,0.161346,2.557542,4.256063,4.731622,29.636278
1403638141195097088.000000,0.000000,0.000000,14.498807,6.220924,0.160770,4.799880,3.866681,0.001088,28.046399
1403638141245096960.000000,0.000000,0.000000,14.631225,6.149531,0.152482,3.939194,4.096829,0.001312,32.980424
1403638141295097088.000000,0.000000,0.000000,12.753692,5.915063,0.160707,3.459955,4.201790,0.001024,28.722857
1403638141345096960.000000,0.000000,0.000000,15.268738,6.208508,0.162882,3.014188,4.372577,0.000896,27.457623
1403638141395097088.000000,0.000000,0.000000,14.091280,6.211900,0.169187,2.999820,4.524355,4.787175,0.000000
1403638141445096960.000000,0.000000,0.000000,13.898030,6.135611,0.161346,5.756981,7.257996,0.001120,0.068193
