#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.632345,1.296370,45.840336,6.918974,6.918974,233.609708
11.385083,1.564054,39.046931,7.252131,7.252131,212.264330
4.327067,1.263089,16.725060,5.851280,5.851280,129.052541
3.659538,1.075086,13.707515,6.983839,6.983839,178.070232
9.994408,0.658665,33.268325,6.358486,6.358486,208.024976
9.897863,0.955245,38.787120,10.021864,10.021864,212.986643
8.814328,1.081486,29.946488,4.824737,4.824737,198.985364
10.436878,0.952941,36.503409,7.924844,7.924844,209.358114
13.988222,0.945261,39.898815,7.697257,7.697257,219.635406
11.756480,0.843180,39.586715,4.502270,4.502270,213.427450
10.813363,0.604904,41.447573,7.393701,7.393701,217.152652
12.627692,0.675945,36.327598,7.768650,7.768650,216.578500
8.799992,0.301316,19.303879,7.498822,7.498822,183.617540
18.025301,0.689002,50.265228,5.765294,5.765294,252.495309
18.141495,0.689418,51.277466,8.270225,8.270225,254.932847
18.452219,0.631273,48.399059,8.459827,8.459827,261.619913
13.980094,0.524391,36.995320,9.194141,9.194141,221.312069
18.730111,0.822795,51.546910,9.643011,9.643011,248.095793
14.619783,0.745994,47.199170,8.836632,8.836632,260.825694
13.622586,0.578952,37.454654,7.981932,7.981932,224.356015
19.728333,0.646729,57.838739,8.595509,8.595509,257.511282
20.193395,0.758187,59.515850,9.321919,9.321919,261.495048
9.935880,0.426693,26.931919,10.278860,10.278860,213.447034
20.884444,0.719466,62.477906,11.364219,11.364219,270.183102
16.720324,0.585352,41.819513,10.785203,10.785203,245.576015
21.006782,0.883052,68.194272,10.870932,10.870932,285.353356
20.944029,0.972813,53.914942,12.961520,12.961520,269.510164
21.899850,0.868460,61.972651,15.838391,15.838391,287.206437
21.232129,0.727113,53.424056,14.486821,14.486821,272.683519
13.404534,0.484999,40.552200,14.529254,14.529254,262.498645
11.286650,0.757834,34.377524,12.993137,12.993137,239.685567
22.321808,1.067022,68.534469,18.222264,18.222264,291.067450
24.096808,1.044622,67.618424,14.545798,14.545798,290.171213
18.842241,0.674313,54.318531,14.540166,14.540166,268.525704
23.732259,0.820524,66.737484,15.369585,15.369585,289.644647
14.947372,0.822155,55.911001,15.013869,15.013869,267.977120
11.679391,0.658537,36.484977,13.639738,13.639738,236.458899
18.880225,0.872780,61.722440,15.774519,15.774519,289.640455
22.043532,0.884204,69.421553,15.319281,15.319281,288.493303
19.465129,0.710474,55.281840,15.291600,15.291600,269.374739
23.746019,0.759435,55.285040,15.976089,15.976089,270.711589
11.583358,0.432806,32.067732,15.490290,15.490290,222.767928
24.606991,0.752394,60.534360,18.644478,18.644478,270.448481
15.138414,0.570344,41.406547,17.219755,17.219755,256.329057
25.220664,0.726954,78.481804,15.497875,15.497875,283.239632
16.000058,0.615305,42.497218,17.833427,17.833427,237.409376
26.174564,0.734474,61.111072,18.240825,18.240825,277.629347
12.384329,0.441542,32.722589,19.628779,19.628779,218.546687
22.229230,0.555336,58.752768,17.987541,17.987541,257.602706
13.087314,0.819724,41.059918,16.597410,16.597410,230.231262
11.838370,0.764522,51.504317,16.105339,16.105339,239.976579
15.449138,0.674793,39.457914,16.361119,16.361119,228.395429
17.482574,0.739466,54.135297,15.598804,15.598804,243.863223
12.661516,0.544871,43.471856,17.254155,17.254155,232.768416
13.644890,0.645833,42.791494,12.497642,12.497642,226.944561
17.493294,0.658633,49.886887,13.448695,13.448695,239.811584
17.314668,0.674729,51.608350,12.353800,12.353800,262.971419
17.113929,0.768971,60.220595,12.868399,12.868399,259.770736
17.616528,0.829451,57.020232,11.255737,11.255737,270.760485
17.821266,0.688266,57.766258,13.419095,13.419095,266.611949
18.769952,0.748458,57.147274,11.334907,11.334907,263.793799
18.694975,0.709769,59.872783,11.628894,11.628894,263.013916
18.911265,0.741994,61.172033,10.588144,10.588144,263.129373
19.453161,0.721706,61.066431,10.624337,10.624337,276.339825
19.879279,0.821163,55.924761,11.630495,11.630495,272.110648
18.073494,0.828171,46.615835,12.051236,12.051236,265.147833
11.027702,0.644201,31.510285,21.845065,21.845065,246.280696
20.827867,0.831819,49.974280,16.781413,16.781413,263.556387
12.445961,0.680937,34.687736,13.487032,13.487032,232.499420
17.902676,0.861611,56.655555,16.454016,16.454016,274.900989
11.389051,0.950445,39.334295,16.167740,16.167740,249.644646
9.355103,0.600808,31.336971,19.506377,19.506377,236.360529
14.060671,1.245969,54.162593,18.716319,18.716319,271.379501
7.853803,0.743434,23.980647,19.870894,19.870894,227.478296
9.758948,0.954349,50.748787,13.718203,13.718203,259.309865
15.133774,1.115855,55.219599,14.329443,14.329443,267.503864
12.334248,0.957997,42.431073,10.992086,10.992086,258.252059
6.700795,0.638281,26.185764,10.972085,10.972085,213.562298
10.987190,0.798411,41.521653,10.988213,10.988213,248.210418
11.944451,0.885772,48.520372,12.664684,12.664684,249.838408
8.443987,0.550151,29.493585,13.043505,13.043505,212.104486
7.373284,0.436262,24.138121,13.648666,13.648666,206.179702
6.548249,0.443142,21.356515,14.529286,14.529286,200.376839
8.661590,0.482247,28.213344,13.204339,13.204339,209.492931
7.888140,0.362469,27.333268,14.727720,14.727720,209.977962
7.883115,0.461766,30.161083,11.598590,11.598590,215.971227
10.379469,0.494439,32.868703,12.292487,12.292487,217.115466
11.717024,0.640360,43.391727,12.208550,12.208550,249.517860
10.619601,0.600520,35.803751,13.945469,13.945469,226.312360
10.958805,0.519591,41.524789,12.203142,12.203142,233.061539
11.117432,0.576424,45.968113,10.422061,10.422061,250.932663
8.337009,0.577064,45.099398,13.429655,13.429655,229.575028
6.541497,0.613768,30.368957,12.972145,12.972145,207.876973
13.118194,1.391027,44.338011,12.417449,12.417449,227.376790
12.753005,1.142064,47.000736,12.427465,12.427465,226.698797
10.137866,0.846636,35.080733,12.854543,12.854543,203.756149
9.353792,0.953741,29.982648,13.826428,13.826428,190.378271
10.448046,0.870732,33.236516,13.294453,13.294453,189.052909
17.679120,1.394803,63.328798,15.845112,15.845112,233.121508
18.253273,0.919532,66.354663,12.411209,12.411209,228.635336
11.606654,0.860491,43.269101,14.890603,14.890603,200.244613
10.387693,0.604137,36.754868,12.209446,12.209446,193.426568
9.748164,0.870284,31.817265,14.416228,14.416228,199.877056
12.004900,0.681801,39.826110,11.968898,11.968898,193.199557
14.674951,0.834476,43.245484,12.993105,12.993105,202.398722
20.374741,1.144399,61.734409,15.155502,15.155502,228.474821
20.635289,0.974989,63.486880,13.011441,13.011441,225.678016
20.371189,0.678121,54.352068,15.158478,15.158478,219.750414
12.829583,0.796459,40.752490,13.421590,13.421590,195.389955
21.632646,0.895725,56.760388,14.038783,14.038783,224.034441
10.457422,0.367429,36.866262,9.865958,9.865958,145.946722
10.342797,0.465702,34.482709,12.928336,12.928336,187.985054
14.302466,0.666473,49.426913,12.072932,12.072932,208.437140
16.133115,0.777419,54.392772,15.918329,15.918329,214.868684
15.387698,0.826955,60.918781,13.689691,13.689691,219.247752
20.526776,0.597384,62.567635,15.692597,15.692597,231.107881
19.489353,1.320562,64.647472,18.052502,18.052502,236.001227
20.240691,1.071439,66.937423,13.165459,13.165459,229.501235
19.062755,0.643945,67.633208,17.887220,17.887220,233.246182
18.364186,0.988941,66.353543,15.883992,15.883992,247.454823
18.667518,1.036462,65.969378,20.962718,20.962718,239.435451
17.585359,0.846636,76.403791,25.481850,25.481850,257.246060
11.318618,0.748202,44.992324,18.733951,18.733951,207.409606
17.045416,0.831467,65.220920,17.187274,17.187274,263.078556
16.327230,0.774411,57.940532,10.173707,10.173707,237.649570
17.324812,0.895212,60.391382,13.284661,13.284661,266.393641
18.220024,0.733866,62.627572,12.969648,12.969648,266.157318
14.435269,0.649577,47.446053,11.138455,11.138455,255.593846
18.906466,0.782602,62.783319,11.247769,11.247769,270.284958
17.942997,0.867595,57.138442,10.706066,10.706066,269.352914
17.918963,0.777227,52.379881,16.276734,16.276734,264.806259
11.091895,0.898156,39.385112,15.520628,15.520628,252.848977
17.516686,1.061071,55.236687,15.573684,15.573684,279.136534
17.656560,0.862220,56.097628,12.986353,12.986353,285.759889
17.929492,1.011598,59.580842,8.938938,8.938938,288.537142
15.090637,0.710090,34.888634,10.620529,10.620529,167.111618
11.166072,0.564839,30.795299,12.003011,12.003011,265.875234
10.162666,0.585256,29.930199,13.352629,13.352629,247.407014
17.316907,0.751466,52.922736,11.136279,11.136279,281.317491
17.302732,0.798571,53.250324,10.298477,10.298477,287.664203
16.595714,0.964493,53.648250,10.601872,10.601872,290.528241
12.602828,0.829835,38.751471,11.074743,11.074743,267.932126
18.127031,0.913260,59.161637,14.090144,14.090144,302.561813
21.267041,0.970797,60.806907,20.323061,20.323061,305.105655
23.171835,0.854700,64.225194,28.039678,28.039678,319.101398
13.600921,0.651465,41.311058,26.839950,26.839950,286.428730
15.908024,0.635209,46.030130,28.287233,28.287233,293.548026
15.932984,0.754443,44.350299,30.347581,30.347581,297.483247
11.774496,0.701674,39.281302,20.228755,20.228755,276.606995
15.199151,0.869164,51.452092,23.670786,23.670786,288.185841
8.369042,0.803051,28.586245,14.847530,14.847530,245.728720
15.915737,1.013710,66.426311,14.837994,14.837994,294.748331
17.335628,0.967117,68.893129,18.999746,18.999746,294.442566
12.121477,0.671273,42.358144,16.472448,16.472448,261.289411
15.646325,0.939757,52.829391,15.790743,15.790743,275.144352
12.726573,0.626376,38.842161,11.969859,11.969859,262.058381
13.509144,0.740426,52.701997,6.950558,6.950558,273.051779
13.825564,0.780907,56.526017,6.798364,6.798364,276.900631
12.321320,0.586312,43.947318,13.507256,13.507256,262.934906
10.135050,0.500934,39.777182,9.279838,9.279838,258.078391
10.556464,0.537991,37.842211,12.027556,12.027556,261.192130
10.260844,0.570248,46.455672,9.317183,9.317183,267.055826
17.922196,0.696298,64.720240,8.800920,8.800920,317.938854
18.642717,0.720170,59.488777,9.827910,9.827910,294.875276
14.491141,0.604360,39.614203,17.073928,17.073928,284.111225
19.897039,0.748074,61.870730,11.694463,11.694463,308.695208
20.690074,0.780203,64.690864,10.554767,10.554767,328.749209
10.780595,0.447110,31.976403,11.993347,11.993347,259.982481
22.521234,0.762891,62.867031,18.365146,18.365146,328.138800
11.765376,0.413637,31.468365,14.080447,14.080447,241.435828
19.156517,0.426790,49.191677,19.435465,19.435465,274.272340
24.465517,0.571368,57.192170,14.308739,14.308739,282.695174
17.213770,0.570344,45.052997,15.689750,15.689750,266.960720
10.563696,0.541127,30.948773,14.409924,14.409924,237.078809
13.011889,0.521799,39.972223,17.115209,17.115209,263.604418
18.633374,0.729898,57.460302,13.347862,13.347862,267.603417
11.619679,0.707017,48.877785,18.070134,18.070134,245.612558
11.556285,0.665513,43.994199,16.700516,16.700516,233.425512
17.250571,0.834155,58.043126,17.074760,17.074760,266.924399
17.275275,0.890060,61.394499,16.917510,16.917510,263.181436
17.086952,0.808875,61.016894,16.717572,16.717572,262.350321
17.098889,0.829099,61.337698,16.790981,16.790981,261.652520
11.258649,0.643497,44.792737,14.989548,14.989548,232.037717
17.688401,0.764970,56.990279,17.089833,17.089833,264.554383
18.032853,0.723114,63.687458,17.079689,17.079689,269.397745
17.865267,0.826827,63.681314,17.394637,17.394637,268.140960
13.014833,0.696170,59.737228,16.874502,16.874502,258.404124
16.750404,0.713130,46.278838,16.539073,16.539073,239.783358
16.725443,0.970350,58.068054,16.111547,16.111547,271.169257
15.334673,0.978509,47.540007,13.439223,13.439223,241.302995
15.401554,1.023950,54.963243,11.734048,11.734048,263.478177
10.577616,0.719114,34.661783,14.662280,14.662280,211.685696
9.566498,0.701098,26.935438,11.235321,11.235321,201.522294
8.717047,0.724266,26.019746,15.126318,15.126318,197.957029
8.399987,0.472166,24.512366,16.754947,16.754947,199.583676
7.934348,0.494694,22.257807,13.406071,13.406071,199.197142
10.986581,1.149296,52.242055,15.561460,15.561460,243.088491
10.267980,0.708105,44.390204,12.667469,12.667469,230.071130
9.128924,0.660553,40.158370,13.426231,13.426231,218.101367
10.586896,0.573768,43.261293,14.469285,14.469285,230.407455
10.302828,0.810219,46.272534,9.902279,9.902279,228.519525
14.248706,0.859340,48.162607,14.743113,14.743113,235.610982
13.859005,0.672841,42.640772,14.398628,14.398628,229.331792
14.040831,0.698122,48.844216,14.299747,14.299747,229.931160
14.668680,0.642665,51.331194,12.792910,12.792910,235.429475
15.211087,0.818187,52.970225,13.370006,13.370006,242.346593
11.371386,0.523815,41.095119,11.732032,11.732032,217.960501
9.383840,0.507207,34.322835,10.937237,10.937237,206.094228
9.071803,0.583848,33.039970,12.579307,12.579307,205.165703
9.568674,0.571880,34.303122,12.660812,12.660812,202.407521
10.196938,0.717354,39.763069,13.800891,13.800891,212.784974
15.014188,0.995502,53.070290,11.719519,11.719519,231.681391
8.617941,0.599337,31.039366,10.182059,10.182059,202.697382
10.537199,0.663273,37.510014,13.203443,13.203443,215.350705
16.226013,0.850507,64.491950,9.095739,9.095739,249.896615
15.925305,0.742794,56.820933,14.007102,14.007102,245.916625
9.878886,0.750763,42.960744,13.314997,13.314997,158.427627
8.422354,0.852364,32.394169,11.696863,11.696863,143.382366
9.552962,0.758603,42.325983,17.256235,17.256235,219.496362
7.555783,0.567624,32.648764,16.706851,16.706851,204.575775
9.270814,0.624872,36.116683,15.988217,15.988217,211.337146
8.207024,0.606824,31.079079,14.255778,14.255778,203.936214
8.243280,0.436614,31.956755,19.637963,19.637963,213.284117
15.771351,0.669449,50.305260,26.000642,26.000642,245.773040
15.989753,0.781451,57.938388,23.205052,23.205052,251.948163
17.291628,0.733450,55.042956,40.120033,40.120033,262.509715
17.613327,0.707946,65.390009,26.917870,26.917870,292.825455
12.860271,0.607817,61.324418,28.035038,28.035038,284.153434
18.315609,0.644937,70.763490,24.017959,24.017959,294.732809
18.483003,0.631081,64.784081,25.870623,25.870623,279.632476
18.712703,0.733034,61.219424,22.558003,22.558003,260.506552
11.181432,0.478631,35.443234,27.590711,27.590711,233.501640
10.089994,0.408741,30.984102,21.540037,21.540037,222.785335
12.509034,0.642665,41.574934,19.513961,19.513961,234.685144
18.973762,0.774827,72.529082,21.185600,21.185600,289.790310
15.123246,0.604296,46.315414,20.286644,20.286644,245.543724
12.937200,0.615816,52.600780,25.871520,25.871520,257.985397
10.681521,0.444646,33.125347,22.345328,22.345328,232.491866
21.821353,0.914060,63.961158,26.544745,26.544745,277.261851
10.606769,0.506599,29.484497,25.809088,25.809088,224.380621
10.995029,0.331173,29.104652,25.565531,25.565531,223.325725
10.837972,0.430182,31.102951,28.756007,28.756007,231.913619
16.066299,0.697609,55.344817,26.345671,26.345671,260.875613
11.288665,0.477863,44.928739,25.183607,25.183607,246.746908
13.167155,0.640137,49.868806,25.170518,25.170518,264.421740
17.713681,0.713770,59.882606,24.243849,24.243849,281.297522
21.567237,0.804395,66.931183,27.233906,27.233906,281.075183
20.807995,0.792299,77.565119,27.513014,27.513014,284.937668
22.429777,0.648457,64.533966,25.247448,25.247448,277.215739
12.007075,0.593704,45.331401,26.036482,26.036482,257.826931
12.655533,0.511111,44.252665,30.799171,30.799171,250.451983
12.912624,0.377189,41.322610,27.609784,27.609784,266.458505
17.633392,0.786794,59.027779,25.388633,25.388633,283.091754
26.961390,0.675465,59.252454,27.459733,27.459733,294.570438
12.575403,0.385029,36.423248,27.253587,27.253587,246.339735
15.422097,0.596233,38.106502,30.372893,30.372893,246.599514
25.244024,0.685097,51.506652,30.682497,30.682497,279.972256
19.504329,0.550536,42.417025,29.209966,29.209966,249.006715
16.500897,0.554215,45.744110,28.255424,28.255424,246.399927
13.100210,0.321253,32.681436,21.590821,21.590821,156.236557
8.848440,0.299748,27.219250,25.090229,25.090229,138.621917
12.820270,0.353509,47.745290,24.593295,24.593295,168.433523
12.087685,0.143777,43.420303,25.503387,25.503387,161.648215
12.097957,0.302948,46.768828,23.335741,23.335741,150.695810
12.325895,0.184195,46.235445,23.566657,23.566657,142.323920
12.261446,0.218723,47.855211,24.098087,24.098087,144.160488
12.642860,0.227651,50.860884,22.513459,22.513459,140.903325
12.409193,0.205187,45.873616,22.488562,22.488562,118.378890
12.345608,0.170211,45.729166,19.770989,19.770989,110.379102
11.877474,0.268708,51.874209,21.011677,21.011677,113.005697
12.328680,0.164546,50.855252,20.436342,20.436342,119.923647
11.705535,0.257380,48.204815,19.589770,19.589770,108.525700
11.544253,0.198626,49.383360,19.014691,19.014691,109.857846
12.160037,0.205027,54.860138,18.939458,18.939458,115.435426
11.808705,0.153026,53.993566,20.183570,20.183570,122.063453
11.605886,0.222979,52.465098,17.801970,17.801970,110.492479
11.359643,0.139010,54.379523,17.244203,17.244203,109.520818
