#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215355760384.000000,0.000000,0.000000,14.496165,12.521451,0.107458,0.137122,19.150181,0.152962,30.970918
1413393215405760512.000000,0.000000,0.000000,14.432772,16.379007,0.112642,0.127650,17.600431,0.106561,34.938651
1413393215455760384.000000,0.000000,0.000000,14.419269,16.680707,0.094369,0.162978,23.408159,0.142690,35.290433
1413393215505760512.000000,0.000000,0.000000,15.337553,16.869638,0.111394,0.137378,21.584069,0.122210,36.188429
1413393215555760384.000000,0.000000,0.000000,14.767593,16.574370,0.113409,0.158915,19.817453,8.179055,35.362402
1413393215605760512.000000,0.000000,0.000000,15.070030,16.327806,0.110305,0.261795,22.234991,0.223555,35.480323
1413393215655760384.000000,0.000000,0.000000,14.739241,16.484673,0.115554,0.166498,21.104480,0.190307,35.380034
1413393215705760512.000000,0.000000,0.000000,18.362970,16.570849,0.115073,0.130081,17.365197,0.104514,39.254775
1413393215755760384.000000,0.000000,0.000000,13.504184,11.438044,0.107681,0.152386,21.084959,0.122114,29.136461
1413393215805760512.000000,0.000000,0.000000,14.656040,16.580706,0.112833,0.143618,20.423318,9.078715,35.236224
1413393215855760384.000000,0.000000,0.000000,16.609442,16.298718,0.117218,0.258244,21.981995,0.251044,36.938935
1413393215905760512.000000,0.000000,0.000000,13.432503,16.686115,0.114338,0.139266,17.886356,0.144642,34.317395
1413393215955760384.000000,0.000000,0.000000,16.099195,16.883557,0.118658,0.144706,22.314096,10.422062,37.149049
1413393216005760512.000000,0.000000,0.000000,14.985836,16.503073,0.111649,0.213762,25.968674,0.290180,36.591442
1413393216055760384.000000,0.000000,0.000000,13.593561,12.509994,0.112994,0.167682,19.743405,0.160963,30.295292
1413393216105760512.000000,0.000000,0.000000,14.523269,16.459585,0.111234,0.148002,21.938890,10.188139,35.288000
1413393216155760384.000000,0.000000,0.000000,14.653639,13.841533,0.108769,0.218275,27.290164,0.214979,32.982337
1413393216205760512.000000,0.000000,0.000000,16.481697,16.308606,0.110209,0.123553,22.840151,0.159170,36.871414
1413393216255760384.000000,0.000000,0.000000,18.601053,16.812197,0.113858,0.130530,13.841917,0.133666,39.444154
1413393216305760512.000000,0.000000,0.000000,13.838428,16.728803,0.108002,0.114529,13.620762,0.127522,34.761785
1413393216355760384.000000,0.000000,0.000000,14.131137,17.050952,0.115778,0.117058,14.854634,7.337923,35.520644
1413393216405760512.000000,0.000000,0.000000,15.277136,16.424927,0.114434,0.220995,15.430802,0.166114,37.014520
1413393216455760384.000000,0.000000,0.000000,15.514740,13.126579,0.113890,0.097089,15.617685,0.108770,32.814975
1413393216505760512.000000,0.000000,0.000000,15.032940,16.073786,0.109122,0.156227,22.031852,0.111298,35.271456
1413393216555760384.000000,0.000000,0.000000,15.481587,10.934165,0.103169,0.187875,22.630036,0.121250,52.791407
1413393216655760384.000000,0.000000,0.000000,15.874360,11.830369,0.084993,0.163746,21.712360,0.123010,0.000000
1413393216705760512.000000,0.000000,0.000000,14.515750,10.772466,0.108802,0.167426,27.812091,0.145122,0.055745
1413393216755760384.000000,0.000000,0.000000,14.863114,11.111287,0.083809,0.151202,19.878959,7.855914,58.717119
1413393216855760384.000000,0.000000,0.000000,16.521313,13.657338,0.097185,0.279172,23.650306,0.285060,46.851710
1413393216905760512.000000,0.000000,0.000000,16.107100,8.888601,0.100417,0.170498,15.692406,0.190306,48.606390
1413393216955760384.000000,0.000000,0.000000,15.047501,10.523151,0.104002,0.183714,23.475520,0.135329,0.000000
1413393217005760512.000000,0.000000,0.000000,15.938617,10.253068,0.100993,0.183458,22.937752,0.124674,0.072897
1413393217055760384.000000,0.000000,0.000000,14.457861,8.973018,0.094977,0.168066,22.330160,0.115394,63.066715
1413393217155760384.000000,0.000000,0.000000,14.723176,9.359872,0.133153,0.174306,28.006718,0.135681,49.712229
1413393217205760512.000000,0.000000,0.000000,14.620231,8.616085,0.096449,0.165506,23.250269,8.428946,49.810182
1413393217255760384.000000,0.000000,0.000000,15.339729,10.069801,0.108993,0.228931,25.947137,0.290212,48.181104
1413393217305760512.000000,0.000000,0.000000,15.553651,9.066844,0.101857,0.187267,23.208444,0.177378,44.637696
1413393217355760384.000000,0.000000,0.000000,14.960395,9.283199,0.100737,0.156066,22.657812,7.914860,0.000000
1413393217405760512.000000,0.000000,0.000000,15.738902,8.270544,0.094754,0.263428,22.315728,0.305764,0.075041
1413393217455760384.000000,0.000000,0.000000,14.557414,9.097596,0.104706,0.128802,17.849043,0.145954,57.890868
1413393217555760384.000000,0.000000,0.000000,15.009004,13.285557,0.095329,0.126978,19.264166,0.181282,47.802283
1413393217605760512.000000,0.000000,0.000000,14.328099,11.413883,0.114401,0.139042,22.840535,8.135086,48.815897
1413393217655760384.000000,0.000000,0.000000,15.642069,10.825203,0.097409,0.228387,27.615704,0.221955,46.145972
1413393217705760512.000000,0.000000,0.000000,13.873661,10.315373,0.098497,0.164995,28.460707,8.687862,46.297623
1413393217755760384.000000,0.000000,0.000000,15.409266,8.067758,0.090753,0.208131,29.652820,0.224228,47.705673
1413393217805760512.000000,0.000000,0.000000,12.718221,8.979099,0.088801,0.145218,25.968385,0.229443,45.366921
1413393217855760384.000000,0.000000,0.000000,14.267075,10.266284,0.106977,0.095681,16.123964,6.046067,0.000000
1413393217905760512.000000,0.000000,0.000000,16.118876,9.692324,0.084193,0.133634,26.131203,0.226852,0.063617
1413393217955760384.000000,0.000000,0.000000,16.048346,9.868646,0.093634,0.105985,22.284368,0.202210,58.484572
1413393218055760384.000000,0.000000,0.000000,21.065151,10.366541,0.116386,0.093569,19.684556,0.114754,49.186973
1413393218105760512.000000,0.000000,0.000000,16.131931,11.413436,0.108705,0.135362,20.975069,0.116930,49.004219
1413393218155760384.000000,0.000000,0.000000,13.911805,9.719780,0.109729,0.146786,24.808114,0.147298,52.476363
1413393218255760384.000000,0.000000,0.000000,15.260720,14.096896,0.121698,0.156514,26.609738,8.291249,44.619552
1413393218305760512.000000,0.000000,0.000000,16.581249,10.052745,0.116482,0.159938,22.921528,0.184866,44.226779
1413393218355760384.000000,0.000000,0.000000,16.374431,9.116124,0.114146,0.112898,19.954224,0.149730,46.777533
1413393218405760512.000000,0.000000,0.000000,15.236911,9.624739,0.120929,0.113633,19.849199,0.187939,45.776623
1413393218455760384.000000,0.000000,0.000000,14.518406,8.758135,0.110242,0.093729,16.980743,0.099297,51.576958
1413393218555760384.000000,0.000000,0.000000,14.510661,12.775438,0.143586,0.122465,24.670832,0.131010,0.000000
1413393218605760512.000000,0.000000,0.000000,21.709256,9.731237,0.088289,0.116193,26.291462,8.313233,0.039520
1413393218655760384.000000,0.000000,0.000000,14.979756,8.479923,0.123938,0.178306,27.401941,0.200387,62.991962
1413393218755760384.000000,0.000000,0.000000,14.880074,12.946833,0.155010,0.121474,20.807035,0.157474,53.643195
1413393218855760384.000000,0.000000,0.000000,16.844933,10.390830,0.132642,0.108994,21.507493,0.281892,44.883043
1413393218905760512.000000,0.000000,0.000000,15.258672,7.870187,0.106657,0.116674,23.308157,6.515897,0.000000
1413393218955760384.000000,0.000000,0.000000,14.025887,8.384274,0.074401,0.161698,26.931055,0.327589,0.073537
1413393219005760512.000000,0.000000,0.000000,15.125838,8.018765,0.114273,0.127969,21.960427,0.176419,66.302055
1413393219105760512.000000,0.000000,0.000000,15.014636,11.243482,0.129665,0.121634,24.527022,0.248483,58.098615
1413393219205760512.000000,0.000000,0.000000,16.941318,10.610257,0.085633,0.095650,20.372469,0.120450,52.641613
1413393219305760512.000000,0.000000,0.000000,15.562100,8.721655,0.119906,0.115426,22.315791,0.123202,49.560707
1413393219355760384.000000,0.000000,0.000000,14.253090,8.860089,0.166211,0.110050,24.371468,0.139553,45.295561
1413393219405760512.000000,0.000000,0.000000,14.797801,8.604917,0.145186,0.100802,20.324340,6.655291,0.000000
1413393219455760384.000000,0.000000,0.000000,14.651175,9.686116,0.139138,0.192323,23.425599,0.296100,0.069697
1413393219505760512.000000,0.000000,0.000000,15.517651,8.676278,0.152290,0.128098,19.037475,0.155682,62.568020
1413393219605760512.000000,0.000000,0.000000,18.554301,13.605465,0.113473,0.107969,18.804864,0.166594,60.399254
1413393219705760512.000000,0.000000,0.000000,15.744215,13.645529,0.199586,0.109729,19.092836,0.195939,46.865598
1413393219755760384.000000,0.000000,0.000000,16.793861,10.884692,0.161346,0.105250,13.835292,5.956625,0.000000
1413393219805760512.000000,0.000000,0.000000,15.748118,9.214846,0.154850,0.262468,18.608413,0.313189,0.070465
1413393219855760384.000000,0.000000,0.000000,14.109152,9.454081,0.177794,0.084033,15.971962,0.168771,59.620395
1413393219955760384.000000,0.000000,0.000000,17.027976,13.139123,0.177250,0.093793,16.227837,0.186306,0.000000
1413393220005760512.000000,0.000000,0.000000,16.528545,9.946279,0.166178,0.101506,19.585546,0.137154,0.074433
1413393220055760384.000000,0.000000,0.000000,14.457061,9.290783,0.101697,0.109537,20.534808,11.494461,61.314531
1413393220155760384.000000,0.000000,0.000000,17.087112,11.747712,0.180834,0.138081,16.265406,0.150274,50.531600
1413393220255760384.000000,0.000000,0.000000,14.678792,12.620140,0.201315,0.118177,13.921406,0.137154,44.350556
1413393220305760512.000000,0.000000,0.000000,16.316606,11.991363,0.182147,0.064097,12.198310,0.113985,45.425227
1413393220355760384.000000,0.000000,0.000000,16.983527,9.203229,0.151330,0.125697,21.587142,0.143746,0.000000
1413393220405760512.000000,0.000000,0.000000,15.285296,11.888194,0.170050,0.147266,26.166309,0.156610,0.069057
1413393220455760384.000000,0.000000,0.000000,15.195215,12.825103,0.192515,0.119202,21.935787,9.424737,62.712406
1413393220555760384.000000,0.000000,0.000000,15.531060,9.651011,0.189442,0.208355,24.024135,0.304996,0.000000
1413393220605760512.000000,0.000000,0.000000,14.761929,9.793925,0.152514,0.108898,19.239302,0.143458,0.053249
1413393220655760384.000000,0.000000,0.000000,15.473011,10.150122,0.101185,0.138530,19.288935,0.177858,63.906822
1413393220755760384.000000,0.000000,0.000000,14.305026,10.055977,0.187075,0.123106,18.413563,0.150562,0.000000
1413393220805760512.000000,0.000000,0.000000,16.016506,11.752000,0.183555,0.151650,18.157655,0.114433,0.070209
1413393220855760384.000000,0.000000,0.000000,14.400068,11.985283,0.179042,0.155490,25.639581,0.148162,49.046972
1413393220905760512.000000,0.000000,0.000000,17.265803,9.697540,0.165219,0.159778,26.835277,0.163106,52.339401
1413393221005760512.000000,0.000000,0.000000,14.323875,10.023816,0.176258,0.137346,23.742915,7.758249,47.861835
1413393221055760384.000000,0.000000,0.000000,14.673832,9.665891,0.168675,0.215043,20.726715,0.290596,50.117930
1413393221155760384.000000,0.000000,0.000000,14.897867,12.137605,0.105314,0.095330,18.861696,0.138946,46.325207
1413393221205760512.000000,0.000000,0.000000,16.324766,11.727296,0.177474,0.137378,23.550849,7.568967,0.000000
1413393221255760384.000000,0.000000,0.000000,16.314302,11.596734,0.179458,0.198339,27.970909,0.233731,0.068001
1413393221305760512.000000,0.000000,0.000000,16.928967,9.557090,0.160098,0.199491,28.698663,0.159810,58.998628
1413393221405760512.000000,0.000000,0.000000,15.408946,12.821934,0.200995,0.168674,21.906539,0.127682,0.000000
1413393221455760384.000000,0.000000,0.000000,17.771538,10.850900,0.095170,0.155746,21.237089,0.125602,0.074209
1413393221505760512.000000,0.000000,0.000000,16.166204,11.332539,0.177443,0.176354,26.997008,0.148354,59.861679
1413393221605760512.000000,0.000000,0.000000,14.883179,11.280762,0.192707,0.177698,27.980893,7.150017,59.712397
1413393221705760512.000000,0.000000,0.000000,16.928070,12.318056,0.223875,0.173091,26.422055,0.214339,52.753262
1413393221805760512.000000,0.000000,0.000000,14.551270,10.075145,0.181859,0.137826,21.393379,0.185827,46.532697
1413393221855760384.000000,0.000000,0.000000,15.160878,6.467736,0.129633,0.147682,16.597026,6.378391,0.000000
1413393221905760512.000000,0.000000,0.000000,14.175105,6.403159,0.129506,0.233923,20.670041,0.254500,0.068353
1413393221955760384.000000,0.000000,0.000000,13.432375,6.605530,0.130850,0.157282,18.093207,0.181026,63.451712
1413393222055760384.000000,0.000000,0.000000,16.788708,6.774429,0.190691,0.158114,21.570022,0.130722,53.469400
1413393222155760384.000000,0.000000,0.000000,14.127425,6.729307,0.137634,0.157442,18.748832,0.120258,47.263140
1413393222205760512.000000,0.000000,0.000000,15.000492,12.251847,0.116129,0.151554,18.517468,0.126273,0.000000
1413393222255760384.000000,0.000000,0.000000,17.075273,9.721348,0.184387,0.145538,22.602259,8.110126,0.071553
1413393222305760512.000000,0.000000,0.000000,14.719881,9.360287,0.099842,0.203843,21.984363,0.290884,50.947638
1413393222405760512.000000,0.000000,0.000000,15.622100,14.342692,0.220867,0.102337,17.666097,0.133698,0.000000
1413393222455760384.000000,0.000000,0.000000,15.715958,10.967446,0.178466,0.093985,19.330119,0.174691,0.076033
1413393222505760512.000000,0.000000,0.000000,16.200157,10.193739,0.159074,0.144898,18.788320,0.131458,64.791474
1413393222605760512.000000,0.000000,0.000000,16.219837,6.609466,0.148610,0.140450,18.794432,0.123234,55.657846
1413393222705760512.000000,0.000000,0.000000,14.989804,13.400310,0.191011,0.140898,19.668043,8.559477,48.671382
1413393222755760384.000000,0.000000,0.000000,14.294371,9.411072,0.181603,0.168066,22.230607,0.194659,48.266673
1413393222805760512.000000,0.000000,0.000000,18.013749,11.311866,0.112449,0.139106,22.640149,0.161026,60.246101
1413393222905760512.000000,0.000000,0.000000,15.268943,13.870236,0.214563,0.157282,20.161458,0.132578,0.000000
1413393222955760384.000000,0.000000,0.000000,17.190442,11.689375,0.175938,0.140450,18.665982,5.989458,0.040801
1413393223005760512.000000,0.000000,0.000000,16.683587,10.949077,0.175650,0.209987,24.004423,0.200419,53.504281
1413393223105760512.000000,0.000000,0.000000,15.209455,9.456641,0.205731,0.140482,22.278575,7.355812,48.329138
1413393223155760384.000000,0.000000,0.000000,14.947404,6.908830,0.163490,0.241220,21.253441,0.263876,47.993102
1413393223205760512.000000,0.000000,0.000000,15.527348,11.252921,0.173346,0.136386,17.867635,0.168290,0.000000
1413393223255760384.000000,0.000000,0.000000,15.869528,9.430432,0.154242,0.132994,18.762943,0.183811,0.068225
1413393223305760512.000000,0.000000,0.000000,15.075501,8.987866,0.173666,0.137346,15.924569,6.368439,53.282837
1413393223405760512.000000,0.000000,0.000000,16.488256,12.259495,0.210755,0.163202,21.378211,0.180642,54.313028
1413393223505760512.000000,0.000000,0.000000,16.261054,10.359661,0.243619,0.126753,18.672767,0.192515,59.065508
1413393223605760512.000000,0.000000,0.000000,16.161468,10.226187,0.226275,0.103234,16.838405,0.121282,54.043296
1413393223705760512.000000,0.000000,0.000000,17.198698,12.571244,0.249859,0.155330,25.115126,6.725243,0.000000
1413393223755760384.000000,0.000000,0.000000,16.929574,10.469774,0.240772,0.195170,23.900902,0.359717,0.065601
1413393223805760512.000000,0.000000,0.000000,15.697526,7.854443,0.169378,0.150850,18.658718,0.175043,50.517392
1413393223905760512.000000,0.000000,0.000000,16.544193,12.527499,0.122274,0.150210,20.749595,0.143841,46.164597
1413393223955760384.000000,0.000000,0.000000,15.712150,8.780632,0.189251,0.150851,24.465517,8.606998,0.000000
1413393224005760512.000000,0.000000,0.000000,15.681398,7.954796,0.183459,0.200195,25.972994,0.322949,0.073793
1413393224055760384.000000,0.000000,0.000000,15.148623,8.692822,0.177507,0.136866,17.969013,0.172834,53.027826
1413393224155760384.000000,0.000000,0.000000,17.650288,10.785043,0.222211,0.107906,16.374719,0.190147,62.245744
1413393224255760384.000000,0.000000,0.000000,16.864709,12.885616,0.248612,0.112961,15.235280,6.565017,55.103694
1413393224355760384.000000,0.000000,0.000000,14.995852,8.402291,0.215139,0.166594,17.632240,0.166114,49.290463
1413393224405760512.000000,0.000000,0.000000,16.837285,10.251980,0.177282,0.114593,18.457532,0.187682,0.000000
1413393224455760384.000000,0.000000,0.000000,13.836572,8.069069,0.172771,0.096002,16.529473,0.116290,0.066593
1413393224505760512.000000,0.000000,0.000000,14.457765,7.723401,0.170211,0.143426,24.527054,7.850539,65.923489
1413393224605760512.000000,0.000000,0.000000,15.496947,11.272889,0.230179,0.195427,24.263530,0.276420,59.968464
1413393224705760512.000000,0.000000,0.000000,17.573711,12.065253,0.265284,0.118882,17.628048,0.167554,52.224263
1413393224805760512.000000,0.000000,0.000000,15.810967,9.642467,0.241764,0.117441,20.023665,0.179426,0.000000
1413393224855760384.000000,0.000000,0.000000,17.027176,8.915194,0.179330,0.139170,25.617628,10.045001,0.075106
1413393224905760512.000000,0.000000,0.000000,15.690582,8.207248,0.185410,0.212515,27.224562,0.234308,63.317759
1413393225005760512.000000,0.000000,0.000000,16.691427,10.146282,0.218563,0.119169,19.248582,0.174242,0.000000
1413393225055760384.000000,0.000000,0.000000,16.125851,8.330194,0.206147,0.129826,17.853395,6.185364,0.048769
1413393225105760512.000000,0.000000,0.000000,16.439552,7.082081,0.188995,0.186338,23.269117,0.198531,62.248559
1413393225205760512.000000,0.000000,0.000000,16.139995,7.634184,0.197026,0.124929,22.979129,0.148066,0.000000
1413393225255760384.000000,0.000000,0.000000,18.851168,8.871736,0.199587,0.155554,27.159186,0.183490,0.071169
1413393225305760512.000000,0.000000,0.000000,17.362764,9.468705,0.211427,0.117857,19.567147,7.899308,51.643103
1413393225405760512.000000,0.000000,0.000000,16.743684,9.805702,0.219747,0.192450,22.288784,0.267460,40.246052
1413393225455760384.000000,0.000000,0.000000,15.745079,7.613192,0.186658,0.136641,20.495640,0.181091,38.842161
1413393225505760512.000000,0.000000,0.000000,14.769225,6.840925,0.185762,0.128545,21.840618,10.323757,46.394712
1413393225555760384.000000,0.000000,0.000000,16.482529,6.929630,0.170210,0.185027,25.195575,0.230499,0.000000
1413393225605760512.000000,0.000000,0.000000,16.032218,6.750780,0.164611,0.127426,21.676391,0.196354,0.061313
1413393225655760384.000000,0.000000,0.000000,14.689224,7.408677,0.169187,0.092481,17.578256,0.152034,43.951958
1413393225705760512.000000,0.000000,0.000000,16.041914,7.757641,0.172546,0.117121,16.042427,0.158658,0.000000
1413393225755760384.000000,0.000000,0.000000,17.688241,7.229954,0.178018,0.137698,19.040899,0.182915,0.067393
1413393225805760512.000000,0.000000,0.000000,16.009178,7.087969,0.151490,0.129762,15.680629,11.946306,41.220849
1413393225855760384.000000,0.000000,0.000000,18.262969,7.134657,0.165603,0.280036,18.600605,0.285188,53.960223
1413393225955760384.000000,0.000000,0.000000,17.656016,11.240985,0.190658,0.134850,15.536979,0.194403,54.517958
1413393226055760384.000000,0.000000,0.000000,15.983577,12.109989,0.195875,0.126050,13.902877,0.180994,50.833460
1413393226155760384.000000,0.000000,0.000000,20.179090,7.808715,0.155235,0.139106,17.919956,12.581419,0.000000
1413393226205760512.000000,0.000000,0.000000,15.872952,6.048786,0.132674,0.284772,18.198071,0.419109,0.072097
1413393226255760384.000000,0.000000,0.000000,18.173399,6.099603,0.130753,0.122402,14.761673,0.151682,62.942425
1413393226355760384.000000,0.000000,0.000000,16.269437,11.232536,0.196643,0.125058,16.209244,0.192419,58.916930
1413393226455760384.000000,0.000000,0.000000,16.858854,8.904057,0.239523,0.089474,13.759131,0.216835,55.144334
1413393226555760384.000000,0.000000,0.000000,15.730070,10.999990,0.183778,0.102401,14.842570,8.927289,0.000000
1413393226605760512.000000,0.000000,0.000000,17.243659,10.195914,0.172419,0.193411,12.716589,0.204515,0.064417
1413393226655760384.000000,0.000000,0.000000,14.537158,8.334034,0.175234,0.136418,17.573520,0.210403,43.697747
1413393226705760512.000000,0.000000,0.000000,13.840573,8.616533,0.169986,0.107234,13.867453,7.518407,0.000000
1413393226755760384.000000,0.000000,0.000000,17.409453,8.792824,0.174146,0.226851,19.172709,0.199075,0.075297
1413393226805760512.000000,0.000000,0.000000,15.410866,8.857881,0.172355,0.119585,15.596757,0.181091,57.051625
1413393226905760512.000000,0.000000,0.000000,15.049773,13.378102,0.233795,0.112578,13.553752,8.060269,51.685984
1413393227005760512.000000,0.000000,0.000000,15.399537,10.473455,0.246596,0.240995,15.871736,0.266467,56.388960
1413393227105760512.000000,0.000000,0.000000,16.308798,12.387945,0.208963,0.116129,15.116750,0.165314,0.000000
1413393227155760384.000000,0.000000,0.000000,17.416205,11.759712,0.089537,0.106561,15.401618,0.208003,0.085761
1413393227205760512.000000,0.000000,0.000000,16.394911,9.818085,0.176930,0.117250,13.434391,7.617384,62.423954
1413393227305760512.000000,0.000000,0.000000,17.448942,13.766556,0.184002,0.201603,14.314083,0.179010,65.266777
