#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.573684,0,0,0,0
12.986353,0,0,0,0
8.938938,0,0,0,0
10.620529,0,0,0,0
12.003011,0,0,0,0
13.352629,0,0,0,0
11.136279,0,0,0,0
10.298477,0,0,0,0
10.601872,0,0,0,0
11.074743,0,0,0,0
14.090144,0,0,0,0
20.323061,0,0,0,0
28.039678,0,0,0,0
26.839950,0,0,0,0
28.287233,0,0,0,0
30.347581,0,0,0,0
20.228755,0,0,0,0
23.670786,0,0,0,0
14.847530,0,0,0,0
14.837994,0,0,0,0
18.999746,0,0,0,0
16.472448,0,0,0,0
15.790743,0,0,0,0
11.969859,0,0,0,0
6.950558,0,0,0,0
6.798364,0,0,0,0
13.507256,0,0,0,0
9.279838,0,0,0,0
12.027556,0,0,0,0
9.317183,0,0,0,0
8.800920,0,0,0,0
9.827910,0,0,0,0
17.073928,0,0,0,0
11.694463,0,0,0,0
10.554767,0,0,0,0
11.993347,0,0,0,0
18.365146,0,0,0,0
14.080447,0,0,0,0
19.435465,0,0,0,0
14.308739,0,0,0,0
15.689750,0,0,0,0
14.409924,0,0,0,0
17.115209,0,0,0,0
13.347862,0,0,0,0
18.070134,0,0,0,0
16.700516,0,0,0,0
17.074760,0,0,0,0
16.917510,0,0,0,0
16.717572,0,0,0,0
16.790981,0,0,0,0
14.989548,0,0,0,0
17.089833,0,0,0,0
17.079689,0,0,0,0
17.394637,0,0,0,0
16.874502,0,0,0,0
16.539073,0,0,0,0
16.111547,0,0,0,0
13.439223,0,0,0,0
11.734048,0,0,0,0
14.662280,0,0,0,0
11.235321,0,0,0,0
15.126318,0,0,0,0
16.754947,0,0,0,0
13.406071,0,0,0,0
15.561460,0,0,0,0
12.667469,0,0,0,0
13.426231,0,0,0,0
14.469285,0,0,0,0
9.902279,0,0,0,0
14.743113,0,0,0,0
14.398628,0,0,0,0
14.299747,0,0,0,0
12.792910,0,0,0,0
13.370006,0,0,0,0
11.732032,0,0,0,0
10.937237,0,0,0,0
12.579307,0,0,0,0
12.660812,0,0,0,0
13.800891,0,0,0,0
11.719519,0,0,0,0
10.182059,0,0,0,0
13.203443,0,0,0,0
9.095739,0,0,0,0
14.007102,0,0,0,0
13.314997,0,0,0,0
11.696863,0,0,0,0
17.256235,0,0,0,0
16.706851,0,0,0,0
15.988217,0,0,0,0
14.255778,0,0,0,0
19.637963,0,0,0,0
26.000642,0,0,0,0
23.205052,0,0,0,0
40.120033,0,0,0,0
26.917870,0,0,0,0
28.035038,0,0,0,0
24.017959,0,0,0,0
25.870623,0,0,0,0
22.558003,0,0,0,0
27.590711,0,0,0,0
21.540037,0,0,0,0
19.513961,0,0,0,0
21.185600,0,0,0,0
20.286644,0,0,0,0
25.871520,0,0,0,0
22.345328,0,0,0,0
26.544745,0,0,0,0
25.809088,0,0,0,0
25.565531,0,0,0,0
28.756007,0,0,0,0
26.345671,0,0,0,0
25.183607,0,0,0,0
25.170518,0,0,0,0
24.243849,0,0,0,0
27.233906,0,0,0,0
27.513014,0,0,0,0
25.247448,0,0,0,0
26.036482,0,0,0,0
30.799171,0,0,0,0
27.609784,0,0,0,0
25.388633,0,0,0,0
27.459733,0,0,0,0
27.253587,0,0,0,0
30.372893,0,0,0,0
30.682497,0,0,0,0
29.209966,0,0,0,0
28.255424,0,0,0,0
21.590821,0,0,0,0
25.090229,0,0,0,0
24.593295,0,0,0,0
25.503387,0,0,0,0
23.335741,0,0,0,0
23.566657,0,0,0,0
24.098087,0,0,0,0
22.513459,0,0,0,0
22.488562,0,0,0,0
19.770989,0,0,0,0
21.011677,0,0,0,0
20.436342,0,0,0,0
19.589770,0,0,0,0
19.014691,0,0,0,0
18.939458,0,0,0,0
20.183570,0,0,0,0
17.801970,1046543328,68,1054197776,1928543395
17.244203,65535,0,65535,1079384280
