#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519377829376.000000,0.000000,0.000000,20.334822,3.027084,0.070081,5.619601,7.715536,0.000928,27.421613
1403638519427829504.000000,0.000000,0.000000,18.885073,6.474653,0.130082,6.127097,7.390122,2.601734,29.888432
1403638519477829376.000000,0.000000,0.000000,18.888241,6.297307,0.120417,6.364892,7.814897,0.001536,29.722158
1403638519527829504.000000,0.000000,0.000000,22.046239,6.564927,0.123202,5.259756,7.253385,0.000928,33.011742
1403638519577829376.000000,0.000000,0.000000,19.166421,3.535283,0.121313,5.329837,8.066933,0.000961,27.267370
1403638519627829504.000000,0.000000,0.000000,20.897359,6.504958,0.125698,5.238924,8.398393,0.001088,31.776747
1403638519677829376.000000,0.000000,0.000000,18.349897,6.480638,0.124994,4.917607,7.040805,3.144045,29.131845
1403638519727829504.000000,0.000000,0.000000,20.363495,6.384284,0.117985,7.105830,8.940962,0.001696,31.055777
1403638519777829376.000000,0.000000,0.000000,21.177010,6.623872,0.120162,6.033431,8.316984,0.001248,32.240754
1403638519827829504.000000,0.000000,0.000000,20.085763,6.445693,0.121122,4.415168,8.654269,0.001152,31.005505
1403638519877829376.000000,0.000000,0.000000,18.916209,6.451358,0.118882,4.022619,8.602076,0.001152,29.528043
1403638519927829504.000000,0.000000,0.000000,18.971698,6.257403,0.124930,3.927257,8.993954,2.065438,29.389801
1403638519977829376.000000,0.000000,0.000000,24.298495,6.567807,0.122689,3.749430,7.965299,0.001056,35.457537
1403638520027829504.000000,0.000000,0.000000,21.329813,6.743905,0.125762,3.741942,8.800320,0.001056,33.786665
1403638520077829376.000000,0.000000,0.000000,20.450088,6.405948,0.124162,3.621876,8.990178,0.001184,31.219651
1403638520127829504.000000,0.000000,0.000000,21.118065,6.433053,0.126722,3.993146,9.525193,0.001440,31.715722
1403638520177829376.000000,0.000000,0.000000,19.984833,6.400060,0.124545,3.806967,10.010096,2.475140,30.468889
1403638520227829504.000000,0.000000,0.000000,19.466457,6.413117,0.127746,4.351423,8.599740,0.001664,30.438072
1403638520277829376.000000,0.000000,0.000000,19.172629,6.400476,0.119810,4.837222,8.766623,0.001152,29.952369
1403638520327829504.000000,0.000000,0.000000,20.826510,6.467229,0.125442,5.205259,8.824704,0.001281,31.577129
1403638520377829376.000000,0.000000,0.000000,19.647580,2.764648,0.124545,4.489921,6.575647,0.001120,26.473727
1403638520427829504.000000,0.000000,0.000000,20.653547,6.334075,0.125986,5.042440,7.988148,2.570694,31.239971
1403638520477829376.000000,0.000000,0.000000,18.681998,6.448829,0.119714,6.757538,9.395848,0.001184,29.323015
1403638520527829504.000000,0.000000,0.000000,22.652424,3.278639,0.128194,5.833300,9.074819,0.001312,30.161716
1403638520577829376.000000,0.000000,0.000000,17.742433,6.470270,0.122018,0.132162,12.725944,0.097761,28.405050
1403638520627829504.000000,0.000000,0.000000,20.450504,6.594271,0.122018,0.163331,13.620389,2.811977,31.566312
1403638520677829376.000000,0.000000,0.000000,21.476150,6.385981,0.126946,0.133890,17.323354,0.212835,32.223442
1403638520727829504.000000,0.000000,0.000000,19.115828,6.315963,0.125730,0.149378,14.041739,0.162690,30.323351
1403638520777829376.000000,0.000000,0.000000,21.359573,6.537055,0.124482,0.123329,13.357986,3.499347,32.271251
1403638520827829504.000000,0.000000,0.000000,19.159349,2.844361,0.065601,0.196099,14.695380,0.175618,25.807765
1403638520877829376.000000,0.000000,0.000000,20.470536,6.445438,0.127266,0.146018,11.160641,0.080129,31.291460
1403638520927829504.000000,0.000000,0.000000,19.064980,6.332315,0.126114,0.143074,14.679509,2.374115,29.832848
1403638520977829376.000000,0.000000,0.000000,19.325975,6.501022,0.125154,0.154466,17.331195,0.261540,30.188308
1403638521027829504.000000,0.000000,0.000000,18.902673,6.380316,0.123202,0.157987,15.655170,0.127586,29.762254
1403638521077829376.000000,0.000000,0.000000,18.584492,6.421373,0.127330,0.156834,14.614035,1.986909,29.371561
1403638521127829504.000000,0.000000,0.000000,20.470312,6.624640,0.131234,0.195587,18.323273,0.203139,31.325220
1403638521177829376.000000,0.000000,0.000000,22.404548,6.619296,0.130338,0.163235,16.394605,0.130081,33.710632
1403638521227829504.000000,0.000000,0.000000,19.095924,6.637472,0.123234,0.151778,15.319165,1.737433,30.231414
1403638521277829376.000000,0.000000,0.000000,19.304151,6.445885,0.090626,0.221091,16.836756,0.196834,29.984530
1403638521327829504.000000,0.000000,0.000000,19.830398,6.628223,0.123650,0.156738,15.556097,0.127234,30.708796
1403638521377829376.000000,0.000000,0.000000,19.351032,6.670240,0.128258,0.120161,13.531716,2.669767,30.588698
1403638521427829504.000000,0.000000,0.000000,19.804734,6.294267,0.125506,0.179074,17.924196,0.228323,30.325015
1403638521477829376.000000,0.000000,0.000000,18.913650,6.345884,0.127746,0.134274,14.483825,0.129794,30.298358
1403638521527829504.000000,0.000000,0.000000,18.866928,6.514879,0.128706,0.136098,13.983531,0.089505,29.638733
1403638521577829376.000000,0.000000,0.000000,18.064486,6.062423,0.126881,0.126114,15.036858,0.091809,28.576125
1403638521627829504.000000,0.000000,0.000000,21.689113,6.287771,0.128418,0.117506,15.668674,2.054717,32.336467
1403638521677829376.000000,0.000000,0.000000,19.608284,6.546590,0.129314,0.072673,15.973383,0.124546,30.752989
1403638521727829504.000000,0.000000,0.000000,18.537740,6.633824,0.124162,0.102434,9.834446,0.105698,29.781391
1403638521777829376.000000,0.000000,0.000000,18.976370,6.354012,0.131042,0.072257,11.974317,2.321154,29.860368
1403638521827829504.000000,0.000000,0.000000,23.150126,6.299644,0.126434,0.052097,11.363684,0.115874,33.760808
1403638521877829376.000000,0.000000,0.000000,21.265619,6.359708,0.127554,0.091650,8.779775,0.115106,31.969551
1403638521927829504.000000,0.000000,0.000000,19.344376,6.177977,0.128482,0.102593,13.863465,1.872027,29.789614
1403638521977829376.000000,0.000000,0.000000,19.601500,6.696033,0.125281,0.055329,12.053102,0.082114,30.532121
1403638522027829504.000000,0.000000,0.000000,19.608347,6.742881,0.126626,0.085729,8.762174,0.091681,30.544153
1403638522077829376.000000,0.000000,0.000000,19.842654,2.876297,0.131810,0.050848,12.015630,1.721785,32.368276
1403638522127829504.000000,0.000000,0.000000,21.467799,7.323754,0.120610,0.053793,10.396278,0.084801,47.971029
1403638522177829376.000000,0.000000,0.000000,19.517882,5.199276,0.108866,0.091777,9.242150,0.124289,34.644564
1403638522227829504.000000,0.000000,0.000000,21.671097,8.298808,0.100514,0.080482,13.251679,1.724057,39.304984
1403638522277829376.000000,0.000000,0.000000,20.152932,8.883520,0.126978,0.060129,12.604630,0.108993,37.833283
1403638522327829504.000000,0.000000,0.000000,22.592743,9.580491,0.104129,0.105377,9.976465,0.111138,43.870874
1403638522377829376.000000,0.000000,0.000000,20.127939,10.189364,0.103937,0.066721,11.163969,0.071713,40.951184
1403638522427829504.000000,0.000000,0.000000,18.089190,11.393285,0.136098,0.122850,15.094458,2.243649,39.803679
1403638522477829376.000000,0.000000,0.000000,19.070355,11.641993,0.099105,0.079265,15.751780,0.127010,40.740334
1403638522527829504.000000,0.000000,0.000000,19.223286,12.697240,0.136065,0.130978,15.657155,0.127106,43.939004
1403638522577829376.000000,0.000000,0.000000,19.691965,14.149324,0.100866,0.115169,13.932426,0.115970,43.117423
1403638522627829504.000000,0.000000,0.000000,19.839007,13.260960,0.131874,0.098209,13.428771,1.981021,48.102104
1403638522677829376.000000,0.000000,0.000000,19.740413,12.262450,0.130145,0.105121,17.267706,0.230371,43.782809
1403638522727829504.000000,0.000000,0.000000,21.391445,12.805721,0.129890,0.157890,15.840837,0.145602,45.883736
1403638522777829376.000000,0.000000,0.000000,20.671531,13.879784,0.131330,0.118306,15.680802,0.164131,45.877784
1403638522827829504.000000,0.000000,0.000000,19.836959,14.970617,0.128354,0.128418,15.404830,1.734553,46.344510
1403638522877829376.000000,0.000000,0.000000,18.630093,12.682679,0.099073,0.119170,17.877090,0.248292,41.842845
1403638522927829504.000000,0.000000,0.000000,18.064582,14.202573,0.105122,0.137634,16.424046,0.150403,50.029300
1403638522977829376.000000,0.000000,0.000000,19.779038,9.346375,0.094913,0.127746,16.703889,0.142274,45.628628
1403638523027829504.000000,0.000000,0.000000,19.536122,11.698985,0.125794,0.113793,13.126462,2.258976,49.424330
1403638523077829376.000000,0.000000,0.000000,18.936946,11.339012,0.116674,0.113793,17.698016,0.256356,48.160153
1403638523127829504.000000,0.000000,0.000000,17.723649,10.774012,0.106338,0.127362,15.270173,0.122626,43.518389
1403638523177829376.000000,0.000000,0.000000,20.543273,11.692777,0.123010,0.112226,14.820726,0.156034,49.911570
1403638523227829504.000000,0.000000,0.000000,21.685882,11.530983,0.122402,0.109697,14.743701,3.055660,53.954636
1403638523277829376.000000,0.000000,0.000000,22.061727,8.800383,0.115329,0.122370,17.303514,0.231715,49.785360
1403638523327829504.000000,0.000000,0.000000,20.751660,11.927660,0.129186,0.134082,16.306316,0.131106,51.432616
1403638523377829376.000000,0.000000,0.000000,19.644572,11.402661,0.119458,0.113634,15.133915,0.133922,48.044183
1403638523427829504.000000,0.000000,0.000000,20.092099,11.162497,0.129602,0.110113,14.707605,0.120257,48.738753
1403638523477829376.000000,0.000000,0.000000,20.228229,12.260689,0.129794,0.102273,15.291549,0.121570,52.716667
1403638523527829504.000000,0.000000,0.000000,18.429898,9.666828,0.108641,0.108866,13.725638,2.781992,46.529856
1403638523577829376.000000,0.000000,0.000000,20.450408,8.531004,0.116578,0.145155,17.914787,0.160707,45.616020
1403638523627829504.000000,0.000000,0.000000,18.626221,11.122369,0.093025,0.118113,16.944821,0.139298,47.590256
1403638523677829376.000000,0.000000,0.000000,19.068180,11.209122,0.137698,0.113313,14.286543,2.133599,48.185145
1403638523727829504.000000,0.000000,0.000000,20.060834,8.911329,0.120641,0.181699,17.241369,0.145570,48.248473
1403638523777829376.000000,0.000000,0.000000,18.535276,9.527850,0.099170,0.114306,14.876471,0.119042,48.428156
1403638523827829504.000000,0.000000,0.000000,18.297512,9.136548,0.137570,0.144834,14.572787,2.354594,46.075034
1403638523877829376.000000,0.000000,0.000000,19.102100,8.632637,0.133922,0.174179,17.336027,0.181315,45.194318
1403638523927829504.000000,0.000000,0.000000,19.249398,8.009908,0.131201,0.131330,15.300062,0.129762,44.134014
1403638523977829376.000000,0.000000,0.000000,19.635259,7.816945,0.142178,0.147522,15.074042,1.506869,46.747140
1403638524027829504.000000,0.000000,0.000000,20.633482,8.294616,0.144898,0.157378,17.741281,0.228803,44.972011
1403638524077829376.000000,0.000000,0.000000,18.772815,5.114378,0.163970,0.146882,17.562494,0.143778,40.703628
1403638524127829504.000000,0.000000,0.000000,20.693356,8.700157,0.164259,0.168579,16.594640,2.035134,47.739826
1403638524177829376.000000,0.000000,0.000000,19.081108,5.322925,0.106946,0.195491,18.995346,0.229700,42.292068
1403638524227829504.000000,0.000000,0.000000,19.220918,9.696620,0.172803,0.152578,17.881859,0.149091,49.849809
1403638524277829376.000000,0.000000,0.000000,22.032223,10.440791,0.151906,0.176547,16.179978,2.492932,49.982707
1403638524327829504.000000,0.000000,0.000000,19.790303,7.838865,0.133730,0.209187,18.697486,0.240099,45.467538
1403638524377829376.000000,0.000000,0.000000,18.577133,9.691244,0.141698,0.158978,17.487869,0.152483,46.708995
1403638524427829504.000000,0.000000,0.000000,24.948713,9.271814,0.121154,0.157954,16.187818,1.933532,49.282761
1403638524477829376.000000,0.000000,0.000000,22.372803,9.342472,0.069217,0.203714,18.377706,0.155938,51.348007
1403638524527829504.000000,0.000000,0.000000,18.317289,7.283050,0.077889,0.152610,17.194105,0.149250,46.284637
1403638524577829376.000000,0.000000,0.000000,19.067603,8.786527,0.115650,0.181955,16.195882,0.105153,46.989671
1403638524627829504.000000,0.000000,0.000000,18.241479,8.022260,0.110370,0.185890,17.614239,0.111457,43.476532
1403638524677829376.000000,0.000000,0.000000,21.892029,10.897213,0.163458,0.163843,18.735278,3.066220,53.674664
1403638524727829504.000000,0.000000,0.000000,18.107494,8.079445,0.142530,0.206243,20.096322,0.240804,48.195353
1403638524777829376.000000,0.000000,0.000000,17.194457,9.184837,0.141090,0.224003,18.520716,0.202723,45.215758
1403638524827829504.000000,0.000000,0.000000,18.858544,9.048386,0.144642,0.173058,16.634385,0.160003,49.031749
1403638524877829376.000000,0.000000,0.000000,24.486786,10.494135,0.174659,0.141282,16.942613,0.163586,54.427635
1403638524927829504.000000,0.000000,0.000000,27.870579,9.388104,0.124162,0.173474,18.785232,0.123202,52.951294
1403638524977829376.000000,0.000000,0.000000,20.076515,10.588409,0.151810,0.197763,19.101812,2.598086,52.011216
1403638525027829504.000000,0.000000,0.000000,20.285221,8.485370,0.141378,0.173763,20.503912,0.286149,50.880992
1403638525077829376.000000,0.000000,0.000000,20.452424,8.047157,0.156738,0.212579,18.958258,0.162051,48.745920
1403638525127829504.000000,0.000000,0.000000,20.612810,7.294473,0.155394,0.161091,16.331724,0.147107,48.795426
1403638525177829376.000000,0.000000,0.000000,19.724253,6.711265,0.177474,0.120578,16.738098,1.903451,49.638222
1403638525227829504.000000,0.000000,0.000000,19.748030,7.206568,0.154690,0.211459,18.619053,0.225668,47.846356
1403638525277829376.000000,0.000000,0.000000,20.562506,8.219671,0.167491,0.153122,17.648320,0.146370,50.185334
1403638525327829504.000000,0.000000,0.000000,18.033861,6.350876,0.082529,0.155906,17.914563,0.169827,46.173499
1403638525377829376.000000,0.000000,0.000000,19.208598,6.077912,0.130530,0.135010,15.290717,2.570373,45.294031
1403638525427829504.000000,0.000000,0.000000,17.213304,9.530761,0.151202,0.151618,18.019940,0.321029,47.323437
1403638525477829376.000000,0.000000,0.000000,18.833873,7.846097,0.169635,0.148866,17.286650,0.156387,49.433963
1403638525527829504.000000,0.000000,0.000000,20.010754,8.452858,0.147746,0.141858,16.435822,0.210435,47.366029
1403638525577829376.000000,0.000000,0.000000,19.058964,6.298715,0.169986,0.122274,14.868087,1.629816,43.861339
1403638525627829504.000000,0.000000,0.000000,18.830064,7.476428,0.172834,0.142466,16.160553,0.220643,45.924504
1403638525677829376.000000,0.000000,0.000000,19.345784,8.337497,0.178435,0.133570,15.758916,0.116194,49.799216
1403638525727829504.000000,0.000000,0.000000,19.095124,8.620732,0.179522,0.111938,15.066746,0.117442,48.223609
1403638525777829376.000000,0.000000,0.000000,19.550138,5.367406,0.122850,0.082145,9.711820,1.511350,39.099477
1403638525827829504.000000,0.000000,0.000000,18.269480,5.371629,0.166339,0.039136,8.846944,0.073409,42.303236
1403638525877829376.000000,0.000000,0.000000,18.944146,5.803028,0.080705,0.081506,8.377145,0.099234,40.538890
1403638525927829504.000000,0.000000,0.000000,18.888401,4.296318,0.124034,0.036064,7.216777,1.208369,36.360301
1403638525977829376.000000,0.000000,0.000000,19.681661,6.074104,0.189891,0.066721,8.120117,0.071489,46.045081
1403638526027829504.000000,0.000000,0.000000,19.643356,6.831235,0.163427,0.076194,8.055572,0.109473,43.174769
1403638526077829376.000000,0.000000,0.000000,21.004944,4.163580,0.113697,0.047137,6.951716,0.915117,38.432684
1403638526127829504.000000,0.000000,0.000000,18.639886,4.500545,0.131426,0.052928,7.650831,0.068705,41.082802
1403638526177829376.000000,0.000000,0.000000,21.192371,5.440495,0.135074,0.077985,8.128470,0.083905,41.352598
1403638526227829504.000000,0.000000,0.000000,17.846530,4.556706,0.120770,0.053537,6.665664,0.042208,36.214348
1403638526277829376.000000,0.000000,0.000000,18.603245,6.608640,0.159074,0.082753,14.834550,0.060225,44.453699
1403638526327829504.000000,0.000000,0.000000,18.496268,6.957316,0.145378,0.100226,14.905751,1.707865,42.526823
1403638526377829376.000000,0.000000,0.000000,19.245974,4.906183,0.110018,0.090658,15.891237,0.178211,38.601774
1403638526427829504.000000,0.000000,0.000000,24.920872,5.249516,0.122850,0.083298,13.576612,0.096002,45.536786
1403638526477829376.000000,0.000000,0.000000,17.432668,6.611328,0.137378,0.078593,14.000010,0.134786,45.749174
1403638526527829504.000000,0.000000,0.000000,18.157542,8.287064,0.157090,0.082273,12.719352,2.099775,47.153610
1403638526577829376.000000,0.000000,0.000000,23.460115,6.745922,0.154722,0.120482,14.720820,0.140290,50.678269
1403638526627829504.000000,0.000000,0.000000,18.388682,6.987429,0.146594,0.071681,12.414515,0.087297,43.605335
1403638526677829376.000000,0.000000,0.000000,18.524812,9.414760,0.161506,0.078689,14.187405,0.091681,47.599184
1403638526727829504.000000,0.000000,0.000000,17.960164,7.716464,0.154307,0.070081,11.464326,1.906204,47.305196
1403638526777829376.000000,0.000000,0.000000,18.609773,6.718945,0.154403,0.041728,10.074610,0.064993,44.972394
1403638526827829504.000000,0.000000,0.000000,18.254119,7.775856,0.152962,0.061633,7.475052,0.069601,46.496417
1403638526877829376.000000,0.000000,0.000000,18.539852,6.205306,0.172323,0.050561,6.322907,0.030849,46.449536
1403638526927829504.000000,0.000000,0.000000,17.791169,6.066328,0.200355,0.067745,11.851979,2.134143,46.448543
1403638526977829376.000000,0.000000,0.000000,18.008037,5.794804,0.184258,0.048225,11.966349,0.071105,44.812680
1403638527027829504.000000,0.000000,0.000000,17.206617,6.120121,0.168866,0.063232,9.762414,0.064417,44.768743
1403638527077829376.000000,0.000000,0.000000,18.419275,6.777858,0.174627,0.054017,6.001623,0.027136,45.002475
1403638527127829504.000000,0.000000,0.000000,19.350263,6.721825,0.203235,0.074369,13.795208,0.057505,48.634367
1403638527177829376.000000,0.000000,0.000000,18.016324,6.717250,0.156610,0.084001,15.111418,0.057729,44.648582
1403638527227829504.000000,0.000000,0.000000,17.063222,6.542815,0.143906,0.080001,15.833925,0.060417,42.904685
1403638527277829376.000000,0.000000,0.000000,17.567006,8.313560,0.164643,0.071617,12.489109,0.049953,47.723538
1403638527327829504.000000,0.000000,0.000000,18.587596,6.780706,0.087905,0.081377,15.118043,0.057761,47.629360
1403638527377829376.000000,0.000000,0.000000,19.606428,8.655741,0.166787,0.079777,15.636194,0.057313,49.321705
1403638527427829504.000000,0.000000,0.000000,17.902595,5.516048,0.148834,0.079873,15.216732,1.698104,42.896781
1403638527477829376.000000,0.000000,0.000000,18.166567,7.038246,0.172643,0.393861,16.367085,0.128386,44.486915
1403638527527829504.000000,0.000000,0.000000,19.640316,5.811988,0.167395,11.801419,3.393521,0.001504,45.333743
1403638527577829376.000000,0.000000,0.000000,19.132053,7.737296,0.161730,3.262896,2.973387,0.001440,47.798835
1403638527627829504.000000,0.000000,0.000000,20.746188,5.330029,0.191714,3.292336,3.457906,0.001728,48.665984
1403638527677829376.000000,0.000000,0.000000,20.271782,9.149476,0.165091,3.203727,2.889801,0.001216,50.970849
1403638527727829504.000000,0.000000,0.000000,20.236484,6.036727,0.154499,3.082092,3.699798,2.367106,47.103081
1403638527777829376.000000,0.000000,0.000000,19.802655,8.457050,0.101569,3.897624,3.463378,0.001280,50.044819
1403638527827829504.000000,0.000000,0.000000,19.176982,8.448538,0.142946,3.312848,3.936857,0.001216,46.997255
1403638527877829376.000000,0.000000,0.000000,19.274519,7.058854,0.166179,3.391697,4.390784,0.001120,47.757458
1403638527927829504.000000,0.000000,0.000000,19.744478,8.564604,0.088097,3.624756,4.146716,0.001281,50.378424
1403638527977829376.000000,0.000000,0.000000,17.497821,6.586591,0.080353,2.885418,3.820087,2.511876,42.467142
1403638528027829504.000000,0.000000,0.000000,18.414154,8.718430,0.156034,3.881752,3.623284,0.001280,48.060663
1403638528077829376.000000,0.000000,0.000000,18.263913,7.014725,0.190563,2.869290,2.876841,0.001344,47.824628
1403638528127829504.000000,0.000000,0.000000,19.950240,7.104775,0.172450,2.449475,3.933049,0.001280,49.250632
1403638528177829376.000000,0.000000,0.000000,18.900690,7.692847,0.158786,2.637287,3.362384,0.001184,49.569773
1403638528227829504.000000,0.000000,0.000000,19.041236,7.094503,0.171267,2.711207,3.369777,5.465135,49.946194
1403638528277829376.000000,0.000000,0.000000,22.294307,9.445896,0.164610,3.833207,4.032762,0.001216,54.581974
1403638528327829504.000000,0.000000,0.000000,17.864707,7.745744,0.182339,3.507475,4.746117,0.001184,48.904931
1403638528377829376.000000,0.000000,0.000000,17.536766,7.261577,0.172387,4.641667,4.558242,0.001024,48.429308
1403638528427829504.000000,0.000000,0.000000,17.514813,7.847826,0.165475,3.834487,5.205932,0.001312,47.556912
1403638528477829376.000000,0.000000,0.000000,17.000470,7.045606,0.166178,3.711317,5.150347,4.558306,46.732388
1403638528527829504.000000,0.000000,0.000000,18.135526,6.655392,0.191138,6.416765,6.954277,0.001408,47.942582
1403638528577829376.000000,0.000000,0.000000,17.245849,7.279977,0.155426,5.789748,5.953654,0.001280,46.474016
1403638528627829504.000000,0.000000,0.000000,17.841442,6.693313,0.161538,5.106505,5.966775,0.001344,45.179214
1403638528677829376.000000,0.000000,0.000000,17.484701,7.505100,0.171683,4.693827,6.427837,0.001024,46.106330
1403638528727829504.000000,0.000000,0.000000,18.853616,9.390695,0.170594,5.352398,6.618623,4.076603,54.976282
1403638528777829376.000000,0.000000,0.000000,18.347625,7.226601,0.168547,5.064489,6.910308,0.001472,50.798814
1403638528827829504.000000,0.000000,0.000000,17.945667,7.573261,0.176802,5.352461,7.290185,0.001056,49.047526
1403638528877829376.000000,0.000000,0.000000,17.322043,7.534989,0.165091,5.142123,6.471805,0.001312,46.029081
1403638528927829504.000000,0.000000,0.000000,19.775550,7.041126,0.175363,5.003913,7.338506,0.001408,48.477789
1403638528977829376.000000,0.000000,0.000000,19.722781,9.470761,0.182851,5.058505,6.902052,5.143307,52.884445
1403638529027829504.000000,0.000000,0.000000,20.945775,8.497531,0.184066,5.635793,7.556077,0.001728,56.050346
1403638529077829376.000000,0.000000,0.000000,19.904800,6.502526,0.166754,5.390670,7.724688,0.001184,52.259988
1403638529127829504.000000,0.000000,0.000000,20.899278,7.068871,0.181730,6.558398,8.046005,0.001280,52.156786
1403638529177829376.000000,0.000000,0.000000,21.310420,7.451340,0.146850,5.145419,6.548382,0.001024,49.601805
1403638529227829504.000000,0.000000,0.000000,18.333449,7.533325,0.169282,5.251244,8.482938,3.611956,47.701522
1403638529277829376.000000,0.000000,0.000000,19.600251,6.191258,0.158562,5.724659,9.311430,0.001952,47.862004
1403638529327829504.000000,0.000000,0.000000,18.992403,7.423499,0.157858,6.308027,9.256326,0.001824,48.361371
1403638529377829376.000000,0.000000,0.000000,19.745789,6.997350,0.179651,5.972087,8.603100,0.001312,49.582829
1403638529427829504.000000,0.000000,0.000000,17.312346,7.433899,0.164962,5.342286,8.579324,0.001344,47.212266
1403638529477829376.000000,0.000000,0.000000,18.509068,7.369227,0.150659,6.539391,9.904847,2.408323,49.152391
1403638529527829504.000000,0.000000,0.000000,17.681311,6.856163,0.165411,6.092696,9.402152,0.001120,46.530721
1403638529577829376.000000,0.000000,0.000000,17.297786,6.579456,0.163458,5.939990,9.043171,0.001120,45.232494
1403638529627829504.000000,0.000000,0.000000,19.660092,8.313433,0.176355,5.809908,8.752255,0.000896,48.850946
1403638529677829376.000000,0.000000,0.000000,19.979553,6.530846,0.162883,4.064987,7.248873,0.001248,47.602320
1403638529727829504.000000,0.000000,0.000000,18.423402,6.947333,0.165538,5.867189,8.553403,2.646118,46.165596
1403638529777829376.000000,0.000000,0.000000,18.872209,7.539629,0.165378,5.841076,13.046333,0.001632,45.977464
1403638529827829504.000000,0.000000,0.000000,18.558508,4.932488,0.147266,6.095000,8.914081,0.001344,39.436762
1403638529877829376.000000,0.000000,0.000000,19.130004,4.662148,0.132258,0.125281,12.358259,0.108289,37.014424
1403638529927829504.000000,0.000000,0.000000,17.730560,4.145436,0.126913,0.121378,12.716536,2.553445,34.672565
1403638529977829376.000000,0.000000,0.000000,18.960754,4.054523,0.130370,0.158786,14.361392,0.124834,35.789829
1403638530027829504.000000,0.000000,0.000000,17.741505,3.640596,0.128642,0.149762,12.907867,0.100385,33.874154
1403638530077829376.000000,0.000000,0.000000,18.669838,3.877624,0.114497,0.158050,16.451854,0.117537,35.163868
1403638530127829504.000000,0.000000,0.000000,18.786672,3.448082,0.122242,0.136706,14.188813,0.104033,34.544788
1403638530177829376.000000,0.000000,0.000000,17.951076,3.416626,0.115298,0.141762,13.763431,0.100354,33.257569
1403638530227829504.000000,0.000000,0.000000,18.821169,3.588052,0.123042,0.136674,14.204462,2.584517,35.249854
1403638530277829376.000000,0.000000,0.000000,17.820897,3.713366,0.132386,0.145827,15.725795,0.226851,32.350004
1403638530327829504.000000,0.000000,0.000000,20.260421,7.993940,0.223460,0.171010,16.672401,0.139938,47.734962
