#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.036908,0,0,0,0
5.163210,0,0,0,0
3.895448,0,0,0,0
6.263003,0,0,0,0
6.597343,0,0,0,0
5.459183,0,0,0,0
4.307806,0,0,0,0
4.436352,0,0,0,0
6.814722,0,0,0,0
5.997335,0,0,0,0
4.509505,0,0,0,0
5.181867,0,0,0,0
7.645711,0,0,0,0
4.783141,0,0,0,0
4.676132,0,0,0,0
5.000776,0,0,0,0
5.399086,0,0,0,0
4.938247,0,0,0,0
6.537375,0,0,0,0
5.175915,0,0,0,0
6.641312,0,0,0,0
5.812948,0,0,0,0
8.857792,0,0,0,0
5.124266,0,0,0,0
5.714962,0,0,0,0
5.855701,0,0,0,0
7.069318,0,0,0,0
9.589514,0,0,0,0
5.351277,0,0,0,0
7.502605,0,0,0,0
6.236090,0,0,0,0
6.592031,0,0,0,0
9.749389,0,0,0,0
8.409625,0,0,0,0
8.060372,0,0,0,0
10.010289,0,0,0,0
10.256564,0,0,0,0
10.180435,0,0,0,0
10.246388,0,0,0,0
8.101013,0,0,0,0
7.864434,0,0,0,0
9.193477,0,0,0,0
12.774521,0,0,0,0
9.519785,0,0,0,0
9.891151,0,0,0,0
14.950168,0,0,0,0
9.659884,0,0,0,0
13.580677,0,0,0,0
13.859848,0,0,0,0
9.542730,0,0,0,0
10.619833,0,0,0,0
14.326384,0,0,0,0
11.315043,0,0,0,0
11.596776,0,0,0,0
14.408784,0,0,0,0
11.441957,0,0,0,0
15.683459,0,0,0,0
14.139821,0,0,0,0
8.756159,0,0,0,0
10.141619,0,0,0,0
8.593180,0,0,0,0
8.414138,0,0,0,0
8.142966,0,0,0,0
5.332878,0,0,0,0
8.631517,0,0,0,0
10.145683,0,0,0,0
7.832754,0,0,0,0
5.964566,0,0,0,0
6.642304,0,0,0,0
6.431709,0,0,0,0
7.157991,0,0,0,0
7.315722,0,0,0,0
3.850360,0,0,0,0
4.091355,0,0,0,0
8.362009,0,0,0,0
8.564252,0,0,0,0
8.939361,0,0,0,0
5.062793,0,0,0,0
8.655133,0,0,0,0
9.043491,0,0,0,0
9.588459,0,0,0,0
4.879655,0,0,0,0
6.583551,0,0,0,0
8.277431,0,0,0,0
6.576703,0,0,0,0
8.026932,0,0,0,0
5.110570,0,0,0,0
7.215593,0,0,0,0
8.035636,0,0,0,0
7.629774,0,0,0,0
9.038787,0,0,0,0
7.576109,0,0,0,0
4.942471,0,0,0,0
9.261254,0,0,0,0
9.776494,0,0,0,0
8.574620,0,0,0,0
6.949317,0,0,0,0
8.086613,0,0,0,0
5.581041,0,0,0,0
5.441263,0,0,0,0
3.863384,0,0,0,0
7.011973,0,0,0,0
8.977921,0,0,0,0
7.956979,0,0,0,0
4.729061,0,0,0,0
8.380953,0,0,0,0
7.545005,0,0,0,0
5.917334,0,0,0,0
5.411566,0,0,0,0
6.095129,0,0,0,0
5.590161,0,0,0,0
7.904242,0,0,0,0
6.494014,0,0,0,0
8.952609,0,0,0,0
6.245306,0,0,0,0
9.076356,0,0,0,0
6.919940,0,0,0,0
8.275288,0,0,0,0
5.004201,0,0,0,0
5.247308,0,0,0,0
9.328455,0,0,0,0
6.134648,0,0,0,0
8.853856,0,0,0,0
8.524347,0,0,0,0
9.203877,0,0,0,0
9.100388,0,0,0,0
11.769834,0,0,0,0
8.815328,0,0,0,0
8.696062,0,0,0,0
10.730587,0,0,0,0
6.866051,0,0,0,0
10.405271,0,0,0,0
6.700897,0,0,0,0
6.999398,0,0,0,0
7.083334,0,0,0,0
8.437562,0,0,0,0
8.673502,0,0,0,0
8.117014,0,0,0,0
8.468122,0,0,0,0
8.993922,0,0,0,0
7.547501,0,0,0,0
10.260980,0,0,0,0
6.399101,0,0,0,0
12.184944,0,0,0,0
9.027842,0,0,0,0
10.212916,0,0,0,0
6.662913,0,0,0,0
8.808255,0,0,0,0
8.575580,0,0,0,0
6.736897,0,0,0,0
8.789055,0,0,0,0
6.120248,0,0,0,0
8.725055,0,0,0,0
7.138183,0,0,0,0
8.670558,0,0,0,0
7.282281,0,0,0,0
10.005361,0,0,0,0
9.958256,0,0,0,0
6.158329,0,0,0,0
9.091523,0,0,0,0
6.718113,0,0,0,0
7.151719,0,0,0,0
8.793567,0,0,0,0
7.258089,0,0,0,0
7.088071,0,0,0,0
11.807787,0,0,0,0
9.551658,0,0,0,0
9.315495,0,0,0,0
7.238824,0,0,0,0
12.117295,0,0,0,0
14.186317,0,0,0,0
10.376758,0,0,0,0
9.234022,0,0,0,0
10.386230,0,0,0,0
8.361497,0,0,0,0
8.419674,0,0,0,0
12.783321,0,0,0,0
14.312911,0,0,0,0
10.445879,0,0,0,0
8.257943,0,0,0,0
12.562070,0,0,0,0
10.568953,0,0,0,0
8.724574,0,0,0,0
10.641626,0,0,0,0
13.132509,0,0,0,0
9.729516,0,0,0,0
12.870010,0,0,0,0
12.835770,0,0,0,0
11.682921,0,0,0,0
14.214958,0,0,0,0
14.874071,0,0,0,0
12.822138,0,0,0,0
13.077821,0,0,0,0
10.556345,0,0,0,0
14.364463,0,0,0,0
11.544743,0,0,0,0
13.225599,0,0,0,0
13.992746,0,0,0,0
15.197372,0,0,0,0
12.882458,0,0,0,0
10.782908,0,0,0,0
15.341118,0,0,0,0
13.070301,0,0,0,0
16.151081,0,0,0,0
17.533726,0,0,0,0
15.279581,0,0,0,0
16.624689,0,0,0,0
18.232520,0,0,0,0
15.320030,0,0,0,0
15.922246,0,0,0,0
15.742659,0,0,0,0
14.025931,0,0,0,0
13.071453,0,0,0,0
13.730790,0,0,0,0
16.978934,0,0,0,0
16.869588,0,0,0,0
18.000485,0,0,0,0
13.614213,0,0,0,0
14.608563,0,0,0,0
14.286991,0,0,0,0
13.479138,0,0,0,0
16.130538,0,0,0,0
12.538549,0,0,0,0
14.078123,0,0,0,0
17.513950,0,0,0,0
15.767972,0,0,0,0
14.678836,0,0,0,0
12.812250,0,0,0,0
15.363454,0,0,0,0
13.961866,0,0,0,0
9.411336,0,0,0,0
8.478043,0,0,0,0
11.316548,0,0,0,0
16.585520,0,0,0,0
14.281902,0,0,0,0
16.865492,0,0,0,0
20.174307,0,0,0,0
16.373773,0,0,0,0
17.163128,0,0,0,0
17.448381,0,0,0,0
18.500619,0,0,0,0
19.898624,0,0,0,0
19.293079,0,0,0,0
17.087831,0,0,0,0
22.506886,0,0,0,0
17.874690,0,0,0,0
19.480537,0,0,0,0
14.137612,0,0,0,0
22.588422,0,0,0,0
17.848610,0,0,0,0
16.808340,0,0,0,0
17.499037,0,0,0,0
19.031476,0,0,0,0
20.292901,0,0,0,0
19.167830,0,0,0,0
15.879078,0,0,0,0
13.843816,0,0,0,0
15.724547,0,0,0,0
17.201016,0,0,0,0
19.518458,0,0,0,0
16.003943,0,0,0,0
17.387867,0,0,0,0
15.491968,0,0,0,0
18.837969,0,0,0,0
20.999728,0,0,0,0
18.076901,0,0,0,0
16.768562,0,0,0,0
13.907657,0,0,0,0
21.164978,0,0,0,0
18.754703,0,0,0,0
20.760781,0,0,0,0
19.986657,0,0,0,0
15.026042,0,0,0,0
15.779652,0,0,0,0
16.910324,0,0,0,0
21.365237,0,0,0,0
20.393415,0,0,0,0
18.274504,0,0,0,0
18.296041,0,0,0,0
27.984757,0,0,0,0
22.039551,0,0,0,0
23.436595,0,0,0,0
18.015237,0,0,0,0
19.798239,0,0,0,0
30.348887,0,0,0,0
15.837125,0,0,0,0
19.960416,0,0,0,0
15.968263,0,0,0,0
22.826378,0,0,0,0
21.771770,0,0,0,0
20.876302,0,0,0,0
22.111551,0,0,0,0
25.492817,0,0,0,0
22.978540,0,0,0,0
23.934618,0,0,0,0
27.887699,0,0,0,0
23.463411,0,0,0,0
27.493453,0,0,0,0
25.451056,0,0,0,0
26.064761,0,0,0,0
22.752713,0,0,0,0
22.074944,0,0,0,0
17.306907,0,0,0,0
20.042210,0,0,0,0
28.571421,0,0,0,0
23.884729,0,0,0,0
26.455615,0,0,0,0
30.167092,0,0,0,0
25.278350,0,0,0,0
30.386104,0,0,0,0
29.526443,0,0,0,0
22.248578,0,0,0,0
31.562600,0,0,0,0
31.921357,0,0,0,0
34.688405,0,0,0,0
30.928799,0,0,0,0
28.136215,0,0,0,0
29.937489,0,0,0,0
29.030308,0,0,0,0
28.401499,0,0,0,0
31.404454,0,0,0,0
30.699356,0,0,0,0
31.769740,1084807772,65520,0,1080350933
30.566522,609,675709504,1262322960,188841122
29.348777,0,65535,65535,1080508681
27.771761,1260309232,0,64,-1617656482
