#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.742089,0.325989,34.461714,5.459183,5.459183,204.680943
10.835709,0.318853,33.072414,4.307806,4.307806,210.216192
9.481834,0.305380,26.975558,4.436352,4.436352,203.275388
10.681531,0.339525,34.310832,6.814722,6.814722,208.392006
10.330166,0.307332,33.171328,5.997335,5.997335,215.670031
8.643037,0.317284,26.969350,4.509505,4.509505,217.476552
9.045155,0.314660,28.727808,5.181867,5.181867,220.658231
9.430024,0.323813,28.688319,7.645711,7.645711,203.583136
9.723213,0.374053,29.481547,4.783141,4.783141,223.823717
9.325990,0.331941,27.925620,4.676132,4.676132,204.721072
11.217538,0.366822,36.416526,5.000776,5.000776,207.464408
12.217137,0.390917,38.851090,5.399086,5.399086,205.413370
10.472311,0.376966,33.564037,4.938247,4.938247,202.000297
11.118145,0.379589,36.968375,6.537375,6.537375,203.887268
11.426277,0.411270,36.460432,5.175915,5.175915,264.099211
8.831200,0.398342,27.396684,6.641312,6.641312,197.502536
9.986513,0.468230,31.350118,5.812948,5.812948,197.021185
17.987876,0.581128,54.847769,8.857792,8.857792,242.685557
18.357801,0.620009,46.350718,5.124266,5.124266,245.627135
12.981468,0.541032,41.001425,5.714962,5.714962,210.803240
10.764604,0.504967,34.816823,5.855701,5.855701,201.027131
18.424779,0.634857,52.326484,7.069318,7.069318,225.434620
9.809390,0.492711,31.240483,9.589514,9.589514,201.841318
18.219368,0.754059,58.846034,5.351277,5.351277,235.976500
19.211094,0.748587,54.346930,7.502605,7.502605,233.313102
18.324297,0.713803,54.593237,6.236090,6.236090,230.678984
18.838897,0.706122,56.529585,6.592031,6.592031,233.233389
19.747262,0.677066,55.847655,9.749389,9.749389,732.545729
10.470135,0.728523,33.407203,8.409625,8.409625,201.366303
20.321350,0.651050,65.050092,8.060372,8.060372,258.934913
14.082507,0.544584,41.490552,10.010289,10.010289,215.750127
9.929936,0.479175,29.982225,10.256564,10.256564,198.021423
11.281667,0.465798,32.263315,10.180435,10.180435,207.608505
20.110147,0.731242,53.012223,10.246388,10.246388,238.797885
13.910217,0.576169,41.338613,8.101013,8.101013,214.828931
16.756562,0.598697,45.242414,7.864434,7.864434,225.269113
20.913902,0.737835,57.981670,9.193477,9.193477,266.783793
13.233247,0.574056,37.617376,12.774521,12.774521,220.367474
10.277877,0.454375,28.775776,9.519785,9.519785,207.253813
11.608360,0.469095,35.692324,9.891151,9.891151,213.409742
10.926238,0.450023,31.487015,14.950168,14.950168,210.229888
19.527131,0.601800,50.427545,9.659884,9.659884,249.615770
13.130558,0.529351,38.723888,13.580677,13.580677,217.893135
11.262979,0.488679,32.316179,13.859848,13.859848,212.159420
10.246996,0.496967,29.148997,9.542730,9.542730,207.888030
9.702284,0.465735,29.103077,10.619833,10.619833,210.070589
9.940976,0.475527,29.515435,14.326384,14.326384,212.341023
8.656093,0.489671,25.930199,11.315043,11.315043,206.096964
9.349415,0.444231,27.975476,11.596776,11.596776,203.047832
9.505226,0.525319,33.664647,14.408784,14.408784,212.799589
8.460699,0.498023,25.853814,11.441957,11.441957,202.896566
16.154378,0.714986,49.205415,15.683459,15.683459,237.017347
15.946822,0.715275,50.429145,14.139821,14.139821,239.167138
9.633035,0.578057,42.278787,8.756159,8.756159,222.481553
13.941578,0.747115,44.431778,10.141619,10.141619,225.988868
10.615097,0.719627,36.441743,8.593180,8.593180,212.137563
7.334891,0.589768,23.288785,8.414138,8.414138,197.051170
8.547196,0.555336,29.102724,8.142966,8.142966,200.873657
7.920210,0.580937,27.595215,5.332878,5.332878,193.964437
13.809704,0.717770,55.555140,8.631517,8.631517,251.948411
14.481810,0.734506,56.728277,10.145683,10.145683,258.426073
9.165893,0.507271,30.623867,7.832754,7.832754,206.396169
7.828050,0.468166,24.795911,5.964566,5.964566,200.722903
10.542424,0.581992,39.369146,6.642304,6.642304,220.266449
7.727376,0.506535,22.834667,6.431709,6.431709,198.756186
14.316943,0.701354,43.256402,7.157991,7.157991,231.060653
14.360240,0.738251,44.909097,7.315722,7.315722,236.075446
9.885583,0.616393,30.618747,3.850360,3.850360,211.290479
12.100943,0.598601,29.863664,4.091355,4.091355,215.342602
15.336254,0.681898,45.677524,8.362009,8.362009,253.078956
9.887119,0.568136,29.293031,8.564252,8.564252,211.043819
9.052931,0.556168,26.326268,8.939361,8.939361,206.097956
8.624029,0.458183,27.248586,5.062793,5.062793,204.994677
8.669694,0.435622,25.514129,8.655133,8.655133,200.778263
8.583228,0.478407,26.131706,9.043491,9.043491,199.595718
8.255543,0.440615,26.345405,9.588459,9.588459,197.932302
8.164214,0.396774,26.816964,4.879655,4.879655,197.889230
8.355224,0.403622,29.015236,6.583551,6.583551,200.454290
9.039938,0.493288,29.399945,8.277431,8.277431,195.906128
8.909441,0.507719,30.698588,6.576703,6.576703,196.354903
8.331129,0.464774,29.620589,8.026932,8.026932,194.534333
7.108167,0.438534,22.837771,5.110570,5.110570,185.996706
7.715663,0.517960,26.412637,7.215593,7.215593,185.915328
8.010899,0.615081,32.142865,8.035636,8.035636,197.210947
12.285394,0.810700,50.488090,7.629774,7.629774,221.979722
12.461876,0.947438,49.890097,9.038787,9.038787,221.786183
7.268105,0.594889,20.180036,7.576109,7.576109,168.610502
12.820058,0.889484,42.101473,4.942471,4.942471,208.247683
8.793087,0.812044,32.436437,9.261254,9.261254,194.664639
13.507107,1.052399,45.878392,9.776494,9.776494,213.266444
13.646405,0.995790,48.015031,8.574620,8.574620,210.107966
9.477577,0.675114,35.201309,6.949317,6.949317,194.259577
15.625698,0.771788,50.344696,8.086613,8.086613,219.264931
10.273364,0.557576,35.419008,5.581041,5.581041,193.862643
14.662804,0.709706,48.895907,5.441263,5.441263,224.753394
8.999586,0.533159,28.537949,3.863384,3.863384,193.804882
16.106057,0.850092,46.670339,7.011973,7.011973,210.888425
10.063665,0.783371,39.312057,8.977921,8.977921,204.626062
7.620110,0.561160,21.520023,7.956979,7.956979,169.743062
14.173517,0.902029,46.844742,4.729061,4.729061,224.570192
14.059339,0.973198,41.632218,8.380953,8.380953,209.476181
9.434792,0.722027,32.704025,7.545005,7.545005,194.480924
13.428931,0.697642,30.353207,5.917334,5.917334,201.283487
11.078528,0.783947,28.886850,5.411566,5.411566,190.058332
10.312373,0.626410,32.100336,6.095129,6.095129,193.032328
9.336327,0.663562,29.288615,5.590161,5.590161,194.148791
9.405064,0.615689,30.879710,7.904242,7.904242,193.233386
8.922561,0.624617,32.537591,6.494014,6.494014,191.848118
9.376264,0.672713,33.349475,8.952609,8.952609,194.386139
7.752976,0.620489,27.094440,6.245306,6.245306,180.988601
13.746919,0.889485,50.146677,9.076356,9.076356,223.472160
13.668006,0.823244,55.571587,6.919940,6.919940,252.087037
14.199342,0.900941,51.589642,8.275288,8.275288,254.245117
14.907000,0.877709,43.546965,5.004201,5.004201,246.768433
10.039986,0.685898,31.396614,5.247308,5.247308,204.319467
15.097338,0.928398,43.682167,9.328455,9.328455,253.717685
8.292440,0.534823,28.027702,6.134648,6.134648,200.177390
15.576258,0.693482,51.746092,8.853856,8.853856,254.758052
10.693371,0.599529,39.321848,8.524347,8.524347,225.917283
11.935564,0.610281,44.775368,9.203877,9.203877,252.560004
10.517112,0.673706,40.709997,9.100388,9.100388,234.717698
11.121953,0.584137,43.819865,11.769834,11.769834,257.323369
10.720187,0.482759,42.871596,8.815328,8.815328,258.085684
10.555417,0.493415,41.910494,8.696062,8.696062,236.618462
11.468837,0.472935,43.966300,10.730587,10.730587,236.638878
11.225570,0.451335,48.098071,6.866051,6.866051,255.111657
10.572953,0.320965,42.743146,10.405271,10.405271,221.882057
9.031490,0.329477,38.638511,6.700897,6.700897,215.007109
9.020450,0.294629,40.441321,6.999398,6.999398,220.296082
16.485998,0.404614,59.668895,7.083334,7.083334,256.066838
10.321237,0.344229,46.492736,8.437562,8.437562,229.583927
9.718413,0.357765,45.583123,8.673502,8.673502,228.302438
11.038591,0.322277,54.352818,8.117014,8.117014,239.695178
8.496923,0.433511,50.866463,8.468122,8.468122,230.328867
10.390934,0.499015,47.469839,8.993922,8.993922,229.988254
9.581323,0.450630,45.844055,7.547501,7.547501,221.883977
11.876812,0.457094,55.064093,10.260980,10.260980,240.458293
13.592100,0.423815,60.539467,6.399101,6.399101,257.109926
11.882091,0.381414,47.704242,12.184944,12.184944,227.078835
7.312937,0.256484,31.619785,9.027842,9.027842,206.115428
16.421421,0.298373,66.123388,10.212916,10.212916,258.401625
8.220055,0.208419,34.752054,6.662913,6.662913,206.623020
9.482985,0.232323,39.687262,8.808255,8.808255,207.851517
9.439048,0.214532,37.901124,8.575580,8.575580,206.181542
8.542139,0.245732,34.676597,6.736897,6.736897,201.534146
8.633277,0.292644,29.658285,8.789055,8.789055,205.560797
9.435625,0.225891,34.237071,6.120248,6.120248,205.177815
9.529034,0.212515,35.856167,8.725055,8.725055,205.679103
10.094354,0.185603,36.084554,7.138183,7.138183,201.636420
9.950096,0.201379,37.547423,8.670558,8.670558,212.190109
8.434394,0.209539,33.276962,7.282281,7.282281,200.998075
18.820560,0.291972,87.877879,10.005361,10.005361,270.861805
8.427418,0.337349,35.719172,9.958256,9.958256,198.327764
7.951315,0.428870,31.090657,6.158329,6.158329,189.051469
8.938786,0.357733,33.886890,9.091523,9.091523,195.292296
11.620136,0.261892,48.128280,6.718113,6.718113,216.784319
12.337394,0.275460,40.478665,7.151719,7.151719,200.991130
8.983650,0.259332,29.100549,8.793567,8.793567,191.471185
10.375126,0.207459,35.248093,7.258089,7.258089,188.629447
11.365220,0.222020,42.185506,7.088071,7.088071,203.553088
11.318020,0.258627,45.209134,11.807787,11.807787,204.948788
9.793166,0.321253,36.808020,9.551658,9.551658,201.016699
11.919661,0.326052,41.742460,9.315495,9.315495,202.187436
9.506793,0.286629,35.104955,7.238824,7.238824,194.346810
11.644680,0.381446,42.830571,12.117295,12.117295,202.405423
10.828221,0.335205,37.499486,14.186317,14.186317,197.746860
9.931055,0.293700,33.144128,10.376758,10.376758,199.234465
12.869882,0.285829,40.186085,9.234022,9.234022,201.116413
12.928603,0.308965,40.228006,10.386230,10.386230,199.279714
11.627144,0.284357,37.600863,8.361497,8.361497,200.486388
10.093458,0.280548,34.189198,8.419674,8.419674,195.989906
12.010573,0.306085,43.124207,12.783321,12.783321,200.285936
10.901790,0.275556,39.359609,14.312911,14.312911,197.984175
11.444774,0.269252,36.509584,10.445879,10.445879,219.427941
9.456169,0.212131,33.354146,8.257943,8.257943,178.496565
14.182477,0.318853,45.284495,12.562070,12.562070,201.768902
13.972778,0.338597,43.643639,10.568953,10.568953,198.214098
10.785180,0.357637,37.666369,8.724574,8.724574,198.200114
12.451445,0.428230,39.356921,10.641626,10.641626,194.539518
12.566166,0.364773,38.085415,13.132509,13.132509,201.619843
11.770123,0.387653,34.793079,9.729516,9.729516,199.091551
21.641433,0.468103,63.116017,12.870010,12.870010,252.562725
14.479953,0.398918,41.222964,12.835770,12.835770,206.204614
10.429463,0.425798,31.426215,11.682921,11.682921,203.235995
20.840877,0.553544,54.894106,14.214958,14.214958,252.768999
17.395452,0.463718,56.515474,14.874071,14.874071,256.756385
12.011214,0.381126,39.720958,12.822138,12.822138,209.962685
10.468503,0.510312,33.015709,13.077821,13.077821,199.581702
18.939794,0.594249,46.806245,10.556345,10.556345,224.771347
12.302002,0.556648,40.917776,14.364463,14.364463,207.199764
11.535655,0.520936,38.537069,11.544743,11.544743,213.268684
11.654280,0.558056,38.167560,13.225599,13.225599,196.512313
11.199234,0.489319,34.996859,13.992746,13.992746,200.817945
10.841148,0.458631,33.222753,15.197372,15.197372,196.426392
18.309289,0.531399,50.424250,12.882458,12.882458,221.524995
14.799670,0.408646,47.844884,10.782908,10.782908,218.490872
9.573130,0.389606,27.623759,15.341118,15.341118,195.870224
11.776939,0.445638,43.789113,13.070301,13.070301,211.444498
19.637084,0.541832,61.900671,16.151081,16.151081,259.103427
21.093489,0.611721,65.462611,17.533726,17.533726,265.921542
13.017244,0.449991,42.777258,15.279581,15.279581,218.510904
10.909373,0.337253,33.482437,16.624689,16.624689,207.807901
11.432038,0.442182,34.048556,18.232520,18.232520,211.861816
10.067665,0.439751,32.509398,15.320030,15.320030,203.220763
9.832366,0.439783,30.020274,15.922246,15.922246,203.015960
9.325607,0.435558,29.872304,15.742659,15.742659,199.916939
8.997954,0.502695,28.931779,14.025931,14.025931,199.342051
9.980464,0.558728,33.804713,13.071453,13.071453,206.807279
8.574812,0.505575,29.336681,13.730790,13.730790,204.226313
8.820032,0.591592,28.826497,16.978934,16.978934,206.305416
8.809536,0.597992,29.066053,16.869588,16.869588,205.558973
8.585340,0.542088,31.460135,18.000485,18.000485,206.752334
8.113781,0.471175,30.249877,13.614213,13.614213,202.185036
8.113750,0.511495,40.322279,14.608563,14.608563,211.922201
8.323032,0.540872,41.487512,14.286991,14.286991,212.781957
8.017620,0.496135,41.991584,13.479138,13.479138,213.553712
8.728318,0.495047,41.164659,16.130538,16.130538,215.345546
8.705917,0.460903,41.807101,12.538549,12.538549,216.463354
8.876864,0.469447,39.195159,14.078123,14.078123,210.062877
9.133668,0.530183,40.118884,17.513950,17.513950,218.591833
8.771135,0.477095,36.665650,15.767972,15.767972,207.738973
8.620220,0.404550,32.207058,14.678836,14.678836,205.560988
8.539804,0.417734,30.855582,12.812250,12.812250,203.790980
8.348184,0.393990,30.283414,15.363454,15.363454,208.223427
8.730526,0.380582,30.343798,13.961866,13.961866,206.796878
9.134597,0.406917,31.606889,9.411336,9.411336,213.557425
8.662493,0.339557,33.180192,8.478043,8.478043,212.280190
9.778349,0.384006,34.414738,11.316548,11.316548,220.497365
9.180549,0.412358,33.884106,16.585520,16.585520,221.468355
9.517130,0.517095,33.732136,14.281902,14.281902,218.251668
9.440777,0.480007,38.181928,16.865492,16.865492,224.462190
13.867144,0.535528,52.929950,20.174307,20.174307,271.436981
10.388310,0.487367,40.340551,16.373773,16.373773,230.723624
17.829633,0.610505,69.400556,17.163128,17.163128,279.599851
10.932798,0.573289,42.936109,17.448381,17.448381,239.780364
17.590943,0.769547,74.996284,18.500619,18.500619,289.096597
14.988185,0.516136,50.417945,19.898624,19.898624,249.329078
15.419935,0.595145,52.678586,19.293079,19.293079,269.546939
17.818274,0.680233,57.961287,17.087831,17.087831,256.401852
18.791856,0.830604,65.919705,22.506886,22.506886,277.380908
10.375670,0.520584,34.871160,17.874690,17.874690,224.627600
17.940995,0.625833,52.700570,19.480537,19.480537,260.335956
19.556731,0.752587,72.439160,14.137612,14.137612,282.523190
11.728425,0.463367,40.754062,22.588422,22.588422,239.781483
10.270068,0.440423,36.061321,17.848610,17.848610,227.440345
10.222964,0.503431,36.194027,16.808340,16.808340,232.590948
10.052786,0.523079,39.166455,17.499037,17.499037,237.385545
9.828206,0.498184,36.844308,19.031476,19.031476,232.150430
15.608322,0.566888,54.733239,20.292901,20.292901,278.703230
19.854079,0.917805,80.744048,19.167830,19.167830,311.471193
16.860660,0.635337,58.231530,15.879078,15.879078,280.930687
10.312309,0.533960,38.760209,13.843816,13.843816,243.159293
13.208767,0.614057,45.741653,15.724547,15.724547,256.003958
13.078621,0.608841,45.480978,17.201016,17.201016,268.810095
10.102066,0.522311,34.699414,19.518458,19.518458,239.673098
13.175615,0.630185,45.338128,16.003943,16.003943,271.372725
10.388086,0.518024,35.196509,17.387867,17.387867,236.573885
19.920064,0.848877,65.232559,15.491968,15.491968,280.720636
20.752588,0.750667,76.868312,18.837969,18.837969,296.527521
20.781453,0.708074,67.889142,20.999728,20.999728,281.744747
21.963742,0.736683,66.180413,18.076901,18.076901,286.031593
14.782581,0.558216,66.784678,16.768562,16.768562,274.565634
22.484837,0.564648,78.248427,13.907657,13.907657,295.368559
14.456977,0.521799,52.086738,21.164978,21.164978,270.603273
24.446370,0.643401,72.136148,18.754703,18.754703,296.133275
13.184575,0.512647,51.685516,20.760781,20.760781,261.054912
17.229273,0.481415,61.110644,19.986657,19.986657,281.765931
25.026602,0.578409,66.266494,15.026042,15.026042,289.248216
19.553755,0.497863,66.218142,15.779652,15.779652,286.517008
13.176639,0.371493,47.589681,16.910324,16.910324,270.761100
12.542070,0.437606,44.166655,21.365237,21.365237,261.236323
15.728739,0.445575,50.395641,20.393415,20.393415,283.616102
12.160880,0.323908,42.441030,18.274504,18.274504,266.458125
10.450999,0.404294,37.456702,18.296041,18.296041,247.939394
10.839197,0.480551,37.859651,27.984757,27.984757,276.244059
13.235200,0.767339,52.211187,22.039551,22.039551,273.981819
8.130965,0.622473,31.331525,23.436595,23.436595,246.281929
10.273268,0.566632,44.673382,18.015237,18.015237,270.800492
8.907489,0.509575,43.090031,19.798239,19.798239,276.702274
9.360168,0.579976,38.963284,30.348887,30.348887,285.454017
12.847802,0.643050,58.244522,15.837125,15.837125,290.036611
19.006835,0.847468,69.509678,19.960416,19.960416,338.273244
19.578203,0.803468,69.197961,15.968263,15.968263,319.312586
12.252753,0.489287,52.083474,22.826378,22.826378,296.487456
20.572234,0.653545,89.058600,21.771770,21.771770,351.330041
14.057484,0.398341,56.412464,20.876302,20.876302,306.141836
12.795833,0.388613,51.406504,22.111551,22.111551,305.542946
15.439935,0.404934,55.261343,25.492817,25.492817,319.771537
11.421926,0.435718,42.889420,22.978540,22.978540,313.856156
12.049679,0.354981,46.482304,23.934618,23.934618,312.429159
24.133917,0.550344,73.292548,27.887699,27.887699,358.080698
23.950331,0.607240,74.415381,23.463411,23.463411,374.477864
14.675412,0.531368,56.820693,27.493453,27.493453,333.320340
24.821479,0.612617,64.509669,25.451056,25.451056,361.221288
12.301810,0.354725,41.321206,26.064761,26.064761,306.364815
19.340887,0.428871,61.601946,22.752713,22.752713,327.260893
18.740784,0.464422,52.065841,22.074944,22.074944,317.459088
27.077064,0.595656,80.453452,17.306907,17.306907,377.654422
17.045334,0.448583,62.816844,20.042210,20.042210,319.793873
16.770227,0.369925,55.374273,28.571421,28.571421,321.313192
30.563194,0.455879,73.822348,23.884729,23.884729,343.224292
18.709103,0.296260,52.002384,26.455615,26.455615,319.143592
15.304285,0.276228,47.749491,30.167092,30.167092,309.830273
16.046952,0.266883,48.048375,25.278350,25.278350,317.468655
16.168777,0.241604,56.483633,30.386104,30.386104,321.387528
23.001932,0.307557,67.662450,29.526443,29.526443,348.150603
18.697263,0.312740,67.784852,22.248578,22.248578,341.215431
35.023899,0.516999,97.694053,31.562600,31.562600,394.998769
21.881148,0.320453,60.196614,31.921357,31.921357,339.262922
22.041343,0.329125,60.769487,34.688405,34.688405,343.506792
17.527101,0.290949,52.596376,30.928799,30.928799,326.242062
18.863089,0.343301,50.353977,28.136215,28.136215,317.858678
16.558159,0.367046,44.448227,29.937489,29.937489,308.620335
20.363623,0.268099,44.589349,29.030308,29.030308,309.414651
14.800694,0.226883,36.119978,28.401499,28.401499,283.085182
21.969438,0.196163,46.353310,31.404454,31.404454,304.444883
29.822672,0.255427,64.526021,30.699356,30.699356,335.240049
29.629709,0.306724,65.763287,31.769740,31.769740,331.571708
17.598239,0.226755,39.291256,30.566522,30.566522,280.305046
20.565193,0.272644,41.470232,29.348777,29.348777,281.975310
21.010192,0.326757,55.460706,27.771761,27.771761,297.304076
