#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.031133,0.045022,5.601790,1.978189,1.978189,36.590056
2.312396,0.032302,6.459846,1.922636,1.922636,43.051628
4.339777,0.115951,19.798128,1.610219,1.610219,68.051658
3.269602,0.149307,17.010813,2.352303,2.352303,70.122162
5.010210,0.128291,14.672986,1.253473,1.253473,66.548096
1.975443,0.054792,5.938628,2.338106,2.338106,41.289301
1.854771,0.059176,4.507204,0.862090,0.862090,37.397212
1.420590,0.031331,3.521140,1.517770,1.517770,32.009228
1.182161,0.021250,2.485866,1.075604,1.075604,23.497670
1.296280,0.020408,3.384514,1.577390,1.577390,28.993839
1.144675,0.023296,2.853003,1.137346,1.137346,23.976452
1.689693,0.033283,4.303709,1.397906,1.397906,29.927637
2.248090,0.048456,5.454727,1.343295,1.343295,42.544684
1.810986,0.033831,3.007915,0.994865,0.994865,28.943528
1.345632,0.029656,2.569594,0.885868,0.885868,19.340685
1.772443,0.032027,4.224396,0.942054,0.942054,27.948299
1.500204,0.034525,3.700135,1.030910,1.030910,28.559413
1.432012,0.030546,3.343813,1.010572,1.010572,29.467620
1.838493,0.039679,3.035025,1.488836,1.488836,23.235436
1.377564,0.022589,2.405903,1.008181,1.008181,22.812766
2.246044,0.036792,3.315645,0.824613,0.824613,30.729233
1.974766,0.038543,3.932837,0.812998,0.812998,35.375974
2.080990,0.049611,3.740121,1.479383,1.479383,37.562282
1.969158,0.041768,3.182360,0.841476,0.841476,33.526411
2.118745,0.035707,3.401429,0.948502,0.948502,35.751950
1.975202,0.039974,3.343525,0.983386,0.983386,36.059138
3.381533,0.092755,7.766226,1.139532,1.139532,36.341428
3.152702,0.085271,7.109487,1.141676,1.141676,60.918223
2.100350,0.064702,3.681288,0.861957,0.861957,34.230591
3.417617,0.118231,8.073510,1.229225,1.229225,58.270950
3.643837,0.118441,7.773596,0.377872,0.377872,52.630056
2.751746,0.073404,3.942428,0.950090,0.950090,32.320687
2.721105,0.110153,3.911553,1.584596,1.584596,32.293814
4.426522,0.280048,8.321972,0.621000,0.621000,73.884568
3.201819,0.167447,4.875090,0.684580,0.684580,57.504625
2.852254,0.131693,5.648568,0.639944,0.639944,47.514030
3.726334,0.178829,6.918481,1.255630,1.255630,65.060781
2.980402,0.074706,4.399685,0.901901,0.901901,35.047177
4.249869,0.158077,8.418026,1.371315,1.371315,69.132922
3.119226,0.148637,5.028780,1.075840,1.075840,48.178086
4.394386,0.187083,8.174393,1.095396,1.095396,67.575195
3.747906,0.149351,6.343177,1.177926,1.177926,57.396527
3.258113,0.134833,5.079294,1.254644,1.254644,54.737335
3.782586,0.164586,5.721386,1.292459,1.292459,61.574019
3.903780,0.172755,5.904729,1.343304,1.343304,61.764344
5.091121,0.224826,10.482063,1.353200,1.353200,78.522930
5.591448,0.227499,10.958239,1.388787,1.388787,70.667724
6.356629,0.253768,10.026575,1.358506,1.358506,70.146425
4.774235,0.174116,6.861327,1.309954,1.309954,67.426468
4.957106,0.185552,5.569900,1.474393,1.474393,61.655318
5.946651,0.228777,9.668001,1.419787,1.419787,261.331105
4.640168,0.211773,6.789902,0.656214,0.656214,66.151310
8.677218,0.812633,18.798566,1.412055,1.412055,113.824976
6.765290,0.794231,10.608711,2.043458,2.043458,87.694564
4.135222,0.601466,7.700031,0.617287,0.617287,68.058051
2.531933,0.321995,5.764137,0.610277,0.610277,48.045822
1.239727,0.080569,2.744659,0.424760,0.424760,29.057629
1.133406,0.043497,2.768031,0.429442,0.429442,26.982008
1.112684,0.027525,2.733948,0.475482,0.475482,29.186808
1.138378,0.034753,2.721676,0.596246,0.596246,25.974722
1.111004,0.032123,3.023670,0.439242,0.439242,25.017099
1.682865,0.033010,3.875384,0.521024,0.521024,28.586590
2.353365,0.037739,4.401876,0.443503,0.443503,27.666729
5.102291,0.154387,9.340118,0.571979,0.571979,91.090165
1.882518,0.081400,3.332933,0.525804,0.525804,57.080739
3.333418,0.264057,7.489960,1.054246,1.054246,66.231514
3.244469,0.076183,5.061340,1.152445,1.152445,63.485546
3.125219,0.139791,4.729869,0.434763,0.434763,33.848561
2.300226,0.190449,6.299961,0.973946,0.973946,46.916463
1.752488,0.094708,4.549963,0.843794,0.843794,26.526593
1.057744,0.037154,2.047298,0.698020,0.698020,18.733260
1.182325,0.033425,2.646525,0.920449,0.920449,21.208734
1.358659,0.066805,3.462128,0.783623,0.783623,18.299842
0.925347,0.038497,3.185328,1.050854,1.050854,26.978302
1.145477,0.047199,3.438512,0.779050,0.779050,21.631100
1.319719,0.064992,3.668615,1.266729,1.266729,35.723768
1.604874,0.071632,4.387346,0.717935,0.717935,31.080273
1.663897,0.047079,2.549099,0.632320,0.632320,22.269819
1.406055,0.033112,2.771583,0.752181,0.752181,22.040494
2.078791,0.063838,3.451127,1.032675,1.032675,26.738115
1.989893,0.059472,4.845033,0.848982,0.848982,25.461376
2.091666,0.054236,5.233872,1.662417,1.662417,44.564767
1.809989,0.032349,2.565859,0.764780,0.764780,20.208586
2.139594,0.060068,4.538589,0.814793,0.814793,27.353395
1.996032,0.046332,3.961779,1.064683,1.064683,30.175407
1.745350,0.051719,2.788221,0.615687,0.615687,17.556153
2.205177,0.066536,5.057206,0.748016,0.748016,27.930142
1.991707,0.071430,3.817816,0.952289,0.952289,23.309320
1.860762,0.040257,2.552756,0.769857,0.769857,17.878946
2.371714,0.066951,3.835629,0.961449,0.961449,29.553896
2.021884,0.069118,3.844076,0.777304,0.777304,28.157782
2.938948,0.079668,5.908885,0.842291,0.842291,22.885569
3.160178,0.085199,6.072431,2.212510,2.212510,47.142786
3.491321,0.129711,6.733418,1.922223,1.922223,40.224839
3.928673,0.151500,6.736628,1.086333,1.086333,72.268633
2.859325,0.134873,4.847408,0.830736,0.830736,53.073860
3.286637,0.169020,5.862250,0.547816,0.547816,60.712674
3.884015,0.156279,6.252411,1.230569,1.230569,74.488122
2.706433,0.133141,4.964885,1.028963,1.028963,56.020919
4.023550,0.187493,8.801735,1.053808,1.053808,77.336395
3.869430,0.251595,9.172514,1.146826,1.146826,79.348078
3.730187,0.230662,8.806868,1.373748,1.373748,75.571021
3.367744,0.119106,7.546349,1.179436,1.179436,65.722186
3.536286,0.116142,7.535436,1.154370,1.154370,64.535392
3.208661,0.092376,7.460292,1.094796,1.094796,58.986092
2.562964,0.062865,3.838631,1.376418,1.376418,38.775073
3.183301,0.087368,8.201695,1.306480,1.306480,59.538324
3.155818,0.083433,7.316762,2.078160,2.078160,52.258726
3.182761,0.102194,5.003768,1.196745,1.196745,47.104198
3.052554,0.070552,7.068811,1.121524,1.121524,69.710549
2.176453,0.044800,3.827814,2.018576,2.018576,47.196205
2.428665,0.048540,4.375456,1.981657,1.981657,61.800858
3.440009,0.092782,5.526166,1.731812,1.731812,54.004595
3.648018,0.114618,8.949868,1.664333,1.664333,67.899505
3.488368,0.111438,7.650202,2.069362,2.069362,78.384045
2.811423,0.067098,5.454850,1.843835,1.843835,53.039506
1.783439,0.041036,3.675883,2.184926,2.184926,36.918568
2.267969,0.070199,4.679050,2.173225,2.173225,39.163417
1.665448,0.020362,3.341813,1.585674,1.585674,33.289792
1.771350,0.019510,3.488280,1.419371,1.419371,35.039311
2.787259,0.032376,5.412230,1.594658,1.594658,28.413583
2.628783,0.036320,6.153498,1.480843,1.480843,30.310903
2.736285,0.033236,5.843410,1.681740,1.681740,29.399282
2.332522,0.054932,7.206368,1.749542,1.749542,35.069480
2.039347,0.038841,5.462831,1.575965,1.575965,32.745656
2.228956,0.043767,6.259712,1.112558,1.112558,24.512275
1.441162,0.027178,3.495239,1.193137,1.193137,18.846984
2.269368,0.036702,6.607540,1.340384,1.340384,28.495347
2.086610,0.039915,3.786177,1.012921,1.012921,22.107000
2.190648,0.032353,4.820811,1.550052,1.550052,22.699276
2.170462,0.040032,5.595688,2.196948,2.196948,38.714947
1.402621,0.025553,3.705613,1.449575,1.449575,20.616834
2.050507,0.047486,6.269959,1.825328,1.825328,30.034488
1.736246,0.029267,4.098289,1.627367,1.627367,24.954483
1.730610,0.027858,3.669488,1.813981,1.813981,24.342823
1.648941,0.039729,4.302283,1.868809,1.868809,26.601700
1.204434,0.030784,3.184023,2.069258,2.069258,27.144218
2.124226,0.041019,6.664317,1.327405,1.327405,23.702386
1.119027,0.013873,2.387328,1.599006,1.599006,17.526626
1.440152,0.036624,4.162009,2.458388,2.458388,26.850819
1.116325,0.016825,2.808746,1.688488,1.688488,16.671147
1.021425,0.011421,2.165376,1.471571,1.471571,16.491900
1.693530,0.025913,5.183647,2.029804,2.029804,30.932728
2.051698,0.029522,6.250281,2.513930,2.513930,32.576604
2.238544,0.036649,4.189027,1.754428,1.754428,21.083440
2.028972,0.045516,5.929600,1.953708,1.953708,31.568067
1.760470,0.030340,3.382121,1.636403,1.636403,20.846938
2.181612,0.036262,6.727406,1.989801,1.989801,30.742256
2.640030,0.038873,5.588877,1.997470,1.997470,35.017786
1.764834,0.026433,4.521655,1.450309,1.450309,23.662907
1.760942,0.025216,4.222646,1.629808,1.629808,21.278174
2.105329,0.043802,4.955240,1.628737,1.628737,26.916116
2.685218,0.050747,7.862324,2.493595,2.493595,53.323346
2.396907,0.056997,5.528541,1.376864,1.376864,44.684984
2.493476,0.046692,5.479039,2.351481,2.351481,43.196790
2.162236,0.041263,4.855535,3.089216,3.089216,40.294626
1.891755,0.044379,4.565172,2.041580,2.041580,38.282337
2.662463,0.043753,5.611059,2.355402,2.355402,46.369752
2.956294,0.053275,8.588933,2.429490,2.429490,48.604063
4.138314,0.158790,13.155910,1.891791,1.891791,68.072281
4.171641,0.130858,9.042108,2.201792,2.201792,52.067143
6.196896,0.227402,17.399538,3.063065,3.063065,80.510934
6.894098,0.214879,20.236606,3.156758,3.156758,90.365059
5.635400,0.182097,13.939235,2.670425,2.670425,77.971217
6.965960,0.218855,18.795210,4.613771,4.613771,85.811001
6.034582,0.182880,15.733062,2.610627,2.610627,73.781136
6.060389,0.201646,12.860881,2.854608,2.854608,67.767817
4.278995,0.104540,8.182487,1.634438,1.634438,55.548876
4.080197,0.083069,7.319159,2.593079,2.593079,62.093169
3.628517,0.114801,11.348362,2.161152,2.161152,64.170678
3.418726,0.109252,8.339346,2.233658,2.233658,60.604210
6.181599,0.215326,21.322896,3.099085,3.099085,90.129076
6.205156,0.180286,13.867656,2.602809,2.602809,72.485789
2.522783,0.111562,6.455576,2.328511,2.328511,51.151017
1.915763,0.058164,5.359019,2.957281,2.957281,41.759031
3.005928,0.074996,8.411535,4.569339,4.569339,46.234155
1.867280,0.029696,5.458832,2.126231,2.126231,26.137380
1.447468,0.030314,4.958999,1.955595,1.955595,25.459805
1.442554,0.055416,4.723837,1.904633,1.904633,27.922420
2.483866,0.053088,8.213401,3.283804,3.283804,45.605285
1.504393,0.029258,4.159312,1.733178,1.733178,26.303406
1.436105,0.017427,5.269736,2.145845,2.145845,28.998181
1.085179,0.012336,3.017404,2.188566,2.188566,23.623483
1.972946,0.016723,6.445373,3.717713,3.717713,44.658672
1.365366,0.019096,4.132931,3.468518,3.468518,34.626384
1.056668,0.038481,2.924864,2.294253,2.294253,23.803726
1.283498,0.017351,4.219428,3.740866,3.740866,32.289828
0.987069,0.018563,3.073987,2.653642,2.653642,28.806364
0.959549,0.029110,3.544699,3.006754,3.006754,32.116191
1.096788,0.023933,4.473867,2.295524,2.295524,25.924432
1.123683,0.022447,4.293238,2.039067,2.039067,24.137460
1.331073,0.033486,4.410982,4.290964,4.290964,49.808556
1.702791,0.056559,4.432524,4.133743,4.133743,44.541325
1.476243,0.054582,3.762382,3.621980,3.621980,42.239486
1.906694,0.059555,4.529863,2.757616,2.757616,41.937752
1.641406,0.030930,2.531990,2.140965,2.140965,25.359446
2.163916,0.064118,3.516804,1.540448,1.540448,24.095696
2.285594,0.045611,5.824460,2.130212,2.130212,27.924439
2.521278,0.035909,3.781283,3.044210,3.044210,22.283899
2.933679,0.067006,8.127815,4.655364,4.655364,39.277612
1.845924,0.036339,3.460203,1.464054,1.464054,18.096147
2.859492,0.049168,7.550406,3.560555,3.560555,32.952949
2.931838,0.041177,5.199446,2.126157,2.126157,23.609383
2.914544,0.035791,8.260638,2.170306,2.170306,46.993377
2.390028,0.030958,6.332301,3.274941,3.274941,44.522346
2.353555,0.028441,5.439481,2.134872,2.134872,38.344768
2.235678,0.028292,6.052932,1.668047,1.668047,37.556144
2.300221,0.027839,6.765716,2.842765,2.842765,39.698129
3.022970,0.046086,8.075491,2.598383,2.598383,42.226546
6.075904,0.174470,16.281347,2.621947,2.621947,69.541161
7.221571,0.246671,27.685982,1.871415,1.871415,85.352220
4.488163,0.159794,11.588648,2.830776,2.830776,63.526302
5.726958,0.292484,14.156926,2.090067,2.090067,62.041322
4.048267,0.156712,12.471094,2.506318,2.506318,59.403368
2.920530,0.136742,9.163021,2.808869,2.808869,50.055963
2.179376,0.057900,5.898409,3.823205,3.823205,47.907162
1.656144,0.035337,4.666438,2.993128,2.993128,42.421697
1.738341,0.030992,4.544712,2.330748,2.330748,37.483530
1.403043,0.026570,3.795307,1.730140,1.730140,35.197888
2.538541,0.052182,8.540287,1.595007,1.595007,37.369614
1.628976,0.032353,4.013513,1.151748,1.151748,24.903282
2.174439,0.040435,6.100467,2.411722,2.411722,37.634147
1.518694,0.029085,5.322147,2.073543,2.073543,33.057394
3.246265,0.048813,8.990199,2.380890,2.380890,56.679390
1.447586,0.057361,3.965150,1.803506,1.803506,31.340406
3.088740,0.098718,7.807812,3.921829,3.921829,50.140394
1.301657,0.039399,3.226830,1.847203,1.847203,35.666172
1.266872,0.033838,3.255064,1.342937,1.342937,34.247086
1.465018,0.027623,3.466927,1.339597,1.339597,34.643850
1.578802,0.061023,4.170417,1.693431,1.693431,36.139288
1.719121,0.024432,3.645031,1.947627,1.947627,36.571139
2.138112,0.036757,4.741106,1.795432,1.795432,41.242769
4.065844,0.094848,8.644117,2.165515,2.165515,54.011860
8.804468,0.401589,14.473071,1.609383,1.609383,81.560565
9.163215,0.546978,31.877922,1.612027,1.612027,115.276851
7.798018,0.471638,19.964282,2.449266,2.449266,81.177970
9.920879,0.465824,23.628773,2.968108,2.968108,89.393971
5.100077,0.212611,13.676375,1.863793,1.863793,70.893310
6.549541,0.205378,15.961263,1.968728,1.968728,79.911764
6.599609,0.202155,15.945986,3.783824,3.783824,85.683788
5.189350,0.203850,13.317928,2.550265,2.550265,78.005823
5.546592,0.230079,14.798412,2.453796,2.453796,82.056692
4.537774,0.201021,11.161843,4.062383,4.062383,80.121162
3.916597,0.164664,9.778300,3.165814,3.165814,74.657404
4.388678,0.198561,11.803774,2.203077,2.203077,79.614439
5.989300,0.316567,25.728510,3.097208,3.097208,103.413668
4.040260,0.280267,11.082312,3.456408,3.456408,85.119273
5.738389,0.375045,13.553504,3.369685,3.369685,94.126172
7.966848,0.310813,11.221336,3.060598,3.060598,89.631793
4.419603,0.274850,13.270414,4.519471,4.519471,112.770018
3.592640,0.181088,9.107682,2.180071,2.180071,77.685964
8.177551,0.309444,20.267057,4.282363,4.282363,104.522389
8.806758,0.310907,36.356940,3.598846,3.598846,125.061912
7.992356,0.295181,31.435617,3.233828,3.233828,131.935860
5.533468,0.187936,13.622679,3.107331,3.107331,103.072029
8.325248,0.248582,32.182130,2.168430,2.168430,125.425736
8.960001,0.276628,30.900060,2.419478,2.419478,124.724734
7.140936,0.318260,22.035072,2.469354,2.469354,121.629463
3.314965,0.174242,8.519609,3.498832,3.498832,82.585319
1.728708,0.108051,5.822490,3.432224,3.432224,77.502109
1.289153,0.052809,3.448805,3.276384,3.276384,32.741258
1.221788,0.027509,4.010910,2.590828,2.590828,32.216955
1.476252,0.023644,4.147747,2.858129,2.858129,33.571228
1.123542,0.017959,3.117184,3.113175,3.113175,45.352232
1.339398,0.045299,4.545197,2.217833,2.217833,35.585115
1.418644,0.048589,5.628351,3.973880,3.973880,70.056963
0.939967,0.041501,3.404198,2.717218,2.717218,35.084756
2.266670,0.027356,8.739593,6.216707,6.216707,53.924338
4.043553,0.076459,13.953948,4.683836,4.683836,68.159091
5.646553,0.065389,9.765351,4.824429,4.824429,105.815510
3.762379,0.076764,10.194579,2.797016,2.797016,86.874879
7.403144,0.171176,16.025018,3.905079,3.905079,107.830205
8.150301,0.189877,24.737273,4.783824,4.783824,124.366363
5.007318,0.110234,12.285076,5.442685,5.442685,89.958935
1.600537,0.116885,4.669059,3.390330,3.390330,34.002908
1.229208,0.128747,4.354013,4.168297,4.168297,33.254652
0.980357,0.034480,3.691124,3.239018,3.239018,32.837763
0.749647,0.023423,2.257011,2.904003,2.904003,23.798335
0.511421,0.010464,1.671330,2.524292,2.524292,22.363824
0.791848,0.017729,2.202468,2.802715,2.802715,29.728732
1.939304,0.053865,5.362070,2.343489,2.343489,39.415631
1.837669,0.083188,5.539119,5.102827,5.102827,52.766463
1.281919,0.052294,4.158053,3.686956,3.686956,33.507570
2.220522,0.028250,7.180710,8.378543,8.378543,49.955610
2.822209,0.033684,8.549359,4.155747,4.155747,37.134462
2.233092,0.031135,6.151997,4.361447,4.361447,32.970607
8.009855,0.119241,20.489652,5.718975,5.718975,107.961466
9.892123,0.168713,36.202135,5.688983,5.688983,118.481089
7.294627,0.169196,23.241956,5.059530,5.059530,115.273486
5.147872,0.139558,14.583023,6.586442,6.586442,85.006631
3.231655,0.113792,7.787045,5.463102,5.463102,69.610781
6.908595,0.167636,20.599178,6.860716,6.860716,110.341975
7.797644,0.097573,16.499137,6.659071,6.659071,92.685658
9.717353,0.184903,23.570920,6.764162,6.764162,106.492370
10.397009,0.311814,26.879677,7.325729,7.325729,106.648209
9.257759,0.339879,32.686312,7.128836,7.128836,123.425892
11.735581,0.395731,31.739647,6.756363,6.756363,122.526822
11.613010,0.415699,37.670977,4.959920,4.959920,123.559068
8.812825,0.230444,22.039712,5.740342,5.740342,102.361209
5.697713,0.157612,21.863354,4.124153,4.124153,95.490861
5.422751,0.180523,16.963667,4.848708,4.848708,93.720310
4.904784,0.166685,15.186472,3.734349,3.734349,88.577679
4.303668,0.158154,11.385980,6.020698,6.020698,82.188024
4.009523,0.150884,9.619390,4.509625,4.509625,77.324174
8.047068,0.365789,26.819152,4.408990,4.408990,113.241598
9.050227,0.358223,33.261403,5.399738,5.399738,125.383693
6.101901,0.278685,16.515912,4.634898,4.634898,99.197370
11.616464,0.395621,40.540169,7.755858,7.755858,138.651322
11.535381,0.388175,23.422766,3.973192,3.973192,120.846307
7.430751,0.198194,20.033643,5.601931,5.601931,111.580627
6.511256,0.340744,18.522547,4.472257,4.472257,110.073032
3.565138,0.244042,10.686454,4.162788,4.162788,87.750764
2.198346,0.221431,6.556060,4.096216,4.096216,80.598986
2.336032,0.126275,6.405824,3.230945,3.230945,80.765278
2.140887,0.097173,5.286929,2.579705,2.579705,79.377169
1.662441,0.084044,4.190731,3.754586,3.754586,80.973191
1.264874,0.055460,3.685987,2.858623,2.858623,78.196772
1.816450,0.035356,4.818129,2.712109,2.712109,79.528030
2.854348,0.109904,5.576787,3.832475,3.832475,53.400178
1.728352,0.054631,5.569342,4.325613,4.325613,53.648494
1.647720,0.035858,4.895664,4.181674,4.181674,81.600832
2.356418,0.046838,6.701614,4.777540,4.777540,82.106917
6.278585,0.089786,17.998955,6.087585,6.087585,105.041092
7.959448,0.111274,21.640843,4.920522,4.920522,118.214642
7.895751,0.178671,22.019138,6.158126,6.158126,119.563589
8.575264,0.247217,24.197357,8.946305,8.946305,127.884440
13.482401,0.412755,37.583076,5.438671,5.438671,149.677644
5.817525,0.178549,19.120219,4.849076,4.849076,116.395606
5.255621,0.170904,15.235376,6.735323,6.735323,116.511315
9.759335,0.570578,34.756007,9.622369,9.622369,154.840996
9.627692,0.360385,33.003714,7.150993,7.150993,132.180734
6.545794,0.240707,23.615559,3.734259,3.734259,117.581335
7.427517,0.190538,22.680944,7.082176,7.082176,118.684216
7.157092,0.177648,24.648939,6.256398,6.256398,123.953078
8.063490,0.286613,25.330531,7.669146,7.669146,129.114928
7.449257,0.239895,21.622306,10.885322,10.885322,135.926937
6.447477,0.215304,18.361530,7.395037,7.395037,121.784005
4.864807,0.267678,16.600598,7.594438,7.594438,128.598727
2.389593,0.268865,7.877151,6.226631,6.226631,70.431956
3.766043,0.153706,8.052804,7.462179,7.462179,95.485302
1.970570,0.069733,6.136629,7.672013,7.672013,62.726550
4.903261,0.113417,9.768376,7.768398,7.768398,115.369885
4.182856,0.113498,12.107658,5.317137,5.317137,70.287481
7.806583,0.162307,24.060752,7.112964,7.112964,120.497121
10.576742,0.411411,38.550204,9.292002,9.292002,151.424386
3.319567,0.209001,11.852107,7.454493,7.454493,111.056058
2.600629,0.279649,11.142901,7.674046,7.674046,98.993860
2.179522,0.113831,8.729438,7.702619,7.702619,65.815261
1.873905,0.077630,7.437589,6.005952,6.005952,57.510888
1.820803,0.084984,6.413735,4.386943,4.386943,89.513028
1.485167,0.064168,4.237297,4.771506,4.771506,47.821836
2.961967,0.139733,6.716198,3.412515,3.412515,101.886490
1.525399,0.063562,3.618798,2.818696,2.818696,76.473159
1.907499,0.071809,6.299857,3.967338,3.967338,79.083828
1.563774,0.035166,6.631609,9.569990,9.569990,48.318780
1.113590,0.021576,4.733143,4.998511,4.998511,36.536199
2.475862,0.028703,9.268505,8.362148,8.362148,51.070815
3.263993,0.030172,14.150004,7.316885,7.316885,59.859553
