#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.140965,0,0,0,0
1.540448,0,0,0,0
2.130212,0,0,0,0
3.044210,0,0,0,0
4.655364,0,0,0,0
1.464054,0,0,0,0
3.560555,0,0,0,0
2.126157,0,0,0,0
2.170306,0,0,0,0
3.274941,0,0,0,0
2.134872,0,0,0,0
1.668047,0,0,0,0
2.842765,0,0,0,0
2.598383,0,0,0,0
2.621947,0,0,0,0
1.871415,0,0,0,0
2.830776,0,0,0,0
2.090067,0,0,0,0
2.506318,0,0,0,0
2.808869,0,0,0,0
3.823205,0,0,0,0
2.993128,0,0,0,0
2.330748,0,0,0,0
1.730140,0,0,0,0
1.595007,0,0,0,0
1.151748,0,0,0,0
2.411722,0,0,0,0
2.073543,0,0,0,0
2.380890,0,0,0,0
1.803506,0,0,0,0
3.921829,0,0,0,0
1.847203,0,0,0,0
1.342937,0,0,0,0
1.339597,0,0,0,0
1.693431,0,0,0,0
1.947627,0,0,0,0
1.795432,0,0,0,0
2.165515,0,0,0,0
1.609383,0,0,0,0
1.612027,0,0,0,0
2.449266,0,0,0,0
2.968108,0,0,0,0
1.863793,0,0,0,0
1.968728,0,0,0,0
3.783824,0,0,0,0
2.550265,0,0,0,0
2.453796,0,0,0,0
4.062383,0,0,0,0
3.165814,0,0,0,0
2.203077,0,0,0,0
3.097208,0,0,0,0
3.456408,0,0,0,0
3.369685,0,0,0,0
3.060598,0,0,0,0
4.519471,0,0,0,0
2.180071,0,0,0,0
4.282363,0,0,0,0
3.598846,0,0,0,0
3.233828,0,0,0,0
3.107331,0,0,0,0
2.168430,0,0,0,0
2.419478,0,0,0,0
2.469354,0,0,0,0
3.498832,0,0,0,0
3.432224,0,0,0,0
3.276384,0,0,0,0
2.590828,0,0,0,0
2.858129,0,0,0,0
3.113175,0,0,0,0
2.217833,0,0,0,0
3.973880,0,0,0,0
2.717218,0,0,0,0
6.216707,0,0,0,0
4.683836,0,0,0,0
4.824429,0,0,0,0
2.797016,0,0,0,0
3.905079,0,0,0,0
4.783824,0,0,0,0
5.442685,0,0,0,0
3.390330,0,0,0,0
4.168297,0,0,0,0
3.239018,0,0,0,0
2.904003,0,0,0,0
2.524292,0,0,0,0
2.802715,0,0,0,0
2.343489,0,0,0,0
5.102827,0,0,0,0
3.686956,0,0,0,0
8.378543,0,0,0,0
4.155747,0,0,0,0
4.361447,0,0,0,0
5.718975,0,0,0,0
5.688983,0,0,0,0
5.059530,0,0,0,0
6.586442,0,0,0,0
5.463102,0,0,0,0
6.860716,0,0,0,0
6.659071,0,0,0,0
6.764162,0,0,0,0
7.325729,0,0,0,0
7.128836,0,0,0,0
6.756363,0,0,0,0
4.959920,0,0,0,0
5.740342,0,0,0,0
4.124153,0,0,0,0
4.848708,0,0,0,0
3.734349,0,0,0,0
6.020698,0,0,0,0
4.509625,0,0,0,0
4.408990,0,0,0,0
5.399738,0,0,0,0
4.634898,0,0,0,0
7.755858,0,0,0,0
3.973192,0,0,0,0
5.601931,0,0,0,0
4.472257,0,0,0,0
4.162788,0,0,0,0
4.096216,0,0,0,0
3.230945,0,0,0,0
2.579705,0,0,0,0
3.754586,0,0,0,0
2.858623,0,0,0,0
2.712109,0,0,0,0
3.832475,0,0,0,0
4.325613,0,0,0,0
4.181674,0,0,0,0
4.777540,0,0,0,0
6.087585,0,0,0,0
4.920522,0,0,0,0
6.158126,0,0,0,0
8.946305,0,0,0,0
5.438671,0,0,0,0
4.849076,0,0,0,0
6.735323,0,0,0,0
9.622369,0,0,0,0
7.150993,0,0,0,0
3.734259,0,0,0,0
7.082176,0,0,0,0
6.256398,0,0,0,0
7.669146,0,0,0,0
10.885322,0,0,0,0
7.395037,0,0,0,0
7.594438,0,0,0,0
6.226631,0,0,0,0
7.462179,0,0,0,0
7.672013,0,0,0,0
7.768398,0,0,0,0
5.317137,0,0,0,0
7.112964,0,0,0,0
9.292002,0,0,0,0
7.454493,0,0,0,0
7.674046,0,0,0,0
7.702619,0,0,0,0
6.005952,0,0,0,0
4.386943,0,0,0,0
4.771506,0,0,0,0
3.412515,0,0,0,0
2.818696,0,0,0,0
3.967338,0,0,0,0
9.569990,0,0,0,0
4.998511,0,0,0,0
8.362148,0,0,0,0
7.316885,0,0,0,0
9.038344,0,0,0,0
9.777203,0,0,0,0
6.142906,0,0,0,0
5.538551,0,0,0,0
5.737675,0,0,0,0
7.687140,0,0,0,0
4.953483,0,0,0,0
5.910501,0,0,0,0
6.468759,0,0,0,0
3.956044,0,0,0,0
3.514073,0,0,0,0
3.393717,0,0,0,0
3.768308,0,0,0,0
4.007814,0,0,0,0
6.170431,0,0,0,0
5.968547,0,0,0,0
4.821116,0,0,0,0
4.700089,0,0,0,0
4.378808,0,0,0,0
3.645784,0,0,0,0
3.462139,0,0,0,0
3.336096,0,0,0,0
3.819924,0,0,0,0
5.468464,0,0,0,0
2.996785,0,0,0,0
4.438964,0,0,0,0
4.651987,0,0,0,0
5.832977,0,0,0,0
3.925461,0,0,0,0
3.927605,0,0,0,0
5.354575,0,0,0,0
5.002007,0,0,0,0
4.590454,0,0,0,0
5.385265,0,0,0,0
5.299221,0,0,0,0
4.548417,0,0,0,0
3.344550,0,0,0,0
3.446049,0,0,0,0
3.791209,0,0,0,0
2.890027,0,0,0,0
3.151118,0,0,0,0
6.748605,0,0,0,0
3.092198,0,0,0,0
4.195027,0,0,0,0
4.037035,0,0,0,0
2.410869,0,0,0,0
3.068931,0,0,0,0
3.547511,0,0,0,0
6.232780,0,0,0,0
4.665930,0,0,0,0
6.008859,0,0,0,0
3.481503,0,0,0,0
3.956939,0,0,0,0
4.869807,0,0,0,0
4.556065,0,0,0,0
5.573749,0,0,0,0
9.945109,0,0,0,0
4.865096,0,0,0,0
5.356630,0,0,0,0
5.181353,0,0,0,0
6.116677,0,0,0,0
6.561153,0,0,0,0
4.451488,0,0,0,0
5.573107,0,0,0,0
3.386506,0,0,0,0
3.904500,0,0,0,0
7.158588,0,0,0,0
2.926123,0,0,0,0
3.667467,0,0,0,0
2.907302,0,0,0,0
3.790097,0,0,0,0
4.113001,0,0,0,0
5.503292,0,0,0,0
4.476247,0,0,0,0
5.121703,0,0,0,0
3.933649,0,0,0,0
4.513974,0,0,0,0
4.537335,0,0,0,0
3.759963,0,0,0,0
5.368358,0,0,0,0
4.866822,0,0,0,0
4.094226,0,0,0,0
3.379546,0,0,0,0
3.257533,0,0,0,0
3.889997,0,0,0,0
4.577259,0,0,0,0
4.407218,0,0,0,0
4.370007,0,0,0,0
4.293393,0,0,0,0
5.192700,0,0,0,0
5.313854,0,0,0,0
4.015480,0,0,0,0
3.954467,0,0,0,0
3.928552,0,0,0,0
4.970669,0,0,0,0
4.442348,0,0,0,0
3.701201,0,0,0,0
5.109930,0,0,0,0
5.200851,0,0,0,0
3.713164,0,0,0,0
3.223858,0,0,0,0
3.200794,0,0,0,0
3.969459,0,0,0,0
4.417318,0,0,0,0
3.833510,0,0,0,0
2.765089,0,0,0,0
3.129080,0,0,0,0
2.240229,0,0,0,0
3.041239,0,0,0,0
3.535965,0,0,0,0
3.439054,0,0,0,0
3.285443,0,0,0,0
2.440577,0,0,0,0
3.460383,0,0,0,0
3.817152,0,0,0,0
3.528857,0,0,0,0
2.951252,0,0,0,0
3.808448,0,0,0,0
4.133355,0,0,0,0
3.576599,0,0,0,0
2.797944,0,0,0,0
4.406404,0,0,0,0
3.442890,0,0,0,0
3.110619,0,0,0,0
2.298566,0,0,0,0
1.095854,0,0,0,0
1.966257,0,0,0,0
3.440469,0,0,0,0
2.387010,0,0,0,0
6.530338,0,0,0,0
4.503483,0,0,0,0
3.570253,0,0,0,0
3.729980,0,0,0,0
5.782583,0,0,0,0
5.948347,0,0,0,0
7.279604,0,0,0,0
3.590844,0,0,0,0
4.863203,0,0,0,0
4.734591,0,0,0,0
4.524049,0,0,0,0
4.926929,0,0,0,0
4.783124,0,0,0,0
4.938188,0,0,0,0
4.759751,0,0,0,0
5.644668,0,0,0,0
4.671323,0,0,0,0
4.751933,0,0,0,0
5.083630,0,0,0,0
4.595082,0,0,0,0
4.508163,0,0,0,0
4.712968,0,0,0,0
5.078978,0,0,0,0
8.234886,0,0,0,0
4.851584,0,0,0,0
5.550962,0,0,0,0
4.543124,0,0,0,0
4.689728,0,0,0,0
4.382217,0,0,0,0
4.935302,0,0,0,0
5.064952,0,0,0,0
5.711516,0,0,0,0
6.638660,0,0,0,0
5.094351,0,0,0,0
4.867222,0,0,0,0
4.692597,0,0,0,0
5.937291,0,0,0,0
6.649639,0,0,0,0
5.998607,0,0,0,0
6.196898,0,0,0,0
7.985286,0,0,0,0
7.958206,0,0,0,0
6.843791,0,0,0,0
6.250222,0,0,0,0
7.201634,0,0,0,0
5.143249,0,0,0,0
6.364982,0,0,0,0
7.797129,0,0,0,0
7.800749,0,0,0,0
7.723745,0,0,0,0
10.017008,0,0,0,0
5.886912,0,0,0,0
5.415539,0,0,0,0
5.854823,0,0,0,0
4.715694,0,0,0,0
9.746501,0,0,0,0
6.150264,0,0,0,0
10.148960,0,0,0,0
6.869366,0,0,0,0
8.406908,0,0,0,0
9.899283,0,0,0,0
7.735688,0,0,0,0
8.137267,0,0,0,0
9.888673,0,0,0,0
7.667700,0,0,0,0
7.852022,0,0,0,0
6.446657,0,0,0,0
8.518292,0,0,0,0
7.187796,0,0,0,0
8.170913,0,0,0,0
7.313528,0,0,0,0
11.990222,0,0,0,0
7.169954,0,0,0,0
7.684295,0,0,0,0
7.889680,0,0,0,0
9.307722,0,0,0,0
9.857736,0,0,0,0
8.853911,0,0,0,0
12.658214,0,0,0,0
8.070166,0,0,0,0
8.807785,0,0,0,0
9.498235,0,0,0,0
7.058392,0,0,0,0
6.220074,0,0,0,0
5.274699,0,0,0,0
7.706288,0,0,0,0
6.798776,0,0,0,0
5.550602,0,0,0,0
3.768874,0,0,0,0
4.516171,0,0,0,0
7.229523,0,0,0,0
4.950979,0,0,0,0
5.332330,0,0,0,0
6.289950,0,0,0,0
4.147197,0,0,0,0
4.814297,0,0,0,0
4.862473,0,0,0,0
7.581213,0,0,0,0
6.198899,0,0,0,0
6.672813,0,0,0,0
4.102808,0,0,0,0
4.319638,0,0,0,0
6.831230,0,0,0,0
5.504828,0,0,0,0
5.854890,0,0,0,0
5.211950,0,0,0,0
5.729534,0,0,0,0
5.108878,0,0,0,0
5.093712,0,0,0,0
4.556489,0,0,0,0
5.917051,0,0,0,0
3.348749,0,0,0,0
1.896823,0,0,0,0
4.242904,0,0,0,0
4.330177,0,0,0,0
5.934862,0,0,0,0
7.659492,0,0,0,0
9.811347,0,0,0,0
8.440752,0,0,0,0
6.868395,0,0,0,0
7.483609,0,0,0,0
9.738977,0,0,0,0
7.890629,0,0,0,0
6.388362,0,0,0,0
6.481926,0,0,0,0
6.204245,0,0,0,0
7.385728,0,0,0,0
5.142666,0,0,0,0
4.177076,0,0,0,0
4.661933,0,0,0,0
4.576830,0,0,0,0
3.922136,0,0,0,0
4.396435,0,0,0,0
4.260041,0,0,0,0
4.002441,0,0,0,0
1.661284,0,0,0,0
1.951168,0,0,0,0
1.700756,0,0,0,0
1.935447,0,0,0,0
1.294507,0,0,0,0
1.692927,0,0,0,0
2.205178,0,0,0,0
1.550436,0,0,0,0
3.155297,0,0,0,0
4.884068,0,0,0,0
2.592164,0,0,0,0
3.772017,0,0,0,0
5.237385,0,0,0,0
2.996553,0,0,0,0
3.443144,0,0,0,0
3.345941,0,0,0,0
3.063094,0,0,0,0
3.079825,0,0,0,0
3.562481,0,0,0,0
3.309032,0,0,0,0
3.178100,0,0,0,0
3.721726,0,0,0,0
6.125245,0,0,0,0
3.971773,0,0,0,0
4.458686,0,0,0,0
4.500804,0,0,0,0
5.236154,0,0,0,0
5.500477,0,0,0,0
5.588385,0,0,0,0
6.641053,0,0,0,0
5.468743,0,0,0,0
4.123301,0,0,0,0
5.563377,0,0,0,0
6.008722,0,0,0,0
6.094128,0,0,0,0
7.418247,0,0,0,0
6.738155,0,0,0,0
4.697521,0,0,0,0
6.807589,0,0,0,0
7.546522,0,0,0,0
6.395011,0,0,0,0
7.650142,0,0,0,0
7.444376,0,0,0,0
8.621140,0,0,0,0
8.690379,0,0,0,0
6.570559,0,0,0,0
7.314542,0,0,0,0
5.765948,0,0,0,0
5.696682,0,0,0,0
6.406939,0,0,0,0
6.460575,0,0,0,0
6.274559,0,0,0,0
5.783860,0,0,0,0
6.222645,0,0,0,0
7.310436,0,0,0,0
8.396919,0,0,0,0
7.243287,0,0,0,0
8.080447,1488,2030492064,2036265280,-789174471
7.848550,0,30703,30703,1078806078
