#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887434057984.000000,0.000000,0.000000,11.927949,3.629314,0.039745,4.060396,5.972401,0.000389,18.258058
1403715887484058112.000000,0.000000,0.000000,10.460434,8.146982,0.087515,3.732940,5.567764,0.000398,22.190602
1403715887534057984.000000,0.000000,0.000000,13.917097,8.117724,0.039508,4.116601,6.073459,3.136519,25.399870
1403715887584058112.000000,0.000000,0.000000,11.497752,3.619477,0.037266,7.830438,8.505530,0.000484,17.861858
1403715887634057984.000000,0.000000,0.000000,11.516999,8.094723,0.086088,6.106516,9.536398,0.000484,23.155173
1403715887684058112.000000,0.000000,0.000000,12.308989,3.395041,0.038539,5.789619,7.954081,0.000448,18.245269
1403715887734057984.000000,0.000000,0.000000,12.060818,7.664725,0.084498,5.087770,9.403424,0.000492,22.754360
1403715887784058112.000000,0.000000,0.000000,11.145204,8.486481,0.086698,4.255467,7.977068,2.706822,23.142923
1403715887834057984.000000,0.000000,0.000000,12.276333,8.473235,0.088074,7.096336,9.113628,0.000595,23.656066
1403715887884058112.000000,0.000000,0.000000,11.553032,8.068557,0.089354,4.150537,7.581032,0.000285,23.087424
1403715887934057984.000000,0.000000,0.000000,12.756888,3.546913,0.039127,3.944264,7.555350,0.000330,19.126357
1403715887984058112.000000,0.000000,0.000000,10.368004,3.063237,0.046511,3.520129,8.448084,0.000393,15.986904
1403715888034057984.000000,0.000000,0.000000,12.700144,8.301808,0.083735,3.846477,7.903610,2.278770,24.233907
1403715888084058112.000000,0.000000,0.000000,11.081875,8.028304,0.084601,6.276975,8.767936,0.000562,21.896040
1403715888134057984.000000,0.000000,0.000000,10.797008,4.899502,0.037693,4.261822,9.182229,0.000510,18.438273
1403715888184058112.000000,0.000000,0.000000,12.676665,7.970406,0.087018,2.522054,6.273288,0.000494,24.051024
1403715888234057984.000000,0.000000,0.000000,11.104758,8.239440,0.088345,2.962973,7.491247,0.000507,22.676542
1403715888284058112.000000,0.000000,0.000000,13.383654,8.030075,0.087835,3.584738,7.255973,1.984745,24.297413
1403715888334057984.000000,0.000000,0.000000,11.893381,8.177598,0.087335,4.740832,6.738721,0.000769,23.791280
1403715888384058112.000000,0.000000,0.000000,12.344552,7.920820,0.086111,4.272999,8.612973,0.000493,23.745777
1403715888434057984.000000,0.000000,0.000000,10.828474,3.850505,0.040803,2.713658,4.824575,0.000396,17.800736
1403715888484058112.000000,0.000000,0.000000,11.176009,7.741747,0.087358,2.386606,5.275640,0.000398,21.861796
1403715888534057984.000000,0.000000,0.000000,12.007683,3.815007,0.040450,2.378765,5.029216,0.936671,18.618255
1403715888584058112.000000,0.000000,0.000000,11.631174,8.329562,0.096948,2.225990,4.291804,0.000468,23.219225
1403715888634057984.000000,0.000000,0.000000,11.441784,3.784652,0.038689,3.154450,9.059646,0.001026,18.350192
1403715888684058112.000000,0.000000,0.000000,11.774514,3.474849,0.038859,1.850449,5.295531,0.000528,18.329220
1403715888734057984.000000,0.000000,0.000000,11.595122,3.681139,0.045382,1.712618,5.252793,0.000569,18.574059
1403715888784058112.000000,0.000000,0.000000,11.065625,5.279965,0.047011,2.846604,5.089975,1.001608,19.281511
1403715888834057984.000000,0.000000,0.000000,11.782606,3.538357,0.041723,2.005533,4.001986,0.000514,18.423811
1403715888884058112.000000,0.000000,0.000000,12.064273,3.122206,0.045892,0.031303,4.960172,0.029053,17.647783
1403715888934057984.000000,0.000000,0.000000,10.818890,8.506792,0.085931,0.005959,3.739402,0.619960,22.599724
1403715888984058112.000000,0.000000,0.000000,12.693468,8.351468,0.086125,0.041663,4.276656,0.018579,23.898200
1403715889034057984.000000,0.000000,0.000000,10.600569,8.434269,0.099378,0.016734,3.814942,1.052693,21.981800
1403715889084058112.000000,0.000000,0.000000,12.280794,7.904993,0.085875,0.034688,6.990066,1.284431,23.106550
1403715889134057984.000000,0.000000,0.000000,12.615643,3.450540,0.045568,0.016449,3.229586,0.015391,18.905131
1403715889184058112.000000,0.000000,0.000000,12.272423,8.419330,0.092685,0.022443,10.056063,1.801647,23.786339
1403715889234057984.000000,0.000000,0.000000,11.753154,3.905606,0.039005,0.036075,10.225884,0.043297,18.644179
1403715889284058112.000000,0.000000,0.000000,10.878015,7.926917,0.083845,0.016745,3.269562,0.749346,21.616964
1403715889334057984.000000,0.000000,0.000000,11.491832,3.208220,0.033833,0.015540,3.081075,0.016578,17.397377
1403715889384058112.000000,0.000000,0.000000,10.882413,8.179097,0.084519,0.016028,4.422505,0.791767,22.150520
1403715889434057984.000000,0.000000,0.000000,11.113886,3.473493,0.054950,0.034943,8.463189,0.038813,17.119873
1403715889484058112.000000,0.000000,0.000000,11.375966,8.174179,0.085198,0.015779,4.141521,1.300966,22.378155
1403715889534057984.000000,0.000000,0.000000,11.333059,3.559113,0.039575,0.030483,7.444883,2.407097,17.863535
1403715889584058112.000000,0.000000,0.000000,11.672039,8.028511,0.089245,0.025894,4.041650,0.018797,22.607677
1403715889634057984.000000,0.000000,0.000000,10.813913,8.036914,0.087565,0.016699,2.989951,1.335498,22.402754
1403715889684058112.000000,0.000000,0.000000,12.532725,8.547277,0.086832,0.017858,2.737122,0.765449,24.555403
1403715889734057984.000000,0.000000,0.000000,12.696668,8.352401,0.086332,0.021150,3.388434,1.230759,24.762100
1403715889784058112.000000,0.000000,0.000000,10.884042,8.561230,0.077165,0.020004,3.397906,0.016040,22.890848
1403715889834057984.000000,0.000000,0.000000,13.162136,3.706269,0.040736,0.023763,7.656941,1.493570,19.353024
1403715889884058112.000000,0.000000,0.000000,11.745689,3.327262,0.038110,0.031141,5.168989,0.026296,17.914750
1403715889934057984.000000,0.000000,0.000000,11.214685,8.236377,0.084402,0.018911,3.407296,0.018811,22.723685
1403715889984058112.000000,0.000000,0.000000,12.452187,8.138598,0.087798,0.013584,4.326304,0.019087,23.417774
1403715890034057984.000000,0.000000,0.000000,13.277466,3.844368,0.040086,0.015423,4.129853,2.109808,20.327954
1403715890084058112.000000,0.000000,0.000000,11.224322,8.198344,0.089901,0.039805,4.969166,0.028899,22.607241
1403715890134057984.000000,0.000000,0.000000,11.228125,8.777102,0.083562,0.015703,3.331371,1.679900,23.761280
1403715890184058112.000000,0.000000,0.000000,11.833912,8.130682,0.042625,0.034127,5.061633,0.024281,23.504522
1403715890234057984.000000,0.000000,0.000000,11.345153,8.643345,0.105915,0.019620,3.526238,1.547833,23.417723
1403715890284058112.000000,0.000000,0.000000,12.927004,8.081028,0.047727,0.036539,5.171071,0.026594,23.904613
1403715890334057984.000000,0.000000,0.000000,10.295791,3.532599,0.046257,0.026852,7.384104,2.711406,16.392269
1403715890384058112.000000,0.000000,0.000000,11.153055,3.466093,0.040614,0.028720,4.406407,0.021516,17.190803
1403715890434057984.000000,0.000000,0.000000,11.536862,3.692608,0.044754,0.016495,3.956681,0.019188,17.972362
1403715890484058112.000000,0.000000,0.000000,11.956325,3.170590,0.034873,0.014845,4.515746,1.085155,18.031336
1403715890534057984.000000,0.000000,0.000000,10.886431,3.594300,0.041260,0.028797,5.395434,0.951067,17.167439
1403715890584058112.000000,0.000000,0.000000,11.510346,3.508673,0.040447,0.044559,8.676941,1.105220,18.264191
1403715890634057984.000000,0.000000,0.000000,11.637537,8.381304,0.087745,0.034794,9.910060,0.041110,22.881274
1403715890684058112.000000,0.000000,0.000000,11.782057,8.318939,0.083651,0.026251,5.811165,1.855502,23.561198
1403715890734057984.000000,0.000000,0.000000,11.093744,8.064217,0.089355,0.046045,11.273707,0.044119,22.787830
1403715890784058112.000000,0.000000,0.000000,12.625109,3.568460,0.040243,0.017309,6.830956,0.026897,19.337684
1403715890834057984.000000,0.000000,0.000000,11.219893,3.201753,0.033619,0.018281,7.721441,0.026491,17.020965
1403715890884058112.000000,0.000000,0.000000,10.663509,3.256110,0.049042,0.017107,6.365343,0.023560,16.481586
1403715890934057984.000000,0.000000,0.000000,11.773370,8.644891,0.090619,0.019323,7.651509,2.743767,23.415317
1403715890984058112.000000,0.000000,0.000000,12.117780,3.261065,0.046634,0.053819,13.954848,0.063282,18.571487
1403715891034057984.000000,0.000000,0.000000,11.862890,3.587790,0.041360,0.021679,4.983394,1.055388,18.582023
1403715891084058112.000000,0.000000,0.000000,10.988614,8.273206,0.091298,0.058997,11.805251,0.036106,22.153497
1403715891134057984.000000,0.000000,0.000000,12.820730,3.496504,0.042269,0.019182,6.414052,0.800795,19.322918
1403715891184058112.000000,0.000000,0.000000,12.164343,8.430330,0.096952,0.025823,8.052194,0.050215,23.894810
1403715891234057984.000000,0.000000,0.000000,10.684900,8.113460,0.085788,0.013532,4.018101,0.503386,22.294987
1403715891284058112.000000,0.000000,0.000000,12.496698,3.623307,0.041670,0.013573,3.440297,0.655965,18.648618
1403715891334057984.000000,0.000000,0.000000,11.355997,3.533199,0.040342,0.013611,2.890156,0.010706,18.304868
1403715891384058112.000000,0.000000,0.000000,10.207604,3.235916,0.047829,0.008479,3.598167,0.601952,15.936350
1403715891434057984.000000,0.000000,0.000000,10.720876,4.311691,0.044380,0.024046,4.752589,0.517453,17.467739
1403715891484058112.000000,0.000000,0.000000,11.387389,3.062567,0.047600,0.016377,5.214893,0.753371,17.307948
1403715891534057984.000000,0.000000,0.000000,11.340960,8.007738,0.085542,0.017403,5.832760,0.018226,22.360239
1403715891584058112.000000,0.000000,0.000000,10.232534,3.275023,0.046787,0.009601,3.824842,0.557403,16.338943
1403715891634057984.000000,0.000000,0.000000,11.076299,3.493269,0.042721,0.013225,2.446949,0.011133,17.612094
1403715891684058112.000000,0.000000,0.000000,14.511611,6.993160,0.050124,0.014523,6.227345,1.091794,24.725995
1403715891734057984.000000,0.000000,0.000000,11.553513,3.544919,0.046042,0.016193,5.358799,0.019630,18.124890
1403715891784058112.000000,0.000000,0.000000,11.586631,8.054237,0.085065,0.015709,6.289790,0.895532,22.960963
1403715891834057984.000000,0.000000,0.000000,11.908541,8.315552,0.085085,0.017813,4.766432,0.017857,23.712021
1403715891884058112.000000,0.000000,0.000000,11.348063,8.501861,0.084493,0.009803,2.016473,2.042649,23.468603
1403715891934057984.000000,0.000000,0.000000,11.083415,8.703034,0.085005,0.034343,6.809916,0.059705,23.039252
1403715891984058112.000000,0.000000,0.000000,12.453403,8.403970,0.086681,0.009973,3.031195,1.976929,23.764720
1403715892034057984.000000,0.000000,0.000000,12.250044,3.617914,0.040364,0.022408,4.073276,0.028010,18.362273
1403715892084058112.000000,0.000000,0.000000,10.692786,3.735823,0.039287,0.016961,4.301737,0.027281,17.056786
1403715892134057984.000000,0.000000,0.000000,10.424622,8.438489,0.087502,0.013306,3.951565,0.024505,22.066938
1403715892184058112.000000,0.000000,0.000000,11.065185,8.393123,0.085585,0.024839,8.063186,0.049322,22.696138
1403715892234057984.000000,0.000000,0.000000,11.012187,3.781224,0.040854,0.012575,4.048258,4.372101,17.211348
1403715892284058112.000000,0.000000,0.000000,11.769771,8.872657,0.088928,0.062631,12.307930,0.073707,23.967639
1403715892334057984.000000,0.000000,0.000000,11.952747,8.661835,0.085031,0.031866,5.817054,0.045801,24.150609
1403715892384058112.000000,0.000000,0.000000,10.335360,8.187408,0.088955,0.024360,6.018710,0.040896,21.285680
1403715892434057984.000000,0.000000,0.000000,11.233027,3.811242,0.039394,0.021140,5.739424,0.042254,17.552532
1403715892484058112.000000,0.000000,0.000000,11.225195,3.336323,0.046810,0.020711,6.258833,0.046888,17.666071
1403715892534057984.000000,0.000000,0.000000,10.856596,7.987292,0.089292,0.021259,6.835043,0.049360,22.210109
1403715892584058112.000000,0.000000,0.000000,11.461209,3.652622,0.039973,0.022863,8.934350,0.063662,18.291519
1403715892634057984.000000,0.000000,0.000000,10.755118,8.577249,0.086769,0.020331,6.613063,0.047656,22.130743
1403715892684058112.000000,0.000000,0.000000,12.037962,8.578016,0.085561,0.016672,6.202946,0.056062,23.574050
1403715892734057984.000000,0.000000,0.000000,12.207176,3.888850,0.041287,0.014166,5.605404,7.671796,18.594468
1403715892784058112.000000,0.000000,0.000000,10.380170,4.014737,0.041931,0.083493,12.161869,0.069827,16.813994
1403715892834057984.000000,0.000000,0.000000,11.707352,3.212522,0.047722,0.056673,8.186369,0.068449,17.442240
1403715892884058112.000000,0.000000,0.000000,10.127121,3.808045,0.054165,0.036009,8.902872,0.066110,16.635883
1403715892934057984.000000,0.000000,0.000000,11.692893,8.790805,0.086731,0.041029,10.565254,0.066918,23.624996
1403715892984058112.000000,0.000000,0.000000,12.952766,8.942016,0.074099,0.028812,8.189830,0.066949,24.794685
1403715893034057984.000000,0.000000,0.000000,11.866179,3.978650,0.036090,0.024718,6.992531,0.066359,18.293776
1403715893084058112.000000,0.000000,0.000000,11.312840,3.928202,0.042575,0.028137,10.483285,0.072985,17.975199
1403715893134057984.000000,0.000000,0.000000,10.504094,4.058118,0.039341,0.030315,8.486299,0.070719,17.752600
1403715893184058112.000000,0.000000,0.000000,11.426575,3.320966,0.044937,0.018934,6.440646,2.411647,17.241561
1403715893234057984.000000,0.000000,0.000000,10.958837,3.802258,0.046605,0.035928,6.361300,0.043648,17.696104
1403715893284058112.000000,0.000000,0.000000,11.227786,3.581353,0.045065,0.021496,3.850541,0.032704,17.687403
1403715893334057984.000000,0.000000,0.000000,11.619313,9.546730,0.101394,0.017605,5.412085,1.474614,24.288209
1403715893384058112.000000,0.000000,0.000000,11.015563,4.257132,0.041412,0.051512,9.227089,0.054194,23.303846
1403715893434057984.000000,0.000000,0.000000,13.216605,3.724791,0.043880,0.020958,3.421861,0.024693,28.767592
1403715893484058112.000000,0.000000,0.000000,12.022290,3.340070,0.073354,0.017762,4.053382,1.031678,23.667691
1403715893534057984.000000,0.000000,0.000000,11.043969,4.851776,0.044553,0.031661,4.564154,0.028076,24.569080
1403715893584058112.000000,0.000000,0.000000,11.593086,5.468252,0.044408,0.017750,3.033815,0.951183,26.283665
1403715893634057984.000000,0.000000,0.000000,10.894744,5.699896,0.046302,0.043426,7.009435,0.022697,30.285539
1403715893684058112.000000,0.000000,0.000000,11.998262,8.799083,0.070950,0.028850,5.414975,2.180555,38.452037
1403715893734057984.000000,0.000000,0.000000,12.318934,8.435138,0.065257,0.019072,2.671197,0.987386,35.390303
1403715893784058112.000000,0.000000,0.000000,10.971902,4.890961,0.061055,0.029465,5.071441,2.254548,27.331665
1403715893834057984.000000,0.000000,0.000000,11.621497,7.444360,0.064730,0.042346,7.993422,0.049219,31.091584
1403715893884058112.000000,0.000000,0.000000,10.423924,5.911848,0.053522,0.015080,2.478809,1.237813,32.863926
1403715893934057984.000000,0.000000,0.000000,10.658002,8.034759,0.071625,0.018410,2.473383,0.759161,32.870758
1403715893984058112.000000,0.000000,0.000000,10.496955,5.026322,0.057902,0.015629,1.896803,0.840266,28.453879
1403715894034057984.000000,0.000000,0.000000,10.431123,5.053166,0.060939,0.019011,2.240539,0.693721,28.460493
1403715894084058112.000000,0.000000,0.000000,10.283788,7.447605,0.071928,0.031553,5.080799,1.911037,34.068345
1403715894134057984.000000,0.000000,0.000000,11.471667,5.231955,0.064228,0.029936,4.269142,1.787331,32.640948
1403715894184058112.000000,0.000000,0.000000,10.333997,7.193136,0.072749,0.024091,4.728750,1.637580,33.848479
1403715894234057984.000000,0.000000,0.000000,11.095947,5.111565,0.061814,0.015209,2.005550,0.819731,29.185239
1403715894284058112.000000,0.000000,0.000000,11.016863,5.013431,0.068131,0.015493,2.027551,0.788650,29.558667
1403715894334057984.000000,0.000000,0.000000,10.608824,5.709469,0.070085,0.027637,4.491068,1.451463,28.514464
1403715894384058112.000000,0.000000,0.000000,10.334349,5.512229,0.087437,0.018886,2.368637,0.014712,32.034753
1403715894434057984.000000,0.000000,0.000000,11.826397,7.180714,0.071074,0.024296,7.322579,1.034880,38.369752
1403715894484058112.000000,0.000000,0.000000,12.003276,7.423068,0.067176,0.025726,4.772852,1.249019,38.520117
1403715894534057984.000000,0.000000,0.000000,9.839212,7.258541,0.068614,0.019745,3.380228,1.205536,33.492284
1403715894584058112.000000,0.000000,0.000000,11.263117,6.847942,0.073988,0.015666,1.814484,0.351087,35.279909
1403715894634057984.000000,0.000000,0.000000,10.722033,7.357593,0.080020,0.011617,1.839374,0.309559,35.839894
1403715894684058112.000000,0.000000,0.000000,11.318399,6.444284,0.076279,0.017926,3.689691,0.019172,36.900833
1403715894734057984.000000,0.000000,0.000000,11.105954,4.766250,0.068230,0.015003,5.833976,2.273720,31.020022
1403715894784058112.000000,0.000000,0.000000,11.150824,4.363258,0.070087,0.028253,6.742107,0.034546,30.052907
1403715894834057984.000000,0.000000,0.000000,10.030227,4.706610,0.080410,0.011707,2.059685,0.994796,29.394179
1403715894884058112.000000,0.000000,0.000000,9.442981,5.558752,0.089685,0.026770,5.089971,2.283823,31.606893
1403715894934057984.000000,0.000000,0.000000,9.575537,5.794553,0.091457,0.031593,5.006446,0.861839,33.172652
1403715894984058112.000000,0.000000,0.000000,10.374008,5.595671,0.084516,0.017366,2.120704,0.778168,32.086663
1403715895034057984.000000,0.000000,0.000000,9.240613,3.986427,0.073303,0.016657,2.583541,0.856701,25.199765
1403715895084058112.000000,0.000000,0.000000,10.753330,4.175101,0.075222,0.029369,5.612815,1.727277,28.333352
1403715895134057984.000000,0.000000,0.000000,8.943047,5.534040,0.106148,0.031842,3.535767,1.762293,30.614890
1403715895184058112.000000,0.000000,0.000000,9.155539,3.730093,0.087125,0.016921,2.516622,0.994979,27.784882
1403715895234057984.000000,0.000000,0.000000,9.424331,4.589777,0.087620,0.022956,2.730795,1.096806,29.495589
1403715895284058112.000000,0.000000,0.000000,8.332574,2.447115,0.122295,0.033736,5.768491,2.204893,21.650789
1403715895334057984.000000,0.000000,0.000000,9.490322,2.684965,0.070072,0.020910,2.784403,1.022633,22.442389
1403715895384058112.000000,0.000000,0.000000,9.043215,2.805159,0.077958,0.020072,2.498303,1.076831,23.278741
1403715895434057984.000000,0.000000,0.000000,8.595964,2.309555,0.078288,0.034129,5.387126,2.153799,20.304719
1403715895484058112.000000,0.000000,0.000000,9.756411,4.579236,0.111406,0.018851,2.590932,0.982020,29.823203
1403715895534057984.000000,0.000000,0.000000,8.843718,2.524888,0.089066,0.017236,2.587234,0.969048,21.133882
1403715895584058112.000000,0.000000,0.000000,8.625699,2.458633,0.081650,0.017451,2.336840,0.982437,20.971549
1403715895634057984.000000,0.000000,0.000000,7.506269,5.182671,0.128198,0.018089,2.419550,1.207977,24.553614
1403715895684058112.000000,0.000000,0.000000,9.430531,2.101632,0.087942,0.018388,2.644796,0.987322,20.220351
1403715895734057984.000000,0.000000,0.000000,8.719817,3.276477,0.111556,0.017781,2.555958,0.783311,19.785535
1403715895784058112.000000,0.000000,0.000000,7.391489,1.447772,0.073712,0.030823,5.841417,2.567524,15.767373
1403715895834057984.000000,0.000000,0.000000,7.102378,1.324381,0.079347,0.033453,5.718849,1.893822,15.939793
1403715895884058112.000000,0.000000,0.000000,8.691161,1.541077,0.081619,0.017874,2.165627,0.870685,17.477754
1403715895934057984.000000,0.000000,0.000000,8.407829,3.308722,0.132222,0.018168,2.349016,0.817900,23.803136
1403715895984058112.000000,0.000000,0.000000,7.370780,1.693380,0.075782,0.016034,2.190762,0.921025,15.371631
1403715896034057984.000000,0.000000,0.000000,8.080870,3.744306,0.144127,0.029619,4.944597,1.800419,27.284454
1403715896084058112.000000,0.000000,0.000000,7.361598,4.044487,0.157127,0.016612,2.347590,0.385161,24.872155
1403715896134057984.000000,0.000000,0.000000,8.638073,1.696603,0.079288,0.011297,2.691311,0.206005,17.023533
1403715896184058112.000000,0.000000,0.000000,8.190001,2.381922,0.067872,0.013203,2.765581,0.276273,16.635717
1403715896234057984.000000,0.000000,0.000000,8.143156,1.485062,0.076791,0.015760,2.851694,1.805641,17.768369
1403715896284058112.000000,0.000000,0.000000,7.886751,2.422087,0.140997,0.037029,5.856668,1.909508,22.136557
1403715896334057984.000000,0.000000,0.000000,8.250162,1.945379,0.093356,0.032440,3.336383,0.020811,19.028340
1403715896384058112.000000,0.000000,0.000000,9.295138,3.643918,0.143200,0.016973,5.028761,1.408295,26.249986
1403715896434057984.000000,0.000000,0.000000,8.297177,1.701682,0.070275,0.030705,4.486168,0.026631,16.840458
1403715896484058112.000000,0.000000,0.000000,8.289650,1.647289,0.090809,0.020683,5.118347,2.228277,16.753337
1403715896534057984.000000,0.000000,0.000000,6.666967,1.320257,0.072430,0.040770,8.338647,0.041418,14.064715
1403715896584058112.000000,0.000000,0.000000,9.704900,1.757598,0.077808,0.017655,3.717296,1.664841,18.733719
1403715896634057984.000000,0.000000,0.000000,7.689714,1.943805,0.076306,0.027204,3.690647,1.272109,16.433611
1403715896684058112.000000,0.000000,0.000000,8.738103,4.408996,0.139621,0.031939,6.396721,0.033098,25.792558
1403715896734057984.000000,0.000000,0.000000,7.654554,1.920043,0.079630,0.023962,7.725778,1.177948,17.904197
1403715896784058112.000000,0.000000,0.000000,7.833914,3.492120,0.092349,0.017794,3.185495,0.970264,17.724603
1403715896834057984.000000,0.000000,0.000000,9.219346,2.006550,0.082995,0.018173,3.382898,1.123197,18.220817
1403715896884058112.000000,0.000000,0.000000,9.244855,2.021901,0.083541,0.029954,3.603766,1.203108,20.471545
1403715896934057984.000000,0.000000,0.000000,7.186618,1.993571,0.083132,0.025409,4.695505,1.444551,17.036035
1403715896984058112.000000,0.000000,0.000000,8.311448,1.961861,0.083313,0.020208,4.718224,0.020058,18.701113
1403715897034057984.000000,0.000000,0.000000,8.016208,2.086163,0.078201,0.015306,5.430928,0.018982,17.800912
1403715897084058112.000000,0.000000,0.000000,7.633385,2.132918,0.083378,0.025186,11.710313,0.020858,17.486057
1403715897134057984.000000,0.000000,0.000000,9.734845,2.066508,0.089693,0.014792,5.514962,1.660606,20.507155
1403715897184058112.000000,0.000000,0.000000,8.864610,4.504694,0.146434,0.044813,12.416700,0.050207,26.355558
1403715897234057984.000000,0.000000,0.000000,8.404013,1.680563,0.078807,0.020884,6.106873,0.028165,17.974660
1403715897284058112.000000,0.000000,0.000000,7.265875,1.810889,0.080460,0.026776,11.870830,0.044347,16.601117
1403715897334057984.000000,0.000000,0.000000,7.016064,1.464504,0.076815,0.017621,6.817094,1.142393,16.759339
1403715897384058112.000000,0.000000,0.000000,7.370550,2.711641,0.135155,0.031056,8.675567,0.033124,19.384137
1403715897434057984.000000,0.000000,0.000000,7.646599,3.541237,0.136717,0.022805,6.747146,0.028740,23.890602
1403715897484058112.000000,0.000000,0.000000,7.304188,3.483802,0.110320,0.023996,10.962149,1.694731,23.742080
1403715897534057984.000000,0.000000,0.000000,9.763228,4.604604,0.133469,0.046316,10.936512,0.052513,25.276042
1403715897584058112.000000,0.000000,0.000000,10.205956,4.657190,0.133580,0.018801,4.700942,0.934646,29.209265
1403715897634057984.000000,0.000000,0.000000,8.996546,3.583228,0.081664,0.029333,7.363629,1.259929,22.296085
1403715897684058112.000000,0.000000,0.000000,9.002485,5.297225,0.080095,0.030679,7.431107,1.455804,24.631205
1403715897734057984.000000,0.000000,0.000000,8.589256,2.977844,0.099844,0.027393,3.778817,0.703181,20.922922
1403715897784058112.000000,0.000000,0.000000,8.846869,3.643593,0.082542,0.022413,2.505946,0.745315,25.966237
1403715897834057984.000000,0.000000,0.000000,8.564589,5.125288,0.127347,0.014668,2.222439,0.900904,31.580852
1403715897884058112.000000,0.000000,0.000000,8.016050,1.735720,0.082466,0.016810,2.299854,1.073689,19.188263
1403715897934057984.000000,0.000000,0.000000,9.146434,6.207538,0.108225,0.016120,2.696800,0.890257,30.572455
1403715897984058112.000000,0.000000,0.000000,7.962293,1.208493,0.087154,0.028646,5.606802,1.293804,19.693730
1403715898034057984.000000,0.000000,0.000000,6.936654,1.361077,0.066208,0.015687,2.032718,0.840705,19.018178
1403715898084058112.000000,0.000000,0.000000,7.511241,0.806258,0.064509,0.025866,4.841151,1.444698,15.263971
1403715898134057984.000000,0.000000,0.000000,6.662162,0.926855,0.069181,0.014592,2.049927,0.921476,14.136049
1403715898184058112.000000,0.000000,0.000000,7.094284,0.726577,0.057765,0.026896,4.306104,1.914209,13.430520
1403715898234057984.000000,0.000000,0.000000,7.581179,0.753528,0.057713,0.038170,5.218839,2.296263,15.011523
1403715898284058112.000000,0.000000,0.000000,7.112146,1.321206,0.116714,0.018529,2.261675,0.823633,16.608050
1403715898334057984.000000,0.000000,0.000000,6.955708,1.399496,0.117097,0.015651,2.266953,1.825720,18.011602
1403715898384058112.000000,0.000000,0.000000,7.969533,1.426581,0.117871,0.022044,2.910983,1.365593,18.708641
1403715898434057984.000000,0.000000,0.000000,6.094921,0.900968,0.062357,0.036615,5.587146,1.923627,14.285974
1403715898484058112.000000,0.000000,0.000000,6.147996,0.883628,0.063090,0.020252,2.627652,1.484310,12.524831
1403715898534057984.000000,0.000000,0.000000,5.925408,1.625097,0.112424,0.024121,2.738235,1.266122,17.651723
1403715898584058112.000000,0.000000,0.000000,6.422949,1.872582,0.117921,0.022500,2.873110,1.211994,17.132920
1403715898634057984.000000,0.000000,0.000000,6.480563,1.571778,0.112858,0.038690,5.986353,0.040983,18.604613
1403715898684058112.000000,0.000000,0.000000,5.858296,1.682958,0.108688,0.017538,4.771029,2.166534,15.936185
1403715898734057984.000000,0.000000,0.000000,8.349735,1.573340,0.057353,0.019178,2.969211,0.035388,17.162869
1403715898784058112.000000,0.000000,0.000000,8.055120,4.043584,0.144240,0.013736,3.447716,0.021867,22.294004
1403715898834057984.000000,0.000000,0.000000,8.851538,1.913751,0.048281,0.025526,7.343312,1.304817,18.792648
