#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.931153,0.085985,0.873260,0.004352,0.004352,8.898526
8.176019,0.136418,1.118736,0.287396,0.287396,18.306371
8.367351,0.116002,1.855290,0.456742,0.456742,19.459220
8.464120,0.056897,1.944475,0.625353,0.625353,25.625131
8.626810,0.048385,2.463779,0.708842,0.708842,22.283036
9.257251,0.043969,2.913993,0.817068,0.817068,25.596779
9.050208,0.038209,3.066155,0.957485,0.957485,27.676200
9.421509,0.027329,3.507953,1.336883,1.336883,30.910006
10.080654,0.023617,4.340861,44.289140,44.289140,77.337672
9.436518,0.030465,4.456511,1.037295,1.037295,43.922415
10.275250,0.010944,5.417869,1.049391,1.049391,48.862549
7.178150,0.029121,0.360293,0.004960,0.004960,7.577324
7.696301,0.090497,0.987470,0.004608,0.004608,8.782748
8.046130,0.189443,1.723000,0.405446,0.405446,19.176272
8.182900,0.195555,4.588385,0.516776,0.516776,26.632154
9.332580,0.183939,17.185204,1.143664,1.143664,60.470425
9.826923,0.269444,13.859588,1.131248,1.131248,59.429962
10.432436,0.310628,31.478175,1.188561,1.188561,83.972135
12.806902,0.422662,37.752279,1.369651,1.369651,112.108726
13.887781,0.405925,34.957456,1.360467,1.360467,114.656377
9.424422,0.354725,28.245264,78.707164,78.707164,173.390747
10.182096,0.584233,31.505118,1.214354,1.214354,122.155044
9.548487,0.467655,36.215553,1.466133,1.466133,114.015856
9.744170,0.388230,35.410710,1.553206,1.553206,110.429022
9.873036,0.401765,32.965268,2.030749,2.030749,122.095747
9.411205,0.460423,29.414625,2.243680,2.243680,129.351594
8.280246,0.427270,28.377394,2.315969,2.315969,123.124338
8.930142,0.512264,32.104007,2.768263,2.768263,132.488246
8.628795,0.484935,33.054804,2.870537,2.870537,134.340785
10.173905,0.418118,38.345311,2.604709,2.604709,151.938091
7.070436,0.290500,26.428535,3.125197,3.125197,129.183080
8.511065,0.365221,29.726181,3.411408,3.411408,141.642072
7.478634,0.328677,24.800607,4.375582,4.375582,150.580151
6.183192,0.228611,19.234993,4.521312,4.521312,137.398908
10.758809,0.435526,37.979675,4.211035,4.211035,163.276363
10.234961,0.338053,27.150177,4.050137,4.050137,166.381367
6.357371,0.280964,21.518097,4.464575,4.464575,272.625146
6.570974,0.352165,22.351036,3.949400,3.949400,136.695378
10.881915,0.567080,39.218732,3.598643,3.598643,182.383194
12.719284,0.567080,43.025763,3.487057,3.487057,179.782965
8.398327,0.654633,27.859851,2.517539,2.517539,146.457820
8.275093,0.538216,28.836377,3.014635,3.014635,152.709781
8.402327,0.405094,28.439891,5.246986,5.246986,159.007758
8.386423,0.418598,30.528721,3.385328,3.385328,164.204984
6.898050,0.206178,22.836228,3.308495,3.308495,168.071151
7.131397,0.230723,24.976099,4.465887,4.465887,170.771445
7.230790,0.253956,22.321404,3.171757,3.171757,158.177218
7.505995,0.284100,24.987170,3.125357,3.125357,168.126096
8.009266,0.273764,25.409736,6.376507,6.376507,191.960866
9.637897,0.332997,31.492670,5.049895,5.049895,192.139844
11.071197,0.308868,36.072768,7.767950,7.767950,195.605973
10.422868,0.292836,31.453726,3.939544,3.939544,190.430700
10.211313,0.251812,33.150166,4.897158,4.897158,205.909736
9.222850,0.257124,30.966135,5.206218,5.206218,189.396573
10.470228,0.307972,34.089988,4.201243,4.201243,199.808784
9.450118,0.259844,28.844089,3.780726,3.780726,193.452759
9.857516,0.309188,33.847104,5.042247,5.042247,200.404729
8.950878,0.287877,27.943596,3.724789,3.724789,190.257449
9.344932,0.258948,30.343822,3.743349,3.743349,213.426290
8.057235,0.296100,27.328483,5.217898,5.217898,197.343438
8.772284,0.329861,30.188268,3.794102,3.794102,213.463922
8.348982,0.318884,27.889164,5.819154,5.819154,190.983987
9.667657,0.331141,31.649504,4.047866,4.047866,191.495675
9.284964,0.323428,33.396058,5.237931,5.237931,202.467351
8.997472,0.285860,30.447504,3.923480,3.923480,194.358052
9.847499,0.315205,37.189871,4.093754,4.093754,192.227397
10.032431,0.321764,37.545397,5.601104,5.601104,195.381267
9.562440,0.336293,35.152466,4.238748,4.238748,191.150518
9.979725,0.363909,32.724368,4.473056,4.473056,190.368363
9.178242,0.341605,30.735636,9.178562,9.178562,192.353767
9.244131,0.328837,29.799846,4.621474,4.621474,190.303210
9.996109,0.428326,31.855172,6.053654,6.053654,196.589859
9.133697,0.445511,27.498502,4.783428,4.783428,188.126763
9.847660,0.428742,32.533037,4.498016,4.498016,207.303099
9.083297,0.328293,32.651759,6.470555,6.470555,211.603064
8.860894,0.337604,29.443266,5.149769,5.149769,194.508134
9.599656,0.353957,34.762125,6.392667,6.392667,205.375904
9.304868,0.391813,30.269134,8.865950,8.865950,205.381056
9.105185,0.396294,28.026157,7.650796,7.650796,243.706623
16.191334,0.489415,42.003955,10.648119,10.648119,227.251670
17.302902,0.514119,44.511415,6.184056,6.184056,243.568510
12.011627,0.456902,37.068654,6.274745,6.274745,211.699066
8.842525,0.370661,26.031281,6.832385,6.832385,193.019344
17.292725,0.609001,49.365756,8.376375,8.376375,639.880400
11.061533,0.675370,45.777961,8.603450,8.603450,239.275457
10.987323,0.445447,39.139243,9.087361,9.087361,217.462859
9.542087,0.437670,32.027014,12.220845,12.220845,211.998525
10.716376,0.554984,40.551935,9.238883,9.238883,222.508627
12.294798,0.630025,38.399200,8.218068,8.218068,222.219662
13.257020,0.657321,41.986099,8.510168,8.510168,224.543791
16.516682,0.819692,47.476865,8.983231,8.983231,249.613843
10.290066,0.583272,34.144196,9.471110,9.471110,219.060866
13.564800,0.756011,42.070869,8.389591,8.389591,251.305291
11.527555,0.650025,37.563061,11.072893,11.072893,227.092307
10.595094,0.671306,38.053051,9.864748,9.864748,228.049857
10.097007,0.707370,32.243241,10.381747,10.381747,221.249024
13.772772,0.797451,42.389593,9.536904,9.536904,250.542337
9.826540,0.674825,32.153640,11.175774,11.175774,224.971062
10.864634,0.762219,38.925352,11.025756,11.025756,255.286019
9.104801,0.714442,30.777621,10.931131,10.931131,223.152412
12.469329,0.804043,42.038004,12.146796,12.146796,255.669609
9.146242,0.703050,32.751280,16.001123,16.001123,226.833968
10.909147,0.818475,39.452272,9.946029,9.946029,232.422495
13.487264,0.950893,43.345639,10.381299,10.381299,249.549042
9.375877,0.818219,32.307882,11.299712,11.299712,224.524015
12.787702,0.891084,38.864039,9.494694,9.494694,249.537458
9.353701,0.818028,32.790001,9.985550,9.985550,223.842598
9.925260,0.777483,30.850710,9.271876,9.271876,215.135402
6.161816,0.561512,22.930021,6.959203,6.959203,198.293756
6.120342,0.495335,23.843090,7.843439,7.843439,205.139708
5.999797,0.427942,23.478125,9.108897,9.108897,205.048539
5.605680,0.466438,21.628403,7.873776,7.873776,203.255682
6.897153,0.598825,24.108534,9.180578,9.180578,198.752673
7.506122,0.610345,25.653164,7.585260,7.585260,200.951585
8.138260,0.543047,27.700873,8.339734,8.339734,204.026669
6.905474,0.439974,22.118874,9.854923,9.854923,199.002534
7.755374,0.418758,25.077635,6.552925,6.552925,226.405130
9.666345,0.443750,28.892122,10.163345,10.163345,211.653049
7.578860,0.340676,24.003861,3.894327,3.894327,198.749186
7.449834,0.367077,23.540558,3.717460,3.717460,197.875317
6.715135,0.342085,23.350859,7.600043,7.600043,254.708475
6.758112,0.419494,24.025460,8.272373,8.272373,197.603409
6.743935,0.482823,22.690754,5.755954,5.755954,199.460332
7.430025,0.466631,26.260084,5.951124,5.951124,196.249502
7.507531,0.420197,25.274343,6.560477,6.560477,195.544628
7.884175,0.376454,24.214423,5.615023,5.615023,196.764357
8.467065,0.409413,24.179831,7.611596,7.611596,198.709986
8.411351,0.447559,25.634283,5.119593,5.119593,198.574912
7.846543,0.392230,21.902583,6.080118,6.080118,194.160769
7.644301,0.466726,23.429965,6.218200,6.218200,198.319996
8.223509,0.394885,27.272451,4.264349,4.264349,200.229143
6.499740,0.409797,20.620997,2.781191,2.781191,191.411929
6.615549,0.516840,22.183066,2.889417,2.889417,194.638919
6.491964,0.478087,24.153622,7.261095,7.261095,197.590257
6.590589,0.475655,23.730064,6.954979,6.954979,182.488603
8.483768,0.505447,31.436574,6.851042,6.851042,192.949296
7.541355,0.507175,27.620264,6.219672,6.219672,182.068149
8.701659,0.506631,34.159813,3.647764,3.647764,111.087783
7.850255,0.276100,27.629672,3.766581,3.766581,173.505052
8.513432,0.728011,31.746658,2.472547,2.472547,101.334012
7.003267,0.441158,25.445001,3.966904,3.966904,163.228362
5.141897,0.423526,18.766634,6.289049,6.289049,147.465963
8.658011,0.670121,36.008799,3.529874,3.529874,183.329383
7.417193,0.582600,25.695373,5.463469,5.463469,153.506176
6.448796,0.383525,21.993688,6.129879,6.129879,149.910830
12.215725,1.011055,43.013921,5.777330,5.777330,196.866119
12.911383,1.116560,40.974341,5.880339,5.880339,194.473605
13.194459,1.197617,42.590300,4.789476,4.789476,192.508233
13.788035,1.223090,43.813229,4.881957,4.881957,184.934462
12.673492,0.821515,35.456215,3.986905,3.986905,178.941513
15.254361,0.864460,48.293645,4.806884,4.806884,204.686454
10.832473,0.591753,28.312945,6.777696,6.777696,173.927618
8.862526,0.463879,27.809994,6.476604,6.476604,173.753632
8.119603,0.499495,25.461353,6.885922,6.885922,163.424013
7.669037,0.566216,31.453438,5.777298,5.777298,187.608932
7.907248,0.694954,29.114557,6.679999,6.679999,177.131568
7.404873,0.689226,23.907091,6.320954,6.320954,164.182008
7.658316,0.886957,24.417434,4.866789,4.866789,179.131595
7.967249,0.809932,22.925669,6.995523,6.995523,162.983879
5.746226,0.530343,15.092438,6.733280,6.733280,150.461174
5.782034,0.502055,14.785682,7.721838,7.721838,151.477092
9.552391,0.770315,26.465111,7.397737,7.397737,189.493310
7.888944,0.594568,22.532032,7.284424,7.284424,188.285134
10.462132,0.763275,35.942942,7.476618,7.476618,200.179926
6.588318,0.539879,20.369057,5.080776,5.080776,171.161819
8.414231,0.578536,26.997375,6.570813,6.570813,189.372125
6.474267,0.398854,23.383724,4.433951,4.433951,171.062329
6.908770,0.418726,26.833436,7.613739,7.613739,193.639354
6.225464,0.410438,22.857508,6.424091,6.424091,180.614560
7.474634,0.479430,29.593764,6.834656,6.834656,194.370852
8.193044,0.571080,30.384751,5.870515,5.870515,203.067103
6.487452,0.603976,23.205193,5.791346,5.791346,190.791249
8.613978,0.703146,30.850006,7.512106,7.512106,205.305407
7.103653,0.669257,22.160058,6.653182,6.653182,195.724951
7.093189,0.544840,22.537727,6.611390,6.611390,194.441573
4.966342,0.483783,16.163174,6.789057,6.789057,170.090700
3.327503,0.222499,9.333413,8.413207,8.413207,148.486905
3.646707,0.173155,11.065341,8.119859,8.119859,154.129929
3.573363,0.163810,11.877576,8.420728,8.420728,154.024808
3.758133,0.165731,13.528511,8.963519,8.963519,157.364951
3.049547,0.159170,10.448596,5.128680,5.128680,148.735356
4.202171,0.162947,14.432076,8.623674,8.623674,166.002961
3.670324,0.143202,10.678040,8.246165,8.246165,146.154168
3.904600,0.127649,14.189834,6.436956,6.436956,172.474990
2.901481,0.112801,8.877662,7.634860,7.634860,129.388490
5.624175,0.267940,22.823012,7.986609,7.986609,189.890916
5.556655,0.201602,21.909527,7.192006,7.192006,179.813493
5.266059,0.137570,21.614163,7.646092,7.646092,166.316919
3.496274,0.104289,13.109082,6.758944,6.758944,144.786277
3.913655,0.122210,16.715757,7.303016,7.303016,147.323529
4.098043,0.122817,14.483086,6.197560,6.197560,140.082563
5.445262,0.202819,20.674373,7.528075,7.528075,170.737013
5.388525,0.162754,20.765286,7.227494,7.227494,161.248207
7.036771,0.174243,20.898856,7.792398,7.792398,163.334091
5.124841,0.185890,19.925435,6.546589,6.546589,159.965276
2.430882,0.104258,7.745165,6.809632,6.809632,104.513386
2.659526,0.109250,9.526823,7.331079,7.331079,103.124247
2.592964,0.096002,9.812011,7.170886,7.170886,103.220183
2.613829,0.101665,8.217269,7.333352,7.333352,95.941936
2.250368,0.096097,8.484217,5.231818,5.231818,43.964367
3.965176,0.168867,26.053201,6.508732,6.508732,98.526069
3.849783,0.219011,20.492930,7.592844,7.592844,98.817017
3.337679,0.211587,15.802816,6.129239,6.129239,129.501740
2.992490,0.205315,17.066930,6.541949,6.541949,127.465807
3.541523,0.156802,16.557739,6.407675,6.407675,86.035204
4.153563,0.133474,20.115869,6.190584,6.190584,92.180411
3.632660,0.160002,17.925374,6.516413,6.516413,86.426122
5.019975,0.143842,26.538393,6.047766,6.047766,139.576251
5.674928,0.157410,29.315488,6.065910,6.065910,138.568236
5.971189,0.156962,22.498847,6.465819,6.465819,116.202960
3.807766,0.130594,14.792786,7.653965,7.653965,93.432077
3.750773,0.089025,13.067482,7.434793,7.434793,94.658942
3.966360,0.076065,14.128873,6.557597,6.557597,93.281963
5.492110,0.136482,21.235149,7.952049,7.952049,138.060037
5.787250,0.076481,22.103098,7.983857,7.983857,118.290797
5.335436,0.067105,20.208926,7.365064,7.365064,121.122933
4.487520,0.084961,9.045664,6.901089,6.901089,77.477387
5.415757,0.112386,19.565845,8.454968,8.454968,81.421859
5.179113,0.074081,20.865768,6.898914,6.898914,80.011726
5.933108,0.111554,28.991163,7.544779,7.544779,129.020709
5.756306,0.122946,23.567118,6.970275,6.970275,119.026744
5.085192,0.179715,23.235785,5.734513,5.734513,117.559491
6.199800,0.148258,23.760625,9.258052,9.258052,121.419130
6.037046,0.130786,23.697040,6.631070,6.631070,85.953251
6.377435,0.073281,21.692467,7.127045,7.127045,109.299662
6.422939,0.075265,21.967480,8.161235,8.161235,113.074819
3.551218,0.083617,8.605146,6.495324,6.495324,48.342061
4.605377,0.100449,14.418765,8.922239,8.922239,71.125776
4.999975,0.076321,14.454701,8.104978,8.104978,67.966116
5.694737,0.063169,19.995803,8.308405,8.308405,75.997941
5.949492,0.089826,19.426483,7.279591,7.279591,78.722908
6.209432,0.086178,20.280831,7.683085,7.683085,76.745920
6.420635,0.111009,19.048078,7.087940,7.087940,73.977817
6.535612,0.107202,19.321394,7.346248,7.346248,80.003598
7.135557,0.080641,20.719750,8.844221,8.844221,77.824591
6.757824,0.113985,18.981677,6.754944,6.754944,81.425026
7.097157,0.090017,20.054780,8.315350,8.315350,77.283784
6.478940,0.091009,15.931746,10.216241,10.216241,75.376045
5.739282,0.089697,17.551065,7.362568,7.362568,72.419811
6.241496,0.074753,17.892030,8.030386,8.030386,81.369473
6.043221,0.100322,16.199397,8.225141,8.225141,70.620521
6.306074,0.090369,14.768657,9.502182,9.502182,76.103607
6.091926,0.096577,16.674669,10.045198,10.045198,78.549017
5.873875,0.090209,16.283655,8.734364,8.734364,74.489120
6.484252,0.152098,18.268643,8.412791,8.412791,78.536569
6.821217,0.093281,18.231011,9.756619,9.756619,82.968153
6.104790,0.106594,16.537322,7.546315,7.546315,73.344176
6.875105,0.108610,17.215796,10.363347,10.363347,84.844339
6.414363,0.105409,16.895184,9.872940,9.872940,76.422395
6.646847,0.083329,15.661022,8.241525,8.241525,75.340749
6.754112,0.079137,17.541465,12.100684,12.100684,85.873826
5.919860,0.128226,18.641640,8.432088,8.432088,90.343073
6.003893,0.167363,16.326567,10.979644,10.979644,87.379159
6.710688,0.170498,19.313938,7.111973,7.111973,82.472530
6.399194,0.180739,23.555438,9.201539,9.201539,87.196052
6.693471,0.173474,26.593785,7.259335,7.259335,105.464503
4.884550,0.203331,14.285450,8.059794,8.059794,76.284826
6.086487,0.169122,23.324171,8.392599,8.392599,92.099738
6.163159,0.118626,14.987316,6.037974,6.037974,71.519990
5.700529,0.111906,17.869757,7.182662,7.182662,75.771411
9.029504,0.168770,28.978907,9.007616,9.007616,103.691390
5.855699,0.138722,18.647816,7.808014,7.808014,84.789042
9.423206,0.239747,35.098258,10.056174,10.056174,126.182845
9.540327,0.203235,31.896612,8.302710,8.302710,109.775476
6.407899,0.173634,21.700404,8.211317,8.211317,88.122114
7.513674,0.177987,22.812163,8.568442,8.568442,89.089231
7.045572,0.155906,21.538129,8.696827,8.696827,88.663977
6.883138,0.134754,23.680911,7.617548,7.617548,87.123732
7.464810,0.131906,25.446409,6.739903,6.739903,90.564932
7.357033,0.187554,22.399198,8.395895,8.395895,89.278546
7.808303,0.160162,25.823278,8.165492,8.165492,93.431981
7.366441,0.168258,27.668136,8.939614,8.939614,95.352872
7.516715,0.183651,25.923983,7.868783,7.868783,92.380222
10.746744,0.250084,39.460143,8.486392,8.486392,121.797023
10.728217,0.289988,34.112067,8.644187,8.644187,126.000923
9.913261,0.246275,33.054197,7.479082,7.479082,111.935667
5.461453,0.176579,18.318308,7.818383,7.818383,84.853971
5.638800,0.183235,17.421239,6.907938,6.907938,80.865883
8.300310,0.158626,25.858767,6.482620,6.482620,100.637747
9.866444,0.204707,31.937189,6.802560,6.802560,120.986003
8.565657,0.191331,27.212610,7.559307,7.559307,109.620658
4.667779,0.159266,14.300203,5.214954,5.214954,79.077346
9.432422,0.189026,36.747753,7.118724,7.118724,126.013786
7.502954,0.207107,25.673708,5.806803,5.806803,116.507476
8.006962,0.251843,26.439255,4.306781,4.306781,118.056458
8.049490,0.165410,27.000575,6.543165,6.543165,127.038057
8.754172,0.223267,29.178974,4.115931,4.115931,129.072934
9.154433,0.278532,28.609494,7.421929,7.421929,124.619238
7.907920,0.176515,24.205911,4.493728,4.493728,116.450099
10.371955,0.161826,29.158366,5.760113,5.760113,132.260563
8.767036,0.187395,26.612025,5.497998,5.497998,122.177156
10.792697,0.210915,34.397160,7.117573,7.117573,138.845105
9.695305,0.155170,30.535825,4.963494,4.963494,125.858968
11.644709,0.249283,38.349888,6.745280,6.745280,138.392874
11.710758,0.184451,32.667631,7.542251,7.542251,133.113472
11.648421,0.201699,34.932623,7.322599,7.322599,131.295493
12.152972,0.203267,36.634184,9.153057,9.153057,140.248196
10.410132,0.259812,31.942181,7.799535,7.799535,131.575946
9.086433,0.310820,29.490978,5.896692,5.896692,130.214678
10.897051,0.372613,33.064309,8.853662,8.853662,134.751767
10.603382,0.400550,34.469513,9.195266,9.195266,138.524620
11.202975,0.565832,33.756862,5.963477,5.963477,137.546462
12.237101,0.764331,39.010313,7.692013,7.692013,148.863134
8.344310,0.615817,32.043462,6.659679,6.659679,135.421344
8.949119,0.593576,28.966427,7.342888,7.342888,134.201423
7.870096,0.538888,29.827143,7.537163,7.537163,135.398272
7.144006,0.521831,26.503512,4.808580,4.808580,130.619228
8.718907,0.510472,30.807732,4.537281,4.537281,140.920590
8.548762,0.558824,32.292233,4.735939,4.735939,149.785708
6.094198,0.440422,20.960010,3.604915,3.604915,127.272620
7.689965,0.524712,26.330741,5.060488,5.060488,138.003013
8.327222,0.519239,32.921427,6.266393,6.266393,147.486155
6.062262,0.493671,24.262328,5.376460,5.376460,94.924225
6.057782,0.529607,25.828302,3.359887,3.359887,132.917340
6.152887,0.572361,24.555068,4.391871,4.391871,134.952986
7.437738,0.715242,29.570499,2.857512,2.857512,142.340162
7.038020,0.699882,26.745275,5.897972,5.897972,139.561979
7.479498,0.663946,28.296209,5.332364,5.332364,138.412171
6.028054,0.520999,24.794368,4.557760,4.557760,92.254492
6.497564,0.459175,23.852562,3.821910,3.821910,131.392199
5.951892,0.393126,22.871108,2.710118,2.710118,132.642040
7.512586,0.483303,27.095328,2.703046,2.703046,136.512335
7.718254,0.492295,25.451369,4.230268,4.230268,138.259305
7.969041,0.529032,26.363605,3.007178,3.007178,140.015745
8.779261,0.516455,28.489108,2.929578,2.929578,142.918955
8.802397,0.478695,28.416755,2.206303,2.206303,139.597947
9.030880,0.500295,29.158910,3.239918,3.239918,140.883662
9.324740,0.464807,31.840963,2.636677,2.636677,144.469312
8.435352,0.520743,30.044010,4.289021,4.289021,140.575913
8.678107,0.507239,31.358397,4.273308,4.273308,144.042170
7.574955,0.463175,31.111129,3.917687,3.917687,138.920017
7.882096,0.462215,32.161448,4.375966,4.375966,144.260478
8.052114,0.731082,33.090294,3.633075,3.633075,148.222165
7.319528,0.546279,30.471920,3.559666,3.559666,142.923626
6.993955,0.506055,29.076668,0.000000,0.000000,36.578982
13.346077,0.761515,53.075761,13.728835,13.728835,222.437810
6.546589,0.402021,32.488045,15.638110,15.638110,174.187942
8.481241,0.342661,42.924544,11.304801,11.304801,196.224447
8.787869,0.383685,40.370173,16.356552,16.356552,204.483955
9.362820,0.378918,42.858879,10.432180,10.432180,193.623129
13.404159,0.549511,65.825126,11.457026,11.457026,219.811117
15.259800,0.665738,67.287802,8.290709,8.290709,218.660508
16.422825,0.650025,69.610395,9.366117,9.366117,248.535812
11.809160,0.540711,43.123716,13.880965,13.880965,198.408830
9.363653,0.438470,32.970195,10.520853,10.520853,191.800639
10.284466,0.567304,39.521264,12.755285,12.755285,194.109728
10.437332,0.537511,38.373024,14.619951,14.619951,198.250234
17.933182,0.676682,63.419683,12.176812,12.176812,250.330365
11.373153,0.479687,42.355928,15.667262,15.667262,207.589055
9.384037,0.411526,36.057759,13.157883,13.157883,196.547747
10.007406,0.479655,36.925451,14.219241,14.219241,202.801147
9.378565,0.482535,37.501363,17.451159,17.451159,208.955603
9.126625,0.569448,36.114944,11.496899,11.496899,205.384288
8.944543,0.530151,36.602631,14.574062,14.574062,208.276169
8.880126,0.657321,38.382752,20.139645,20.139645,222.467954
11.681318,0.766123,47.910119,17.397591,17.397591,235.877073
12.368048,0.746890,47.451073,20.271615,20.271615,261.511772
10.270961,0.635241,40.358205,19.087407,19.087407,240.059820
12.145069,0.569192,48.354477,14.185705,14.185705,260.017351
9.485799,0.480999,39.200812,20.949257,20.949257,242.165610
10.855034,0.500487,42.276408,17.700730,17.700730,239.686471
11.964106,0.507687,47.873382,15.974211,15.974211,260.890323
9.340868,0.516999,37.468500,16.570667,16.570667,233.552239
11.726790,0.642666,46.813591,11.623813,11.623813,262.231686
9.533703,0.487847,39.228780,17.040370,17.040370,233.860692
11.882793,0.534343,47.994121,12.751380,12.751380,257.741510
9.473254,0.455974,41.837682,11.613989,11.613989,234.608894
12.903415,0.545576,50.134951,16.932368,16.932368,258.115820
11.476163,0.397509,43.875214,17.607642,17.607642,260.476781
11.068061,0.384198,43.376583,19.294513,19.294513,259.876645
10.685719,0.349797,39.941623,16.500426,16.500426,268.212283
18.040512,0.463302,54.976908,14.916628,14.916628,274.041006
10.987036,0.290468,40.830371,19.427764,19.427764,261.156407
11.117342,0.297572,39.268365,13.403422,13.403422,265.168432
11.354465,0.252195,39.231948,19.902362,19.902362,265.031789
11.945353,0.257508,42.684221,16.792718,16.792718,266.972809
11.838024,0.288004,42.788639,17.282069,17.282069,264.444358
12.101772,0.266596,43.233509,14.924468,14.924468,279.350041
12.125004,0.292868,44.719802,15.325978,15.325978,268.128922
12.701780,0.265284,53.235986,18.070657,18.070657,276.614002
19.015181,0.304517,56.066427,14.754065,14.754065,289.027042
15.589405,0.338949,61.770796,17.760092,17.760092,292.428626
13.125722,0.399845,54.309250,20.826439,20.826439,287.583885
13.175451,0.485479,51.944961,19.636054,19.636054,285.428303
11.419458,0.481606,44.369781,21.597202,21.597202,275.566275
8.564762,0.603880,39.678995,24.271704,24.271704,277.641345
9.062944,0.621513,40.936516,8.905119,8.905119,169.415554
8.586490,0.849932,41.972947,11.452867,11.452867,260.490062
4.716899,0.604936,20.542980,9.635177,9.635177,134.889081
5.138281,0.491015,23.288330,5.083049,5.083049,134.191343
6.670174,0.466503,31.057752,11.206783,11.206783,228.582633
6.412571,0.599529,32.518221,7.873807,7.873807,226.546349
5.322220,0.316324,25.603627,6.423995,6.423995,104.849423
5.477614,0.246052,27.901707,12.059915,12.059915,221.863210
5.506350,0.501447,26.998911,5.358124,5.358124,216.453565
6.290937,0.405542,30.299853,10.113423,10.113423,223.271805
7.074180,0.400453,32.828178,11.088094,11.088094,229.090640
9.861644,0.386885,43.592458,5.357964,5.357964,259.378430
9.486246,0.461799,39.910262,12.074411,12.074411,257.158014
8.982976,0.422150,36.407716,10.292274,10.292274,238.028655
11.392322,0.418597,46.361426,12.059371,12.059371,258.116748
9.115137,0.487495,37.550292,8.241813,8.241813,258.735924
9.782667,0.522023,39.942551,10.889818,10.889818,257.583012
9.157729,0.423686,39.847445,8.357239,8.357239,260.482797
8.490264,0.397574,37.129966,5.727441,5.727441,261.390810
8.007090,0.397253,35.071346,5.426541,5.426541,258.973944
8.481976,0.327653,36.332867,11.441762,11.441762,242.204522
9.773259,0.371301,45.994828,5.891123,5.891123,261.093846
10.013006,0.388294,44.111153,7.880879,7.880879,259.623649
9.539463,0.430246,37.832408,12.320815,12.320815,233.203498
18.889675,0.681002,62.744314,12.296142,12.296142,268.887748
10.518965,0.490919,35.735035,8.742204,8.742204,225.432764
14.070663,0.513799,48.049674,13.109530,13.109530,253.237222
11.286624,0.488967,37.506164,10.261169,10.261169,251.464525
12.232494,0.537959,41.223145,9.782891,9.782891,253.680333
10.745432,0.558792,37.161199,14.182281,14.182281,255.474278
22.072505,0.803147,62.439701,8.254773,8.254773,287.736751
22.477023,0.651305,59.821072,0.000000,0.000000,82.951640
17.364215,0.592904,60.067796,30.809012,30.809012,341.495594
15.017301,0.414534,51.647132,27.154849,27.154849,324.599867
