#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519227829504.000000,0.000000,0.000000,12.650835,4.523392,0.111618,8.237621,8.199956,0.001536,21.355566
1403638519277829376.000000,0.000000,0.000000,13.208091,4.233148,0.111457,7.114949,7.983729,0.001120,21.677875
1403638519327829504.000000,0.000000,0.000000,13.740195,4.536768,0.115937,7.434953,8.395735,0.000896,22.732290
1403638519377829376.000000,0.000000,0.000000,13.235164,5.117608,0.117666,7.274247,8.706780,0.001184,22.785859
1403638519427829504.000000,0.000000,0.000000,15.009557,4.737347,0.117057,7.745229,8.726876,2.678246,23.962228
1403638519477829376.000000,0.000000,0.000000,15.074166,4.521472,0.110402,8.253013,10.080079,0.001408,23.823282
1403638519527829504.000000,0.000000,0.000000,13.267676,2.114750,0.114594,7.469673,9.543368,0.001248,19.811033
1403638519577829376.000000,0.000000,0.000000,13.672289,4.908069,0.113889,6.939107,9.498982,0.001344,22.792195
1403638519627829504.000000,0.000000,0.000000,16.003811,4.437311,0.111585,6.916994,9.755211,0.001152,24.617981
1403638519677829376.000000,0.000000,0.000000,15.463739,4.308029,0.113442,7.251367,9.449350,2.882153,23.872434
1403638519727829504.000000,0.000000,0.000000,15.522876,4.651842,0.107970,9.223363,10.257330,0.001440,24.480123
1403638519777829376.000000,0.000000,0.000000,13.466559,4.534176,0.108834,7.049540,8.696763,0.001696,22.392989
1403638519827829504.000000,0.000000,0.000000,14.001639,4.430911,0.113889,6.034965,9.746570,0.001120,22.810628
1403638519877829376.000000,0.000000,0.000000,12.648499,4.510048,0.109666,4.974599,10.535477,0.001152,21.212941
1403638519927829504.000000,0.000000,0.000000,15.019285,4.534337,0.114146,4.623362,9.988301,1.523253,23.870163
1403638519977829376.000000,0.000000,0.000000,14.461581,4.794916,0.111842,4.753539,11.370849,0.001152,23.639343
1403638520027829504.000000,0.000000,0.000000,13.098905,4.470400,0.112706,4.044986,11.302976,0.001344,21.770036
1403638520077829376.000000,0.000000,0.000000,13.694946,4.572833,0.111969,3.275502,11.428514,0.001248,22.275867
1403638520127829504.000000,0.000000,0.000000,14.638351,4.399711,0.117506,3.701780,12.663380,0.001152,23.689071
1403638520177829376.000000,0.000000,0.000000,13.982854,4.624161,0.116385,4.178331,13.165498,1.738745,22.839588
1403638520227829504.000000,0.000000,0.000000,12.840758,4.810724,0.119458,5.704592,11.793288,0.001632,21.889239
1403638520277829376.000000,0.000000,0.000000,17.173076,4.651746,0.114274,6.473276,11.737574,0.001280,26.105010
1403638520327829504.000000,0.000000,0.000000,16.406089,4.667362,0.116450,6.777504,9.602217,0.001056,25.484458
1403638520377829376.000000,0.000000,0.000000,12.681747,4.608161,0.117474,6.925826,9.362757,0.001152,21.740468
1403638520427829504.000000,0.000000,0.000000,14.050855,4.295165,0.113666,6.937570,10.291666,3.116428,22.539711
1403638520477829376.000000,0.000000,0.000000,13.945894,4.275612,0.113186,8.228852,10.499348,0.001664,22.303900
1403638520527829504.000000,0.000000,0.000000,13.839460,4.709251,0.116449,6.255833,10.882458,0.001440,23.039335
1403638520577829376.000000,0.000000,0.000000,13.588096,4.765892,0.114817,0.138370,11.568420,0.096930,22.543168
1403638520627829504.000000,0.000000,0.000000,13.617506,4.562337,0.112354,0.148131,16.356807,0.093409,22.589024
1403638520677829376.000000,0.000000,0.000000,15.236760,2.232800,0.064033,0.145314,17.477656,0.094433,21.121675
1403638520727829504.000000,0.000000,0.000000,15.350810,4.474624,0.117218,0.163618,17.971231,0.096706,24.350809
1403638520777829376.000000,0.000000,0.000000,12.805461,4.731331,0.115938,0.137282,17.682651,2.647494,21.745332
1403638520827829504.000000,0.000000,0.000000,19.576629,4.498911,0.114082,0.079745,16.550443,0.119522,28.433331
1403638520877829376.000000,0.000000,0.000000,16.190790,4.206652,0.119202,0.070625,12.911703,0.110753,24.696894
1403638520927829504.000000,0.000000,0.000000,13.381118,4.359646,0.117761,0.148354,17.039729,2.348993,21.973336
1403638520977829376.000000,0.000000,0.000000,15.381018,2.167295,0.060097,0.068545,16.385129,0.134850,21.515153
1403638521027829504.000000,0.000000,0.000000,12.802518,4.749635,0.112322,0.129410,12.113835,0.135394,21.745973
1403638521077829376.000000,0.000000,0.000000,14.144297,4.473952,0.113634,0.151331,15.358777,0.102977,22.689537
1403638521127829504.000000,0.000000,0.000000,13.592321,4.732067,0.119426,0.146658,17.731387,0.105666,22.535199
1403638521177829376.000000,0.000000,0.000000,15.687007,4.989703,0.115234,0.160002,17.844157,0.104289,24.815040
1403638521227829504.000000,0.000000,0.000000,14.104360,4.558689,0.110914,0.163330,18.189186,0.115713,23.045254
1403638521277829376.000000,0.000000,0.000000,14.230666,4.174011,0.087905,0.171042,18.426341,0.111362,22.454942
1403638521327829504.000000,0.000000,0.000000,13.859588,2.141406,0.067649,0.175971,17.454647,0.111393,20.056285
1403638521377829376.000000,0.000000,0.000000,15.496828,4.711491,0.112930,0.152579,17.255220,2.838696,24.363993
1403638521427829504.000000,0.000000,0.000000,13.342397,4.192380,0.115522,0.072225,16.353256,0.130274,21.861878
1403638521477829376.000000,0.000000,0.000000,13.151066,4.488416,0.117186,0.127554,15.638654,0.117825,21.876502
1403638521527829504.000000,0.000000,0.000000,14.169929,4.382559,0.117858,0.152738,16.476170,0.097954,23.055334
1403638521577829376.000000,0.000000,0.000000,15.186039,4.974502,0.117026,0.138626,18.336772,2.965098,24.447515
1403638521627829504.000000,0.000000,0.000000,14.945780,4.517888,0.118754,0.068225,16.916944,0.115170,24.053365
1403638521677829376.000000,0.000000,0.000000,13.443230,4.822149,0.117089,0.130242,16.244038,0.128066,22.655553
1403638521727829504.000000,0.000000,0.000000,14.195433,4.609826,0.116738,0.131138,14.766482,2.036349,23.055047
1403638521777829376.000000,0.000000,0.000000,14.573135,4.642210,0.123874,0.167778,15.936386,0.125826,23.245481
1403638521827829504.000000,0.000000,0.000000,14.019783,4.604417,0.116194,0.114753,15.820129,0.159778,23.020454
1403638521877829376.000000,0.000000,0.000000,15.525596,4.690851,0.115234,0.093217,14.268458,2.151966,24.436379
1403638521927829504.000000,0.000000,0.000000,14.589519,4.479391,0.117922,0.150210,16.672941,0.156707,23.141448
1403638521977829376.000000,0.000000,0.000000,12.670484,4.861125,0.100386,0.103201,15.464475,0.137346,21.580274
1403638522027829504.000000,0.000000,0.000000,14.204585,4.735523,0.116770,0.108418,15.425690,1.737016,23.221770
1403638522077829376.000000,0.000000,0.000000,13.202555,5.433165,0.115810,0.130498,17.500920,0.185891,26.659482
1403638522127829504.000000,0.000000,0.000000,14.692080,5.755954,0.111745,0.109154,16.350856,0.112930,37.914906
1403638522177829376.000000,0.000000,0.000000,12.348111,6.484956,0.108034,0.120930,14.993396,1.671800,26.914525
1403638522227829504.000000,0.000000,0.000000,13.387870,6.064566,0.121058,0.146307,17.026033,0.129153,26.761788
1403638522277829376.000000,0.000000,0.000000,15.434202,7.412425,0.119522,0.117250,14.981108,0.107393,29.950729
1403638522327829504.000000,0.000000,0.000000,12.792821,8.501848,0.123201,0.113633,14.193706,2.071229,31.788739
1403638522377829376.000000,0.000000,0.000000,13.441854,11.596101,0.120962,0.159843,17.273141,0.180067,34.115876
1403638522427829504.000000,0.000000,0.000000,14.681040,13.078233,0.121250,0.124865,15.803616,0.116130,36.738409
1403638522477829376.000000,0.000000,0.000000,16.055972,14.722353,0.099809,0.134594,14.696592,2.078973,39.666227
1403638522527829504.000000,0.000000,0.000000,12.956376,17.135667,0.092770,0.188899,18.995597,0.181859,38.616644
1403638522577829376.000000,0.000000,0.000000,15.683902,17.026866,0.120738,0.144226,15.891297,0.109570,41.589646
1403638522627829504.000000,0.000000,0.000000,14.086760,15.447419,0.092417,0.115138,10.564406,0.073249,48.308941
1403638522677829376.000000,0.000000,0.000000,16.083076,14.334444,0.087585,0.120865,14.150025,1.251762,46.937369
1403638522727829504.000000,0.000000,0.000000,12.321071,12.628915,0.099905,0.061057,15.066037,0.112929,39.541681
1403638522777829376.000000,0.000000,0.000000,13.243740,12.465297,0.081506,0.112033,10.566358,0.094178,40.737762
1403638522827829504.000000,0.000000,0.000000,14.998069,12.599731,0.081793,0.047969,9.330724,0.070625,41.963603
1403638522877829376.000000,0.000000,0.000000,13.281437,14.495949,0.098497,0.118114,15.400922,1.648375,42.476794
1403638522927829504.000000,0.000000,0.000000,13.775715,13.492287,0.101122,0.059425,16.193414,0.098210,48.768788
1403638522977829376.000000,0.000000,0.000000,13.704355,10.554773,0.067393,0.115330,10.604502,0.104129,46.559956
1403638523027829504.000000,0.000000,0.000000,13.695810,9.256035,0.095393,0.101537,10.304082,0.115265,43.815502
1403638523077829376.000000,0.000000,0.000000,14.988341,11.019900,0.095714,0.112386,13.478623,1.752441,45.610183
1403638523127829504.000000,0.000000,0.000000,12.601619,11.147486,0.102498,0.053281,13.561536,0.082945,44.024881
1403638523177829376.000000,0.000000,0.000000,14.893843,10.648023,0.099585,0.133218,10.278290,0.117250,44.344821
1403638523227829504.000000,0.000000,0.000000,13.776803,11.060157,0.075937,0.136354,13.748739,0.093185,47.685316
1403638523277829376.000000,0.000000,0.000000,13.490111,8.608186,0.099042,0.115234,12.871318,0.099777,42.794527
1403638523327829504.000000,0.000000,0.000000,15.778080,8.994208,0.097249,0.108865,15.363514,0.122337,43.907279
1403638523377829376.000000,0.000000,0.000000,13.609729,10.421780,0.108706,0.103778,13.999910,2.139742,44.166610
1403638523427829504.000000,0.000000,0.000000,13.762147,9.960813,0.108033,0.151042,16.718445,0.162755,43.656523
1403638523477829376.000000,0.000000,0.000000,15.016501,10.610007,0.108386,0.125154,15.429338,0.111585,48.715762
1403638523527829504.000000,0.000000,0.000000,13.434750,8.422775,0.102530,0.110529,15.218840,0.108801,44.250771
1403638523577829376.000000,0.000000,0.000000,13.116698,8.957215,0.108066,0.108449,13.648194,1.900795,43.293542
1403638523627829504.000000,0.000000,0.000000,13.398557,8.933982,0.104353,0.153443,16.478409,0.188707,42.698365
1403638523677829376.000000,0.000000,0.000000,17.208980,9.884012,0.115553,0.122850,15.746015,0.107649,47.935368
1403638523727829504.000000,0.000000,0.000000,14.195401,10.162384,0.113314,0.109410,15.029941,0.132386,47.835238
1403638523777829376.000000,0.000000,0.000000,15.569629,9.447238,0.105601,0.111554,14.356172,2.120830,48.649489
1403638523827829504.000000,0.000000,0.000000,11.966825,8.430071,0.126434,0.173923,18.234434,0.182051,40.266267
1403638523877829376.000000,0.000000,0.000000,13.226556,8.893054,0.103618,0.138786,17.115987,0.125825,41.764656
1403638523927829504.000000,0.000000,0.000000,13.524128,8.904382,0.108641,0.144386,16.606092,0.151170,41.959699
1403638523977829376.000000,0.000000,0.000000,14.732721,8.104467,0.109025,0.140130,17.003217,0.092065,43.062019
1403638524027829504.000000,0.000000,0.000000,12.135148,6.138231,0.112514,0.145282,17.288597,0.093186,38.745541
1403638524077829376.000000,0.000000,0.000000,15.453371,5.592239,0.128833,0.155362,17.871102,1.527446,40.944420
1403638524127829504.000000,0.000000,0.000000,13.634369,6.559581,0.139458,0.132226,20.069949,0.243428,38.966057
1403638524177829376.000000,0.000000,0.000000,14.020359,8.854461,0.156931,0.214851,17.723259,0.160418,43.428776
1403638524227829504.000000,0.000000,0.000000,13.941061,9.323365,0.146467,0.141186,17.348246,0.132034,46.616917
1403638524277829376.000000,0.000000,0.000000,14.318699,8.679163,0.132706,0.119810,17.360150,1.766906,44.771195
1403638524327829504.000000,0.000000,0.000000,15.803168,8.964928,0.128738,0.199682,19.551862,0.206915,48.392590
1403638524377829376.000000,0.000000,0.000000,11.748902,9.409925,0.112705,0.157379,18.747337,0.150818,41.723888
1403638524427829504.000000,0.000000,0.000000,12.969336,9.158434,0.112322,0.145378,18.304483,1.320339,42.313752
1403638524477829376.000000,0.000000,0.000000,13.483999,9.195267,0.066401,0.192674,19.479252,0.167939,47.100220
1403638524527829504.000000,0.000000,0.000000,15.060373,10.239314,0.117794,0.163010,19.531541,0.162722,48.489648
1403638524577829376.000000,0.000000,0.000000,12.934455,7.936785,0.053409,0.124226,18.502183,0.124930,41.979059
1403638524627829504.000000,0.000000,0.000000,13.721666,7.067908,0.049697,0.169763,18.463653,1.929115,36.562694
1403638524677829376.000000,0.000000,0.000000,13.988519,9.580136,0.126849,0.166435,21.728756,0.240131,44.323989
1403638524727829504.000000,0.000000,0.000000,14.305451,9.632297,0.119585,0.135010,18.583495,0.141538,45.504037
1403638524777829376.000000,0.000000,0.000000,13.340349,10.838234,0.128354,0.158595,18.740265,0.148962,46.753463
1403638524827829504.000000,0.000000,0.000000,14.586799,9.509031,0.126530,0.125953,17.644731,2.376962,48.659538
1403638524877829376.000000,0.000000,0.000000,12.727988,10.117455,0.081921,0.226531,19.790457,0.195810,44.051888
1403638524927829504.000000,0.000000,0.000000,16.597131,7.067236,0.110625,0.173507,18.915148,0.153474,40.943813
1403638524977829376.000000,0.000000,0.000000,17.759036,9.097185,0.137634,0.194211,18.464005,0.135906,50.657070
1403638525027829504.000000,0.000000,0.000000,13.867396,9.678538,0.079169,0.154851,18.314083,0.110849,44.455894
1403638525077829376.000000,0.000000,0.000000,13.145274,6.876353,0.145762,0.169155,18.987053,0.113217,36.743753
1403638525127829504.000000,0.000000,0.000000,14.503598,8.757340,0.146050,0.169634,18.998126,0.108578,43.186693
1403638525177829376.000000,0.000000,0.000000,13.327069,9.875660,0.158370,0.198723,18.490534,0.133986,45.476229
1403638525227829504.000000,0.000000,0.000000,16.139493,8.907742,0.161795,0.192162,18.639401,1.394708,47.375391
1403638525277829376.000000,0.000000,0.000000,13.961638,9.381733,0.142978,0.079425,18.717001,0.104289,45.992300
1403638525327829504.000000,0.000000,0.000000,14.265098,8.922879,0.156226,0.123842,14.120616,0.151874,46.111246
1403638525377829376.000000,0.000000,0.000000,14.599887,8.637594,0.147714,0.138754,12.792982,0.123170,45.252737
1403638525427829504.000000,0.000000,0.000000,12.328271,8.643515,0.153154,0.076801,10.798297,1.493045,45.244481
1403638525477829376.000000,0.000000,0.000000,13.761027,8.715227,0.148898,0.052385,11.058524,0.089601,43.211652
1403638525527829504.000000,0.000000,0.000000,16.695437,6.225304,0.067616,0.114594,11.876968,0.159458,43.085539
1403638525577829376.000000,0.000000,0.000000,13.517568,7.939281,0.154978,0.083713,11.206591,0.071297,42.503674
1403638525627829504.000000,0.000000,0.000000,14.822738,9.484102,0.164162,0.124674,16.456361,1.467125,49.893124
1403638525677829376.000000,0.000000,0.000000,13.745731,8.001169,0.136610,0.068928,13.997031,0.084738,43.391559
1403638525727829504.000000,0.000000,0.000000,15.237592,9.393926,0.148674,0.100706,10.835161,0.099521,45.614279
1403638525777829376.000000,0.000000,0.000000,12.565106,8.167828,0.137314,0.083809,10.373459,0.095873,41.859057
1403638525827829504.000000,0.000000,0.000000,19.052110,8.128819,0.139202,0.072513,12.368720,1.590455,47.818630
1403638525877829376.000000,0.000000,0.000000,12.365872,7.873743,0.139330,0.044385,10.658423,0.075265,40.703713
1403638525927829504.000000,0.000000,0.000000,12.505873,7.311304,0.142178,0.073217,9.030240,0.110242,40.388445
1403638525977829376.000000,0.000000,0.000000,13.492832,6.487068,0.180706,0.046561,10.324402,0.077889,41.119206
1403638526027829504.000000,0.000000,0.000000,15.039253,8.526265,0.152515,0.064385,11.446211,1.827994,43.625259
1403638526077829376.000000,0.000000,0.000000,13.897029,7.598860,0.164418,0.036288,9.972366,0.061921,43.123683
1403638526127829504.000000,0.000000,0.000000,13.986855,6.960963,0.156386,0.062273,7.914736,0.055073,42.790430
1403638526177829376.000000,0.000000,0.000000,14.176233,7.599756,0.150466,0.029665,7.747502,0.950637,42.677725
1403638526227829504.000000,0.000000,0.000000,12.519281,7.604459,0.140482,0.062305,7.954225,0.076961,41.073959
1403638526277829376.000000,0.000000,0.000000,14.986581,9.567239,0.142338,0.059425,7.867055,0.075073,45.991916
1403638526327829504.000000,0.000000,0.000000,14.273995,8.097459,0.148610,0.051233,7.064484,0.833356,41.671791
1403638526377829376.000000,0.000000,0.000000,13.392318,8.116659,0.145474,0.050689,7.464394,0.063937,42.037428
1403638526427829504.000000,0.000000,0.000000,13.967334,8.419735,0.084961,0.051425,7.309000,0.057697,44.116913
1403638526477829376.000000,0.000000,0.000000,11.145534,7.882608,0.148419,0.055425,8.704348,1.702840,37.985114
1403638526527829504.000000,0.000000,0.000000,12.191917,7.946801,0.137186,0.041344,8.329143,0.052865,41.205896
1403638526577829376.000000,0.000000,0.000000,12.693012,8.606266,0.149442,0.052033,7.191878,0.079393,44.989854
1403638526627829504.000000,0.000000,0.000000,11.898729,7.676749,0.143202,0.029505,6.388250,0.028641,39.084778
1403638526677829376.000000,0.000000,0.000000,12.286702,5.088008,0.110497,0.060768,13.987495,2.866665,32.179208
1403638526727829504.000000,0.000000,0.000000,12.925048,8.028018,0.162147,0.050145,11.344769,0.064097,40.571327
1403638526777829376.000000,0.000000,0.000000,11.732806,8.331158,0.154402,0.045152,7.784399,0.064481,39.694803
1403638526827829504.000000,0.000000,0.000000,12.584563,5.563343,0.055777,0.063233,11.372929,1.780857,33.147638
1403638526877829376.000000,0.000000,0.000000,12.431760,5.533294,0.120674,0.080737,14.052392,0.080929,33.153494
1403638526927829504.000000,0.000000,0.000000,13.970406,9.059233,0.187746,0.055169,13.508223,0.082625,44.553431
1403638526977829376.000000,0.000000,0.000000,13.134682,8.203860,0.157122,0.057793,12.423280,1.969916,41.829841
1403638527027829504.000000,0.000000,0.000000,14.642032,4.961862,0.130978,0.070561,12.350287,0.063360,34.589195
1403638527077829376.000000,0.000000,0.000000,14.149545,4.669922,0.115714,9.623049,2.695526,0.001888,33.760894
1403638527127829504.000000,0.000000,0.000000,11.505155,7.211654,0.171971,2.685862,2.509124,0.001344,38.238142
1403638527177829376.000000,0.000000,0.000000,12.790262,7.575851,0.079137,2.494563,2.021597,0.001216,38.344128
1403638527227829504.000000,0.000000,0.000000,11.928745,4.906501,0.125090,2.394850,2.336801,0.001216,31.676417
1403638527277829376.000000,0.000000,0.000000,11.834536,6.996899,0.144898,2.456707,2.240479,2.151198,37.350513
1403638527327829504.000000,0.000000,0.000000,12.068139,6.628318,0.143906,3.658196,2.756839,0.001440,36.263938
1403638527377829376.000000,0.000000,0.000000,13.941734,7.388425,0.178435,2.832840,2.938442,0.001120,41.392875
1403638527427829504.000000,0.000000,0.000000,13.252828,9.638728,0.183586,2.873225,2.975530,0.001472,43.331783
1403638527477829376.000000,0.000000,0.000000,13.363710,8.226164,0.153827,2.979146,2.894857,0.001120,42.919968
1403638527527829504.000000,0.000000,0.000000,15.122422,10.322611,0.162979,2.034909,3.026699,1.067919,45.819561
1403638527577829376.000000,0.000000,0.000000,14.135848,8.747452,0.167235,3.244046,2.304705,0.001184,41.530029
1403638527627829504.000000,0.000000,0.000000,15.216216,9.414566,0.195042,3.438224,2.738439,0.001088,44.541432
1403638527677829376.000000,0.000000,0.000000,14.728209,8.495513,0.092961,1.370963,2.860681,0.001504,44.479703
1403638527727829504.000000,0.000000,0.000000,14.634192,6.477468,0.179842,2.731559,2.937321,0.001440,41.335370
1403638527777829376.000000,0.000000,0.000000,14.301899,9.219043,0.174466,3.188654,2.867752,1.548693,43.134692
1403638527827829504.000000,0.000000,0.000000,13.524192,8.848158,0.183010,3.552466,3.385552,0.001216,41.994228
1403638527877829376.000000,0.000000,0.000000,14.600943,9.562791,0.182978,3.479665,3.437745,0.001536,47.137084
1403638527927829504.000000,0.000000,0.000000,12.546322,9.062240,0.180098,3.527474,2.959561,0.001472,43.316550
1403638527977829376.000000,0.000000,0.000000,13.367870,8.742940,0.175970,3.709237,2.814664,0.001216,43.649611
1403638528027829504.000000,0.000000,0.000000,12.647795,9.317764,0.105793,3.069932,3.209645,1.060271,43.377511
1403638528077829376.000000,0.000000,0.000000,12.559570,9.532359,0.180259,3.699605,2.861192,0.001632,44.125777
1403638528127829504.000000,0.000000,0.000000,14.387340,10.445588,0.205187,4.026233,3.124909,0.001152,48.748083
1403638528177829376.000000,0.000000,0.000000,14.155913,8.460920,0.185475,3.797014,2.617189,0.001184,47.686628
1403638528227829504.000000,0.000000,0.000000,12.831862,8.388375,0.177571,3.537458,2.854536,0.001120,43.770124
1403638528277829376.000000,0.000000,0.000000,11.558212,8.069171,0.160674,3.422320,3.228238,1.208433,41.815537
1403638528327829504.000000,0.000000,0.000000,12.760629,8.332406,0.162146,3.572915,3.469905,0.001440,44.611064
1403638528377829376.000000,0.000000,0.000000,11.919145,8.681659,0.168995,3.149005,2.621605,0.001568,44.988862
1403638528427829504.000000,0.000000,0.000000,13.264796,8.512921,0.178818,3.407408,3.048363,0.001152,45.329410
1403638528477829376.000000,0.000000,0.000000,11.936137,8.423768,0.183203,3.206350,2.853416,0.001472,44.380853
1403638528527829504.000000,0.000000,0.000000,12.790134,8.094323,0.172803,3.680084,2.881801,1.078799,44.448438
1403638528577829376.000000,0.000000,0.000000,14.258987,8.304853,0.173186,3.903511,3.104588,0.001216,46.857816
1403638528627829504.000000,0.000000,0.000000,12.507025,8.461464,0.163010,3.868727,3.225966,0.001376,43.954671
1403638528677829376.000000,0.000000,0.000000,10.807609,8.793245,0.158018,4.061561,2.708167,0.001536,44.436054
1403638528727829504.000000,0.000000,0.000000,14.658128,8.415863,0.161602,3.243246,3.045931,0.001056,49.708673
1403638528777829376.000000,0.000000,0.000000,13.489823,9.172002,0.185347,3.174957,3.238574,0.873485,45.971659
1403638528827829504.000000,0.000000,0.000000,14.050375,8.586618,0.175522,3.593651,3.042283,0.001152,45.976172
1403638528877829376.000000,0.000000,0.000000,13.967238,8.329270,0.179043,3.235245,3.460434,0.001312,46.844856
1403638528927829504.000000,0.000000,0.000000,14.333003,8.664026,0.147138,3.331023,3.236686,0.001600,47.527361
1403638528977829376.000000,0.000000,0.000000,13.462143,8.863165,0.152002,3.738581,3.455569,0.001408,46.024621
1403638529027829504.000000,0.000000,0.000000,14.423660,7.710958,0.140962,3.928344,3.589746,0.827275,45.572230
1403638529077829376.000000,0.000000,0.000000,13.156667,8.367574,0.159778,3.804438,3.478801,0.001248,44.365973
1403638529127829504.000000,0.000000,0.000000,15.935841,8.977983,0.091329,3.426897,3.131500,0.001632,48.600625
1403638529177829376.000000,0.000000,0.000000,13.283100,8.892414,0.164898,3.819990,3.343311,0.001312,45.855050
1403638529227829504.000000,0.000000,0.000000,14.863826,8.057618,0.155810,3.727029,3.078540,0.001504,46.245360
1403638529277829376.000000,0.000000,0.000000,13.658914,8.222580,0.171747,1.334355,3.121293,1.073999,46.433043
1403638529327829504.000000,0.000000,0.000000,12.446928,8.296438,0.164899,0.037313,5.119816,0.087137,44.144786
1403638529377829376.000000,0.000000,0.000000,13.935909,6.581310,0.144866,0.060928,6.545629,0.050721,39.390670
1403638529427829504.000000,0.000000,0.000000,18.377604,5.191690,0.136578,0.057377,8.253045,0.047265,41.100999
1403638529477829376.000000,0.000000,0.000000,13.796419,5.041063,0.123170,0.056128,8.211733,0.049537,35.181203
1403638529527829504.000000,0.000000,0.000000,11.094782,5.013223,0.130178,0.053249,8.767676,0.051777,31.789666
1403638529577829376.000000,0.000000,0.000000,14.754001,4.949958,0.134274,0.055425,8.656282,0.053312,36.465541
1403638529627829504.000000,0.000000,0.000000,12.197229,4.657698,0.144386,0.060769,8.294133,0.050913,32.359147
1403638529677829376.000000,0.000000,0.000000,14.049639,6.981155,0.167490,0.056897,8.251477,1.687032,43.568553
1403638529727829504.000000,0.000000,0.000000,14.949844,6.946498,0.184546,0.075105,5.869971,0.040961,40.645632
1403638529777829376.000000,0.000000,0.000000,13.764963,4.388062,0.148994,0.052929,8.037042,0.048705,33.478203
1403638529827829504.000000,0.000000,0.000000,11.631333,4.233244,0.152898,0.053088,8.129748,0.050624,30.764949
1403638529877829376.000000,0.000000,0.000000,12.272398,5.309067,0.163746,0.053825,8.101011,0.048097,36.036895
1403638529927829504.000000,0.000000,0.000000,12.604243,5.626832,0.168994,0.050593,8.387351,0.051841,33.296600
1403638529977829376.000000,0.000000,0.000000,12.714292,3.740021,0.139842,0.048513,8.171124,0.051297,29.993801
1403638530027829504.000000,0.000000,0.000000,14.055175,3.536146,0.132034,0.051137,8.166643,0.051648,32.567758
1403638530077829376.000000,0.000000,0.000000,12.666292,4.823076,0.175426,0.052480,8.054770,0.051168,35.358389
1403638530127829504.000000,0.000000,0.000000,13.256956,4.701442,0.148002,0.048545,8.059890,0.046816,32.733840
1403638530177829376.000000,0.000000,0.000000,12.807542,3.138445,0.123682,0.050945,8.318710,1.654904,28.357874
1403638530227829504.000000,0.000000,0.000000,13.499167,2.979371,0.124673,9.654825,2.479075,0.001280,29.412225
1403638530277829376.000000,0.000000,0.000000,14.121576,2.867593,0.124578,2.852073,2.173503,0.001184,29.241471
1403638530327829504.000000,0.000000,0.000000,11.366113,2.712230,0.131810,2.465411,2.379298,0.001312,26.268596
