#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.985550,0,0,0,0
9.271876,0,0,0,0
6.959203,0,0,0,0
7.843439,0,0,0,0
9.108897,0,0,0,0
7.873776,0,0,0,0
9.180578,0,0,0,0
7.585260,0,0,0,0
8.339734,0,0,0,0
9.854923,0,0,0,0
6.552925,0,0,0,0
10.163345,0,0,0,0
3.894327,0,0,0,0
3.717460,0,0,0,0
7.600043,0,0,0,0
8.272373,0,0,0,0
5.755954,0,0,0,0
5.951124,0,0,0,0
6.560477,0,0,0,0
5.615023,0,0,0,0
7.611596,0,0,0,0
5.119593,0,0,0,0
6.080118,0,0,0,0
6.218200,0,0,0,0
4.264349,0,0,0,0
2.781191,0,0,0,0
2.889417,0,0,0,0
7.261095,0,0,0,0
6.954979,0,0,0,0
6.851042,0,0,0,0
6.219672,0,0,0,0
3.647764,0,0,0,0
3.766581,0,0,0,0
2.472547,0,0,0,0
3.966904,0,0,0,0
6.289049,0,0,0,0
3.529874,0,0,0,0
5.463469,0,0,0,0
6.129879,0,0,0,0
5.777330,0,0,0,0
5.880339,0,0,0,0
4.789476,0,0,0,0
4.881957,0,0,0,0
3.986905,0,0,0,0
4.806884,0,0,0,0
6.777696,0,0,0,0
6.476604,0,0,0,0
6.885922,0,0,0,0
5.777298,0,0,0,0
6.679999,0,0,0,0
6.320954,0,0,0,0
4.866789,0,0,0,0
6.995523,0,0,0,0
6.733280,0,0,0,0
7.721838,0,0,0,0
7.397737,0,0,0,0
7.284424,0,0,0,0
7.476618,0,0,0,0
5.080776,0,0,0,0
6.570813,0,0,0,0
4.433951,0,0,0,0
7.613739,0,0,0,0
6.424091,0,0,0,0
6.834656,0,0,0,0
5.870515,0,0,0,0
5.791346,0,0,0,0
7.512106,0,0,0,0
6.653182,0,0,0,0
6.611390,0,0,0,0
6.789057,0,0,0,0
8.413207,0,0,0,0
8.119859,0,0,0,0
8.420728,0,0,0,0
8.963519,0,0,0,0
5.128680,0,0,0,0
8.623674,0,0,0,0
8.246165,0,0,0,0
6.436956,0,0,0,0
7.634860,0,0,0,0
7.986609,0,0,0,0
7.192006,0,0,0,0
7.646092,0,0,0,0
6.758944,0,0,0,0
7.303016,0,0,0,0
6.197560,0,0,0,0
7.528075,0,0,0,0
7.227494,0,0,0,0
7.792398,0,0,0,0
6.546589,0,0,0,0
6.809632,0,0,0,0
7.331079,0,0,0,0
7.170886,0,0,0,0
7.333352,0,0,0,0
5.231818,0,0,0,0
6.508732,0,0,0,0
7.592844,0,0,0,0
6.129239,0,0,0,0
6.541949,0,0,0,0
6.407675,0,0,0,0
6.190584,0,0,0,0
6.516413,0,0,0,0
6.047766,0,0,0,0
6.065910,0,0,0,0
6.465819,0,0,0,0
7.653965,0,0,0,0
7.434793,0,0,0,0
6.557597,0,0,0,0
7.952049,0,0,0,0
7.983857,0,0,0,0
7.365064,0,0,0,0
6.901089,0,0,0,0
8.454968,0,0,0,0
6.898914,0,0,0,0
7.544779,0,0,0,0
6.970275,0,0,0,0
5.734513,0,0,0,0
9.258052,0,0,0,0
6.631070,0,0,0,0
7.127045,0,0,0,0
8.161235,0,0,0,0
6.495324,0,0,0,0
8.922239,0,0,0,0
8.104978,0,0,0,0
8.308405,0,0,0,0
7.279591,0,0,0,0
7.683085,0,0,0,0
7.087940,0,0,0,0
7.346248,0,0,0,0
8.844221,0,0,0,0
6.754944,0,0,0,0
8.315350,0,0,0,0
10.216241,0,0,0,0
7.362568,0,0,0,0
8.030386,0,0,0,0
8.225141,0,0,0,0
9.502182,0,0,0,0
10.045198,0,0,0,0
8.734364,0,0,0,0
8.412791,0,0,0,0
9.756619,0,0,0,0
7.546315,0,0,0,0
10.363347,0,0,0,0
9.872940,0,0,0,0
8.241525,0,0,0,0
12.100684,0,0,0,0
8.432088,0,0,0,0
10.979644,0,0,0,0
7.111973,0,0,0,0
9.201539,0,0,0,0
7.259335,0,0,0,0
8.059794,0,0,0,0
8.392599,0,0,0,0
6.037974,0,0,0,0
7.182662,0,0,0,0
9.007616,0,0,0,0
7.808014,0,0,0,0
10.056174,0,0,0,0
8.302710,0,0,0,0
8.211317,0,0,0,0
8.568442,0,0,0,0
8.696827,0,0,0,0
7.617548,0,0,0,0
6.739903,0,0,0,0
8.395895,0,0,0,0
8.165492,0,0,0,0
8.939614,0,0,0,0
7.868783,0,0,0,0
8.486392,0,0,0,0
8.644187,0,0,0,0
7.479082,0,0,0,0
7.818383,0,0,0,0
6.907938,0,0,0,0
6.482620,0,0,0,0
6.802560,0,0,0,0
7.559307,0,0,0,0
5.214954,0,0,0,0
7.118724,0,0,0,0
5.806803,0,0,0,0
4.306781,0,0,0,0
6.543165,0,0,0,0
4.115931,0,0,0,0
7.421929,0,0,0,0
4.493728,0,0,0,0
5.760113,0,0,0,0
5.497998,0,0,0,0
7.117573,0,0,0,0
4.963494,0,0,0,0
6.745280,0,0,0,0
7.542251,0,0,0,0
7.322599,0,0,0,0
9.153057,0,0,0,0
7.799535,0,0,0,0
5.896692,0,0,0,0
8.853662,0,0,0,0
9.195266,0,0,0,0
5.963477,0,0,0,0
7.692013,0,0,0,0
6.659679,0,0,0,0
7.342888,0,0,0,0
7.537163,0,0,0,0
4.808580,0,0,0,0
4.537281,0,0,0,0
4.735939,0,0,0,0
3.604915,0,0,0,0
5.060488,0,0,0,0
6.266393,0,0,0,0
5.376460,0,0,0,0
3.359887,0,0,0,0
4.391871,0,0,0,0
2.857512,0,0,0,0
5.897972,0,0,0,0
5.332364,0,0,0,0
4.557760,0,0,0,0
3.821910,0,0,0,0
2.710118,0,0,0,0
2.703046,0,0,0,0
4.230268,0,0,0,0
3.007178,0,0,0,0
2.929578,0,0,0,0
2.206303,0,0,0,0
3.239918,0,0,0,0
2.636677,0,0,0,0
4.289021,0,0,0,0
4.273308,0,0,0,0
3.917687,0,0,0,0
4.375966,0,0,0,0
3.633075,0,0,0,0
3.559666,0,0,0,0
0.000000,0,0,0,0
13.728835,0,0,0,0
15.638110,0,0,0,0
11.304801,0,0,0,0
16.356552,0,0,0,0
10.432180,0,0,0,0
11.457026,0,0,0,0
8.290709,0,0,0,0
9.366117,0,0,0,0
13.880965,0,0,0,0
10.520853,0,0,0,0
12.755285,0,0,0,0
14.619951,0,0,0,0
12.176812,0,0,0,0
15.667262,0,0,0,0
13.157883,0,0,0,0
14.219241,0,0,0,0
17.451159,0,0,0,0
11.496899,0,0,0,0
14.574062,0,0,0,0
20.139645,0,0,0,0
17.397591,0,0,0,0
20.271615,0,0,0,0
19.087407,0,0,0,0
14.185705,0,0,0,0
20.949257,0,0,0,0
17.700730,0,0,0,0
15.974211,0,0,0,0
16.570667,0,0,0,0
11.623813,0,0,0,0
17.040370,0,0,0,0
12.751380,0,0,0,0
11.613989,0,0,0,0
16.932368,0,0,0,0
17.607642,0,0,0,0
19.294513,0,0,0,0
16.500426,0,0,0,0
14.916628,0,0,0,0
19.427764,0,0,0,0
13.403422,0,0,0,0
19.902362,0,0,0,0
16.792718,0,0,0,0
17.282069,0,0,0,0
14.924468,0,0,0,0
15.325978,0,0,0,0
18.070657,0,0,0,0
14.754065,0,0,0,0
17.760092,0,0,0,0
20.826439,0,0,0,0
19.636054,0,0,0,0
21.597202,0,0,0,0
24.271704,0,0,0,0
8.905119,0,0,0,0
11.452867,0,0,0,0
9.635177,0,0,0,0
5.083049,0,0,0,0
11.206783,0,0,0,0
7.873807,0,0,0,0
6.423995,0,0,0,0
12.059915,0,0,0,0
5.358124,0,0,0,0
10.113423,0,0,0,0
11.088094,0,0,0,0
5.357964,0,0,0,0
12.074411,0,0,0,0
10.292274,0,0,0,0
12.059371,0,0,0,0
8.241813,0,0,0,0
10.889818,0,0,0,0
8.357239,0,0,0,0
5.727441,0,0,0,0
5.426541,0,0,0,0
11.441762,0,0,0,0
5.891123,0,0,0,0
7.880879,0,0,0,0
12.320815,0,0,0,0
12.296142,0,0,0,0
8.742204,0,0,0,0
13.109530,0,0,0,0
10.261169,0,0,0,0
9.782891,0,0,0,0
14.182281,0,0,0,0
8.254773,0,0,0,0
0.000000,0,0,0,0
30.809012,0,0,0,0
27.154849,0,0,0,0
24.378714,0,0,0,0
20.232223,0,0,0,0
24.751455,0,0,0,0
22.752258,0,0,0,0
23.161832,0,0,0,0
29.597060,0,0,0,0
26.409174,0,0,0,0
25.919695,0,0,0,0
25.735021,0,0,0,0
27.097408,0,0,0,0
28.601205,0,0,0,0
27.019455,0,0,0,0
25.083652,0,0,0,0
23.735505,0,0,0,0
27.070848,0,0,0,0
22.850308,0,0,0,0
18.936525,0,0,0,0
24.941889,0,0,-683635024,-1118478203
19.310866,-1077437374,0,65520,1079585276
22.217371,-2147483648,0,710750768,-1931017296
24.003764,1071782831,0,65535,1078832936
17.258805,-2147483648,1,11,-706985977
22.474303,-1082422954,0,0,1078905515
20.330753,-536870912,727578544,289,-1544538959
17.509432,-1074899681,65535,0,1078794266
