#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.500154,0,0,0,0
11.082516,0,0,0,0
10.724080,0,0,0,0
11.162582,0,0,0,0
13.168561,0,0,0,0
8.651764,0,0,0,0
10.356235,0,0,0,0
8.309423,0,0,0,0
7.998795,0,0,0,0
9.397694,0,0,0,0
9.628929,0,0,0,0
9.320733,0,0,0,0
8.931032,0,0,0,0
9.158650,0,0,0,0
9.625217,0,0,0,0
9.408094,0,0,0,0
2.198173,0,0,0,0
5.295527,0,0,0,0
3.346061,0,0,0,0
4.654622,0,0,0,0
3.830995,0,0,0,0
7.264545,0,0,0,0
5.764174,0,0,0,0
7.503876,0,0,0,0
6.187731,0,0,0,0
6.966046,0,0,0,0
5.173029,0,0,0,0
7.625446,0,0,0,0
6.581017,0,0,0,0
6.918717,0,0,0,0
3.367949,0,0,0,0
3.135466,0,0,0,0
2.822694,0,0,0,0
6.689530,0,0,0,0
6.809307,0,0,0,0
4.335226,0,0,0,0
3.623120,0,0,0,0
6.040945,0,0,0,0
2.926599,0,0,0,0
5.998608,0,0,0,0
5.988752,0,0,0,0
6.570712,0,0,0,0
6.636345,0,0,0,0
6.631897,0,0,0,0
7.045343,0,0,0,0
6.288308,0,0,0,0
4.181304,0,0,0,0
6.625945,0,0,0,0
5.054308,0,0,0,0
5.568395,0,0,0,0
6.134674,0,0,0,0
7.273409,0,0,0,0
5.785102,0,0,0,0
6.056497,0,0,0,0
8.455218,0,0,0,0
6.562968,0,0,0,0
6.511831,0,0,0,0
9.500895,0,0,0,0
8.328752,0,0,0,0
8.497266,0,0,0,0
10.822225,0,0,0,0
10.168104,0,0,0,0
9.907109,0,0,0,0
6.907740,0,0,0,0
9.360317,0,0,0,0
8.622900,0,0,0,0
10.471308,0,0,0,0
7.583782,0,0,0,0
6.999198,0,0,0,0
8.224526,0,0,0,0
5.065924,0,0,0,0
8.610835,0,0,0,0
8.938104,0,0,0,0
8.003435,0,0,0,0
10.067079,0,0,0,0
8.688116,0,0,0,0
3.649841,0,0,0,0
4.656991,0,0,0,0
4.786496,0,0,0,0
5.185765,0,0,0,0
4.397595,0,0,0,0
5.429576,0,0,0,0
5.920079,0,0,0,0
5.383337,0,0,0,0
6.189139,0,0,0,0
6.219891,0,0,0,0
11.089717,0,0,0,0
11.618812,0,0,0,0
11.354520,0,0,0,0
9.220028,0,0,0,0
9.427327,0,0,0,0
12.579209,0,0,0,0
12.006785,0,0,0,0
10.682671,0,0,0,0
13.601462,0,0,0,0
13.975739,0,0,0,0
16.141913,0,0,0,0
14.263711,0,0,0,0
18.030322,0,0,0,0
12.283909,0,0,0,0
17.220743,0,0,0,0
15.860213,0,0,0,0
16.650911,0,0,0,0
16.808705,0,0,0,0
13.020430,0,0,0,0
15.577009,0,0,0,0
14.977961,0,0,0,0
12.289572,0,0,0,0
14.567491,0,0,0,0
17.099173,0,0,0,0
12.761579,0,0,0,0
14.382240,0,0,0,0
11.457593,0,0,0,0
9.964294,0,0,0,0
11.683389,0,0,0,0
11.317783,0,0,0,0
8.803190,0,0,0,0
9.763683,0,0,0,0
9.535999,0,0,0,0
10.322890,0,0,0,0
7.559238,0,0,0,0
6.440726,0,0,0,0
10.823697,0,0,0,0
12.309861,0,0,0,0
10.143816,0,0,0,0
11.132917,0,0,0,0
9.146683,0,0,0,0
7.135199,0,0,0,0
12.319717,0,0,0,0
11.036980,0,0,0,0
11.285080,0,0,0,0
16.153080,0,0,0,0
15.153803,0,0,0,0
16.549246,0,0,0,0
17.633165,0,0,0,0
16.080120,0,0,0,0
15.314829,0,0,0,0
14.700869,0,0,0,0
15.898389,0,0,0,0
20.341104,0,0,0,0
19.160001,0,0,0,0
17.346632,0,0,0,0
14.550403,0,0,0,0
18.669242,0,0,0,0
14.588163,0,0,0,0
14.375296,0,0,0,0
16.378523,0,0,0,0
11.104756,0,0,0,0
17.139398,0,0,0,0
0.000000,0,0,0,0
33.894246,0,0,0,0
26.610821,0,0,0,0
26.610372,0,0,0,0
0.000000,0,0,0,0
31.541318,0,0,0,0
30.606650,0,0,0,0
32.072621,0,0,0,0
30.459256,0,0,0,0
27.619634,0,0,0,0
27.636915,0,0,0,0
25.507510,0,0,0,0
22.694512,0,0,0,0
25.250258,0,0,0,0
20.233839,0,0,0,0
19.139233,0,0,0,0
16.909155,0,0,0,0
21.100603,0,0,0,0
19.061791,0,0,0,0
26.414594,0,0,0,0
23.640189,0,0,0,0
17.630284,0,0,0,0
18.447000,0,0,0,0
23.968993,0,0,0,0
24.481513,0,0,0,0
28.335196,0,0,0,0
27.267246,0,0,0,0
30.024435,0,0,0,0
29.305704,0,0,0,0
24.938254,0,0,0,0
24.008834,0,0,0,0
29.479691,0,0,0,0
30.013266,0,0,0,0
22.902995,0,0,0,0
33.826437,0,0,0,0
14.510146,0,0,0,0
18.523320,0,0,0,0
18.680571,0,0,0,0
17.307464,0,0,0,0
17.256167,0,0,0,0
12.289445,0,0,0,0
14.835751,0,0,0,0
16.741440,0,0,0,0
20.707734,0,0,0,0
20.542835,0,0,0,0
20.032205,0,0,0,0
16.025847,0,0,0,0
17.487947,0,0,0,0
21.884485,0,0,0,0
18.489528,0,0,0,0
16.478685,0,0,0,0
23.483227,0,0,0,0
28.566975,0,0,0,0
29.388233,0,0,0,0
36.979215,0,0,0,0
38.604998,0,0,0,0
34.192490,0,0,0,0
41.155175,0,0,0,0
35.844864,0,0,0,0
34.177546,0,0,0,0
32.364914,0,0,0,0
35.226488,0,0,0,0
31.194914,0,0,0,0
26.931721,0,0,0,0
38.664839,0,0,0,0
32.960762,0,0,0,0
22.485358,0,0,0,0
34.811698,0,0,0,0
27.475153,0,0,0,0
37.257203,0,0,0,0
43.733578,0,0,0,0
30.693435,0,0,0,0
32.052909,0,0,0,0
31.952108,0,0,0,0
30.205300,0,0,0,0
31.879115,0,0,0,0
34.810675,0,0,0,0
40.920357,0,0,0,0
38.089887,0,0,0,0
37.850107,0,0,0,0
32.441043,0,0,0,0
40.013881,0,0,0,0
42.050419,0,0,0,0
39.278222,0,0,0,0
37.832827,0,0,0,0
39.639219,0,0,0,0
36.854638,0,0,0,0
32.324817,0,0,0,0
32.120878,0,0,0,0
38.502820,0,0,0,0
42.261878,0,0,0,0
37.641881,0,0,0,0
34.594639,0,0,0,0
37.541655,0,0,0,0
32.973050,0,0,0,0
37.043697,0,0,0,0
32.518995,0,0,0,0
32.808408,0,0,0,0
29.589773,0,0,0,0
28.602495,0,0,0,0
29.425707,0,0,0,0
30.651995,0,0,0,0
25.893787,0,0,0,0
23.694846,0,0,0,0
25.062064,0,0,0,0
23.825983,0,0,0,0
18.445751,0,0,0,0
25.191698,0,0,0,0
25.755257,0,0,0,0
32.355857,0,0,0,0
35.079958,0,0,0,0
38.138751,0,0,0,0
32.609429,0,0,0,0
42.853086,0,0,0,0
40.014520,0,0,0,0
29.245096,0,0,0,0
34.160873,0,0,0,0
24.458375,0,0,0,0
34.507534,0,0,0,0
34.755730,0,0,0,0
30.598490,0,0,0,0
38.939978,0,0,0,0
34.060201,0,0,0,0
34.822098,0,0,0,0
38.333186,0,0,0,0
39.158253,0,0,0,0
37.872828,0,0,0,0
34.210923,0,0,0,0
33.389184,0,0,0,0
40.996550,0,0,0,0
41.749808,0,0,0,0
30.845566,0,0,0,0
36.186853,0,0,0,0
24.644715,0,0,0,0
28.905283,0,0,0,0
35.342074,0,0,0,0
27.519536,0,0,0,0
29.368170,0,0,0,0
36.352904,0,0,0,0
29.005733,0,0,0,0
38.105951,0,0,0,0
30.921119,0,0,0,0
37.581943,0,0,0,0
34.345516,0,0,0,0
36.093860,0,0,0,0
33.155581,0,0,0,0
38.211104,0,0,0,0
38.236800,0,0,0,0
33.589378,0,0,0,0
39.165165,0,0,0,0
38.117695,0,0,0,0
38.642054,0,0,0,0
35.793120,0,0,0,0
38.300801,0,0,0,0
36.507625,0,0,0,0
35.155831,0,0,0,0
36.017570,0,0,0,0
29.737039,0,0,0,0
28.123993,0,0,0,0
24.837261,0,0,0,0
30.834237,0,0,0,0
29.532299,0,0,0,0
25.166577,0,0,0,0
28.636832,0,0,0,0
23.118005,0,0,0,0
30.639291,0,0,0,0
26.693894,1395231872,-750319938,0,1954931674
26.974665,65535,-1053919197,0,1080381048
26.226560,0,545216529,-1991313088,-1441459744
