#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891805760512.000000,0.000000,0.000000,15.678483,8.850166,0.117090,0.090273,15.034601,6.345365,45.670052
1413393891855760384.000000,0.000000,0.000000,17.563020,9.988774,0.146434,0.220578,18.460664,0.257828,50.835498
1413393891905760512.000000,0.000000,0.000000,14.009883,9.380381,0.126498,0.110753,17.125638,0.165634,44.413172
1413393891955760384.000000,0.000000,0.000000,14.618404,8.411697,0.123777,0.094017,15.121515,0.131297,48.896303
1413393892005760512.000000,0.000000,0.000000,14.353633,9.304892,0.075489,0.104609,16.516733,7.313154,46.737810
1413393892055760384.000000,0.000000,0.000000,18.982014,8.002027,0.114210,0.140801,18.542681,0.291364,47.654591
1413393892105760512.000000,0.000000,0.000000,14.063933,7.714408,0.134786,0.119554,16.613790,0.167746,38.300226
1413393892155760384.000000,0.000000,0.000000,13.689271,8.952632,0.143809,0.099009,14.589988,0.177730,49.221780
1413393892205760512.000000,0.000000,0.000000,16.025111,8.898935,0.172034,0.087361,14.551267,7.662887,46.117930
1413393892255760384.000000,0.000000,0.000000,13.056559,8.477297,0.147842,0.168483,17.667948,0.241316,40.815491
1413393892305760512.000000,0.000000,0.000000,15.334542,9.924805,0.150530,0.110146,14.855175,0.158946,45.939336
1413393892355760384.000000,0.000000,0.000000,16.489309,10.909490,0.169570,0.088257,14.745125,0.150978,57.769030
1413393892405760512.000000,0.000000,0.000000,18.289269,9.643073,0.058017,0.091554,14.265567,7.026142,51.619380
1413393892455760384.000000,0.000000,0.000000,15.938358,7.770504,0.143234,0.202851,17.448297,0.210595,42.345176
1413393892505760512.000000,0.000000,0.000000,17.810638,8.515443,0.163362,0.094177,15.506384,0.119489,52.826052
1413393892555760384.000000,0.000000,0.000000,16.449628,8.019628,0.158562,0.093794,14.940904,0.111778,48.821614
1413393892605760512.000000,0.000000,0.000000,16.245018,7.511556,0.175138,0.088545,14.376801,7.920426,43.468135
1413393892655760384.000000,0.000000,0.000000,18.255924,6.121394,0.141378,0.232323,20.539444,0.249571,48.823790
1413393892705760512.000000,0.000000,0.000000,17.544715,7.605733,0.147554,0.121633,15.686674,0.120706,44.336498
1413393892755760384.000000,0.000000,0.000000,16.134520,6.019505,0.171651,0.127330,16.063479,0.162179,39.050028
1413393892805760512.000000,0.000000,0.000000,17.638508,8.588691,0.170370,0.092642,14.843591,0.110434,53.832402
1413393892855760384.000000,0.000000,0.000000,16.614015,7.248193,0.160674,0.095009,16.344539,8.678036,48.285127
1413393892905760512.000000,0.000000,0.000000,17.939409,9.098170,0.164066,0.234179,20.075885,0.324164,48.369032
1413393892955760384.000000,0.000000,0.000000,17.645549,7.751208,0.174018,0.111746,16.263034,0.142242,44.643255
1413393893005760512.000000,0.000000,0.000000,20.167214,7.830281,0.180130,0.115809,16.879651,0.193795,56.406388
1413393893055760384.000000,0.000000,0.000000,18.131955,7.470596,0.189506,0.110274,16.768480,0.116033,49.700314
1413393893105760512.000000,0.000000,0.000000,20.490323,8.319280,0.082914,0.115714,16.660703,0.115874,50.200384
1413393893155760384.000000,0.000000,0.000000,16.617087,7.425956,0.173410,0.119329,17.675661,0.121313,43.041056
1413393893205760512.000000,0.000000,0.000000,18.406359,8.019915,0.203490,0.110914,16.744544,6.944989,49.928093
1413393893255760384.000000,0.000000,0.000000,17.635500,9.024825,0.202019,0.108642,18.732603,0.144738,51.114157
1413393893305760512.000000,0.000000,0.000000,19.165025,8.849879,0.187587,0.121570,13.349395,0.175234,51.478866
1413393893355760384.000000,0.000000,0.000000,18.486520,7.704199,0.185858,0.104769,14.711494,0.149026,48.839247
1413393893405760512.000000,0.000000,0.000000,17.777295,10.521613,0.198819,0.104546,14.163870,0.110273,51.714165
1413393893455760384.000000,0.000000,0.000000,19.020511,8.048332,0.171458,0.123394,16.850594,0.126242,48.310600
1413393893505760512.000000,0.000000,0.000000,19.031487,9.576257,0.193218,0.116930,15.274828,0.117601,58.196428
1413393893555760384.000000,0.000000,0.000000,18.142739,7.705319,0.181602,0.109505,15.156779,6.423350,50.114719
1413393893605760512.000000,0.000000,0.000000,18.832829,7.757224,0.177635,0.193698,18.468120,0.284132,48.071524
1413393893655760384.000000,0.000000,0.000000,16.827266,7.685383,0.185507,0.100257,14.808582,0.139810,46.864692
1413393893705760512.000000,0.000000,0.000000,18.206484,8.195342,0.192451,0.095457,15.713395,0.178147,54.166166
1413393893755760384.000000,0.000000,0.000000,15.955446,8.105805,0.203779,0.092929,14.266144,7.059807,49.204851
1413393893805760512.000000,0.000000,0.000000,16.876642,8.591348,0.191682,0.203811,18.867869,0.241923,48.121477
1413393893855760384.000000,0.000000,0.000000,15.572912,6.050450,0.168450,0.123074,17.606700,0.181314,44.220016
1413393893905760512.000000,0.000000,0.000000,16.214490,8.777077,0.184354,0.117218,16.562718,0.200323,53.461709
1413393893955760384.000000,0.000000,0.000000,16.781409,8.981272,0.204835,0.112513,16.089912,0.120546,51.715989
1413393894005760512.000000,0.000000,0.000000,15.908693,8.876311,0.180674,0.131522,17.474186,5.647275,48.594444
1413393894055760384.000000,0.000000,0.000000,16.868995,9.230523,0.158274,0.191490,18.180532,0.308357,48.546602
1413393894105760512.000000,0.000000,0.000000,17.113414,8.818710,0.181219,0.131234,16.843201,0.170339,53.440012
1413393894155760384.000000,0.000000,0.000000,15.938805,8.938424,0.090241,0.122945,16.635903,0.169539,48.508874
1413393894205760512.000000,0.000000,0.000000,15.488016,9.054169,0.174915,0.106913,14.932904,5.834574,47.317530
1413393894255760384.000000,0.000000,0.000000,16.895843,9.742083,0.162882,0.196867,18.970942,0.238308,49.336214
1413393894305760512.000000,0.000000,0.000000,15.050282,8.912759,0.168835,0.135010,16.809537,0.184931,50.843466
1413393894355760384.000000,0.000000,0.000000,15.910869,9.174747,0.082433,0.116545,16.130104,0.163074,48.852590
1413393894405760512.000000,0.000000,0.000000,15.222252,8.541458,0.166530,0.105857,14.991209,6.231796,46.302989
1413393894455760384.000000,0.000000,0.000000,15.521872,8.933688,0.084930,0.229539,18.100882,0.251619,45.806342
1413393894505760512.000000,0.000000,0.000000,15.818516,9.584096,0.175395,0.121121,15.367726,0.151202,54.134902
1413393894555760384.000000,0.000000,0.000000,16.117624,9.009433,0.168195,0.090657,15.445167,0.139586,50.845130
1413393894605760512.000000,0.000000,0.000000,14.717925,8.346128,0.165667,0.091938,13.218673,7.136352,45.554690
1413393894655760384.000000,0.000000,0.000000,15.051242,9.623905,0.168386,0.204739,16.523645,0.238212,47.493469
1413393894705760512.000000,0.000000,0.000000,16.255961,9.808195,0.174434,0.109153,15.039434,0.145218,53.847570
1413393894755760384.000000,0.000000,0.000000,16.458300,7.935658,0.173891,0.085473,13.079088,7.832809,48.838638
1413393894805760512.000000,0.000000,0.000000,14.369024,8.759702,0.183906,0.220194,15.877652,0.212419,46.699026
1413393894855760384.000000,0.000000,0.000000,16.409084,9.190875,0.178882,0.108449,14.852519,0.175010,49.781563
1413393894905760512.000000,0.000000,0.000000,18.420214,9.735714,0.176930,0.110114,15.399310,0.175554,50.094208
1413393894955760384.000000,0.000000,0.000000,14.928713,8.415472,0.170722,0.078849,13.030671,8.572275,45.345440
1413393895005760512.000000,0.000000,0.000000,15.410255,8.740565,0.177154,0.212867,16.042871,0.217283,45.339071
1413393895055760384.000000,0.000000,0.000000,16.371067,9.146395,0.184066,0.095393,14.734693,0.171170,54.194454
1413393895105760512.000000,0.000000,0.000000,22.002375,7.778600,0.191234,0.085889,14.846535,8.164557,55.564681
1413393895155760384.000000,0.000000,0.000000,17.567532,7.717479,0.176451,0.205155,18.093138,0.182114,49.087858
1413393895205760512.000000,0.000000,0.000000,15.844084,7.744392,0.181186,0.118338,18.181107,0.182979,46.859572
1413393895255760384.000000,0.000000,0.000000,16.085240,7.423108,0.186883,0.130338,16.157464,5.669484,50.228033
1413393895305760512.000000,0.000000,0.000000,18.144051,7.835881,0.213059,0.198179,17.748718,0.186466,50.532101
1413393895355760384.000000,0.000000,0.000000,16.423324,7.158144,0.168386,0.106114,15.749651,0.162051,45.527874
1413393895405760512.000000,0.000000,0.000000,17.426794,7.741704,0.173283,0.097473,16.407740,6.289812,47.701983
1413393895455760384.000000,0.000000,0.000000,15.318285,7.207104,0.177827,0.185826,18.830716,0.175363,48.316232
1413393895505760512.000000,0.000000,0.000000,17.165766,7.373699,0.190434,0.115298,17.055172,0.255780,47.950947
1413393895555760384.000000,0.000000,0.000000,17.776878,8.016396,0.167843,0.106849,15.071914,5.020739,47.693759
1413393895605760512.000000,0.000000,0.000000,17.330600,7.799977,0.160002,0.154914,16.691456,0.154722,51.208142
1413393895655760384.000000,0.000000,0.000000,16.296154,8.909656,0.179651,0.081633,14.933544,0.179010,53.415404
1413393895705760512.000000,0.000000,0.000000,15.099274,7.408515,0.160675,0.056641,12.226852,8.060204,45.934728
1413393895755760384.000000,0.000000,0.000000,21.747139,8.058156,0.176514,0.151170,14.592707,0.136610,50.730055
1413393895805760512.000000,0.000000,0.000000,15.437935,7.784712,0.148354,0.081762,11.235574,0.157347,42.383768
1413393895855760384.000000,0.000000,0.000000,14.434210,7.576742,0.162114,0.062689,6.791675,9.745410,48.419849
1413393895905760512.000000,0.000000,0.000000,15.342382,7.173953,0.143970,0.109505,10.920723,0.117794,45.600964
1413393895955760384.000000,0.000000,0.000000,16.156473,7.542661,0.167970,0.088385,10.717680,0.110530,43.263524
1413393896005760512.000000,0.000000,0.000000,13.782136,7.821097,0.157635,0.093153,12.894605,0.125954,40.786915
1413393896055760384.000000,0.000000,0.000000,14.033148,7.294754,0.158082,0.084225,12.491944,0.117954,47.100983
1413393896105760512.000000,0.000000,0.000000,16.868770,8.411185,0.085697,0.082881,16.106360,0.127298,48.100229
1413393896155760384.000000,0.000000,0.000000,16.395772,7.874281,0.147074,0.090401,15.986454,0.117249,44.199280
1413393896205760512.000000,0.000000,0.000000,17.560331,6.765435,0.146434,0.065985,15.326509,8.574419,43.638505
1413393896255760384.000000,0.000000,0.000000,13.654903,7.395011,0.152482,0.161666,13.911802,0.255876,47.703648
1413393896305760512.000000,0.000000,0.000000,15.718866,8.527474,0.168514,0.070817,16.336731,0.172003,50.442052
1413393896355760384.000000,0.000000,0.000000,15.088682,7.111167,0.141890,0.072737,14.570531,0.139970,42.811166
1413393896405760512.000000,0.000000,0.000000,14.582307,7.666503,0.149826,0.075009,15.201675,8.663732,42.914527
1413393896455760384.000000,0.000000,0.000000,16.348315,10.110631,0.159426,0.211043,19.060927,0.290532,45.858439
1413393896505760512.000000,0.000000,0.000000,15.360430,10.742768,0.170498,0.111458,16.289722,0.182850,55.714699
1413393896555760384.000000,0.000000,0.000000,17.522091,8.198766,0.080033,0.102305,16.658656,0.200898,50.669191
1413393896605760512.000000,0.000000,0.000000,17.174246,8.397009,0.080833,0.094818,15.560208,8.152429,46.382029
1413393896655760384.000000,0.000000,0.000000,16.688223,8.860247,0.084833,0.217507,19.191585,0.286436,47.012150
1413393896705760512.000000,0.000000,0.000000,15.851157,9.760419,0.090561,0.132513,16.976036,0.227011,46.828244
1413393896755760384.000000,0.000000,0.000000,15.902741,9.847140,0.151490,0.094082,16.427260,0.202403,46.860532
1413393896805760512.000000,0.000000,0.000000,16.680288,10.332874,0.161699,0.088417,15.846005,4.826817,49.403287
1413393896855760384.000000,0.000000,0.000000,16.070903,10.331467,0.172482,0.181955,17.804110,0.268867,54.498427
1413393896905760512.000000,0.000000,0.000000,17.541067,10.177960,0.152706,0.092129,16.179577,0.163010,51.333968
1413393896955760384.000000,0.000000,0.000000,15.203756,7.581862,0.135010,0.083521,15.099403,0.183491,41.036934
1413393897005760512.000000,0.000000,0.000000,16.851585,6.483383,0.129762,0.071713,13.331603,6.048817,42.611483
1413393897055760384.000000,0.000000,0.000000,17.041605,7.019166,0.165826,0.157506,16.321018,0.196163,42.734845
1413393897105760512.000000,0.000000,0.000000,16.670943,9.498368,0.170498,0.095777,14.085245,0.146914,47.717247
1413393897155760384.000000,0.000000,0.000000,15.500720,9.794083,0.152994,0.078945,12.135842,8.276687,45.102653
1413393897205760512.000000,0.000000,0.000000,16.652511,10.322027,0.162114,0.196419,16.253114,0.156547,52.885124
1413393897255760384.000000,0.000000,0.000000,16.110008,8.511602,0.150530,0.119810,15.550928,0.164002,48.181350
1413393897305760512.000000,0.000000,0.000000,16.299738,7.964843,0.185475,0.108097,16.363996,5.975024,43.688874
1413393897355760384.000000,0.000000,0.000000,14.577347,9.699202,0.156162,0.176962,14.923528,0.156034,44.668599
1413393897405760512.000000,0.000000,0.000000,15.151979,10.029607,0.162274,0.106721,15.623954,0.192259,50.929866
1413393897455760384.000000,0.000000,0.000000,16.339867,9.241212,0.086753,0.083905,15.106187,6.393462,49.428726
1413393897505760512.000000,0.000000,0.000000,16.113207,9.424350,0.138882,0.170947,17.843759,0.176866,47.554590
1413393897555760384.000000,0.000000,0.000000,15.200588,9.898661,0.160898,0.103009,16.617759,0.188802,46.267404
1413393897605760512.000000,0.000000,0.000000,16.216985,9.418398,0.167715,0.066689,15.719026,6.489591,46.176555
1413393897655760384.000000,0.000000,0.000000,16.050167,10.541166,0.163106,0.175810,17.231111,0.177698,53.998387
1413393897705760512.000000,0.000000,0.000000,17.689741,8.729909,0.164899,0.092257,16.599070,0.161890,49.790107
1413393897755760384.000000,0.000000,0.000000,16.145432,8.914616,0.160898,0.088225,14.859655,7.755016,46.710482
1413393897805760512.000000,0.000000,0.000000,14.498146,9.133466,0.176259,0.222435,18.452248,0.212002,43.415718
1413393897855760384.000000,0.000000,0.000000,17.066596,8.780789,0.156099,0.140834,17.558859,0.170275,50.948779
1413393897905760512.000000,0.000000,0.000000,16.937699,9.024280,0.167234,0.085985,16.352123,6.100146,49.727707
1413393897955760384.000000,0.000000,0.000000,18.181396,9.363038,0.159330,0.221379,18.246549,0.163522,49.188308
1413393898005760512.000000,0.000000,0.000000,16.153209,8.406897,0.146786,0.154466,16.457917,0.176547,45.186877
1413393898055760384.000000,0.000000,0.000000,18.284277,9.808740,0.153154,0.092481,13.956763,0.173186,53.642095
1413393898105760512.000000,0.000000,0.000000,14.981545,8.780566,0.167266,0.104610,14.199006,3.771282,46.780339
1413393898155760384.000000,0.000000,0.000000,14.873063,8.902487,0.156898,0.143938,15.238476,0.160834,43.905164
1413393898205760512.000000,0.000000,0.000000,15.297453,8.564595,0.149570,0.085985,16.449052,0.136482,46.681810
1413393898255760384.000000,0.000000,0.000000,16.612671,9.495199,0.154210,0.080001,15.742163,7.419043,50.996907
