#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882905760512.000000,0.000000,0.000000,10.913465,6.463259,0.105986,5.349899,7.530442,0.000896,20.969447
1413394882955760384.000000,0.000000,0.000000,10.470484,6.106486,0.105345,5.450572,7.773678,0.001184,20.458624
1413394883005760512.000000,0.000000,0.000000,10.834712,6.301657,0.098113,5.170472,8.113075,0.001120,20.962119
1413394883055760384.000000,0.000000,0.000000,12.168011,6.116182,0.099330,5.170473,8.389526,4.639841,22.047031
1413394883105760512.000000,0.000000,0.000000,11.471682,6.161079,0.105985,6.512668,8.304149,0.001568,21.371245
1413394883155760384.000000,0.000000,0.000000,10.474484,6.111926,0.105665,5.717104,9.341668,0.001312,20.191549
1413394883205760512.000000,0.000000,0.000000,10.940890,6.148854,0.105409,5.332331,9.522470,0.001120,20.767557
1413394883255760384.000000,0.000000,0.000000,10.123631,6.237688,0.107489,4.874757,7.740749,0.001280,20.902150
1413394883305760512.000000,0.000000,0.000000,10.874617,6.296056,0.100705,4.765667,8.061393,2.813159,20.999752
1413394883355760384.000000,0.000000,0.000000,10.202608,6.071766,0.101057,4.686370,6.750367,0.001376,19.905753
1413394883405760512.000000,0.000000,0.000000,9.418789,6.601501,0.099297,2.814312,5.987668,0.001280,19.649941
1413394883455760384.000000,0.000000,0.000000,11.578499,6.077910,0.102754,1.745560,5.468141,0.001344,21.654225
1413394883505760512.000000,0.000000,0.000000,9.723849,6.410490,0.103362,1.391348,4.439838,0.001152,19.799798
1413394883555760384.000000,0.000000,0.000000,11.323775,6.020277,0.103585,1.244242,4.213531,1.024239,21.221035
1413394883605760512.000000,0.000000,0.000000,11.516066,5.807474,0.104321,0.900237,3.366383,0.001088,21.146506
1413394883655760384.000000,0.000000,0.000000,10.187056,6.342489,0.102946,1.673591,4.069242,0.001120,20.486528
1413394883705760512.000000,0.000000,0.000000,9.819434,5.970292,0.099938,1.462805,4.242524,0.001216,19.430705
1413394883755760384.000000,0.000000,0.000000,11.362752,5.966964,0.103394,1.309267,4.553600,0.001056,21.084585
1413394883805760512.000000,0.000000,0.000000,9.728393,6.267832,0.119266,1.436372,5.155177,1.843482,19.633332
1413394883855760384.000000,0.000000,0.000000,11.887399,6.227704,0.101217,1.154736,3.289551,0.001344,22.130615
1413394883905760512.000000,0.000000,0.000000,9.474022,6.609405,0.100865,0.027457,3.840630,0.047297,19.822551
1413394883955760384.000000,0.000000,0.000000,10.337554,6.517212,0.100161,0.026048,5.974324,4.143290,20.679427
1413394884005760512.000000,0.000000,0.000000,10.201360,5.913683,0.103330,0.067073,11.347744,0.073377,19.978745
1413394884055760384.000000,0.000000,0.000000,9.246530,6.303193,0.097985,0.037216,9.675688,5.297706,19.546643
1413394884105760512.000000,0.000000,0.000000,10.122031,3.208205,0.104194,0.084001,13.938404,0.092770,17.173970
1413394884155760384.000000,0.000000,0.000000,10.274001,6.326137,0.098562,0.060193,13.146617,5.704048,20.235837
1413394884205760512.000000,0.000000,0.000000,10.587701,6.234520,0.107169,0.134754,13.965188,0.099138,20.654722
1413394884255760384.000000,0.000000,0.000000,10.747159,6.162743,0.103266,0.062752,12.797109,0.080193,20.882118
1413394884305760512.000000,0.000000,0.000000,10.873753,6.092725,0.100258,0.071521,11.745061,2.177631,20.877254
1413394884355760384.000000,0.000000,0.000000,9.326180,6.373786,0.104290,0.063329,11.371648,0.083809,19.636469
1413394884405760512.000000,0.000000,0.000000,11.328512,6.182263,0.100321,0.047425,11.076988,2.481731,21.184971
1413394884455760384.000000,0.000000,0.000000,9.732137,6.278936,0.097729,0.046401,6.215671,0.075617,19.766583
1413394884505760512.000000,0.000000,0.000000,8.812956,5.918132,0.100961,0.035649,7.146693,1.778713,18.360995
1413394884555760384.000000,0.000000,0.000000,10.925498,6.246648,0.098818,0.050401,9.541062,0.067168,20.842821
1413394884605760512.000000,0.000000,0.000000,10.585653,5.956180,0.098465,0.039584,6.650622,1.787001,20.174236
1413394884655760384.000000,0.000000,0.000000,9.755530,6.367545,0.102817,0.049728,8.250805,0.047584,19.971641
1413394884705760512.000000,0.000000,0.000000,9.566118,5.841907,0.097825,0.034657,5.712656,1.442005,19.209263
1413394884755760384.000000,0.000000,0.000000,10.488083,5.883859,0.098593,0.033088,3.558866,1.725144,20.295422
1413394884805760512.000000,0.000000,0.000000,9.955852,6.341017,0.091490,0.050945,5.018182,1.784474,20.083643
1413394884855760384.000000,0.000000,0.000000,10.519252,6.167095,0.100641,0.042529,4.876997,1.683928,20.490432
1413394884905760512.000000,0.000000,0.000000,9.397956,5.951924,0.095777,0.038816,5.131112,0.024609,19.028044
1413394884955760384.000000,0.000000,0.000000,9.559366,5.817521,0.099490,0.028096,7.294247,1.345075,20.388319
1413394885005760512.000000,0.000000,0.000000,10.604693,6.191255,0.096674,0.028800,5.111944,0.054785,20.656387
1413394885055760384.000000,0.000000,0.000000,9.973420,5.957108,0.099169,0.030561,5.988756,1.536502,19.659285
1413394885105760512.000000,0.000000,0.000000,10.834424,6.019540,0.101154,0.040320,9.711689,0.066912,20.560961
1413394885155760384.000000,0.000000,0.000000,9.536486,6.425115,0.098657,0.041921,8.082065,1.629207,19.816599
1413394885205760512.000000,0.000000,0.000000,8.942462,5.989812,0.104450,0.047232,11.024283,0.055169,18.987947
1413394885255760384.000000,0.000000,0.000000,12.845781,6.544508,0.100610,0.041184,10.384786,3.595410,23.347816
1413394885305760512.000000,0.000000,0.000000,9.717449,6.038005,0.100033,0.081410,13.636992,0.079297,19.705557
1413394885355760384.000000,0.000000,0.000000,10.422259,6.287577,0.097602,0.051393,10.951578,6.272856,20.606978
1413394885405760512.000000,0.000000,0.000000,11.787142,6.403226,0.097377,0.137026,14.968178,0.104961,22.297274
1413394885455760384.000000,0.000000,0.000000,9.183553,6.473339,0.098274,0.059041,12.801460,3.532082,19.411537
1413394885505760512.000000,0.000000,0.000000,11.584323,2.598052,0.052544,0.103202,11.913127,0.086369,17.669145
1413394885555760384.000000,0.000000,0.000000,10.758999,6.147927,0.099585,0.053953,9.317635,2.831688,20.766693
1413394885605760512.000000,0.000000,0.000000,11.178941,6.129494,0.103425,0.041121,10.507316,0.067713,21.151562
1413394885655760384.000000,0.000000,0.000000,11.840359,6.291769,0.098562,0.048705,9.370148,2.466915,22.077143
1413394885705760512.000000,0.000000,0.000000,10.704247,6.127926,0.106305,0.059553,11.217182,0.085441,20.438080
1413394885755760384.000000,0.000000,0.000000,11.207869,5.993652,0.102721,0.051520,9.360932,3.520818,20.834021
1413394885805760512.000000,0.000000,0.000000,10.103727,6.170295,0.102082,0.064257,11.652836,0.087009,20.116444
1413394885855760384.000000,0.000000,0.000000,9.294946,5.889746,0.100481,0.056065,10.375730,4.801284,19.102509
1413394885905760512.000000,0.000000,0.000000,10.939290,5.774482,0.097057,0.083841,11.140925,0.117602,20.350847
1413394885955760384.000000,0.000000,0.000000,11.691300,5.800145,0.103521,0.046273,8.379574,2.480867,21.197387
1413394886005760512.000000,0.000000,0.000000,9.961420,5.776338,0.102465,0.057569,8.838428,0.059969,19.528371
1413394886055760384.000000,0.000000,0.000000,10.734423,5.920403,0.107585,0.033088,6.792768,2.162879,20.500641
1413394886105760512.000000,0.000000,0.000000,10.659574,5.934868,0.103553,0.041729,7.783086,0.062689,20.452064
1413394886155760384.000000,0.000000,0.000000,10.401202,5.810225,0.100930,0.031200,5.080103,1.579766,20.029306
1413394886205760512.000000,0.000000,0.000000,10.569141,6.358586,0.102913,0.029728,3.815286,0.034432,20.868774
1413394886255760384.000000,0.000000,0.000000,8.922333,6.142679,0.101473,0.030176,4.000952,1.208465,18.976811
1413394886305760512.000000,0.000000,0.000000,10.166991,6.002901,0.101953,0.071873,3.949240,0.045633,19.994202
1413394886355760384.000000,0.000000,0.000000,8.911197,5.659856,0.100129,0.028705,5.563726,0.020481,18.171168
1413394886405760512.000000,0.000000,0.000000,10.209136,6.267160,0.098402,0.024000,5.253322,1.022351,20.347038
1413394886455760384.000000,0.000000,0.000000,9.962060,5.780881,0.099329,0.025984,1.707800,0.009184,19.656181
1413394886505760512.000000,0.000000,0.000000,9.527430,5.198153,0.105089,0.026049,4.615201,0.016256,18.583462
1413394886555760384.000000,0.000000,0.000000,10.290481,5.770737,0.102370,7.628299,6.688574,0.001632,19.918041
1413394886605760512.000000,0.000000,0.000000,10.414546,5.891123,0.105986,4.706434,5.253578,0.001440,19.975770
1413394886655760384.000000,0.000000,0.000000,10.173903,5.893362,0.105602,3.587251,5.143976,0.001216,19.945369
1413394886705760512.000000,0.000000,0.000000,11.127740,6.532444,0.104193,3.548626,4.981126,0.001184,21.556591
1413394886755760384.000000,0.000000,0.000000,12.189707,6.244792,0.107970,3.398928,5.556846,10.446419,22.418299
1413394886805760512.000000,0.000000,0.000000,10.272368,6.240056,0.105473,10.298513,7.493033,0.001473,20.517857
1413394886855760384.000000,0.000000,0.000000,9.522438,6.089718,0.105153,7.662828,7.648364,0.001152,19.258223
1413394886905760512.000000,0.000000,0.000000,11.210526,6.073910,0.103905,7.996881,8.153138,0.001312,21.067817
1413394886955760384.000000,0.000000,0.000000,11.510914,6.157175,0.106786,7.707916,7.739181,0.001248,21.533584
1413394887005760512.000000,0.000000,0.000000,10.124943,6.106806,0.103041,6.650237,7.604939,5.181769,20.169212
1413394887055760384.000000,0.000000,0.000000,11.032635,5.869363,0.123682,8.388598,6.673214,0.001536,20.821734
1413394887105760512.000000,0.000000,0.000000,9.753001,6.109654,0.101186,7.644588,7.271910,0.001280,19.604116
1413394887155760384.000000,0.000000,0.000000,9.292131,5.965236,0.100769,7.249446,7.731885,0.001728,19.000235
1413394887205760512.000000,0.000000,0.000000,10.147087,5.501901,0.103009,6.647806,7.034819,0.001344,19.512403
1413394887255760384.000000,0.000000,0.000000,9.854699,5.756785,0.103682,6.589724,8.239636,3.498385,19.506899
1413394887305760512.000000,0.000000,0.000000,9.943404,5.865554,0.100866,7.809774,7.379272,0.001344,19.651124
1413394887355760384.000000,0.000000,0.000000,10.616277,6.289209,0.105986,5.667120,7.093892,0.001120,20.723236
1413394887405760512.000000,0.000000,0.000000,11.258558,5.829522,0.100417,4.955398,6.549788,0.001120,20.693284
1413394887455760384.000000,0.000000,0.000000,10.954331,6.370713,0.102625,4.669537,6.793216,0.001120,32.001730
1413394887505760512.000000,0.000000,0.000000,11.311391,6.284920,0.114689,3.608691,6.005141,2.311777,36.697733
1413394887555760384.000000,0.000000,0.000000,10.970458,6.459547,0.145730,3.286671,4.616513,0.001120,33.066770
1413394887605760512.000000,0.000000,0.000000,11.670245,6.389146,0.107074,1.903898,4.614305,0.001408,34.137377
1413394887655760384.000000,0.000000,0.000000,10.288400,6.344473,0.109186,1.634103,3.774293,0.001120,33.653210
1413394887705760512.000000,0.000000,0.000000,10.224016,6.010805,0.113378,1.080912,2.665925,0.001184,34.855306
1413394887755760384.000000,0.000000,0.000000,11.016283,6.227799,0.107137,0.875437,2.725798,1.934715,34.145121
1413394887805760512.000000,0.000000,0.000000,10.890362,6.227000,0.108225,1.812282,2.483619,0.001376,33.915037
1413394887855760384.000000,0.000000,0.000000,11.688581,6.258744,0.111042,0.329893,2.085245,0.001376,34.262562
1413394887905760512.000000,0.000000,0.000000,11.091900,6.404570,0.108450,7.764077,6.768703,0.001184,33.417526
1413394887955760384.000000,0.000000,0.000000,9.947468,5.970868,0.113570,6.403707,6.855520,0.001280,34.866730
1413394888005760512.000000,0.000000,0.000000,9.801834,6.180599,0.112578,6.135319,6.445083,0.001312,32.810606
1413394888055760384.000000,0.000000,0.000000,10.140014,5.693617,0.119650,5.754257,5.177065,0.001312,32.154660
1413394888105760512.000000,0.000000,0.000000,10.564565,2.906857,0.112194,5.164424,6.206040,0.001280,28.889015
1413394888155760384.000000,0.000000,0.000000,11.657220,5.170793,0.113986,5.072648,5.671855,8.779259,32.074115
1413394888205760512.000000,0.000000,0.000000,12.916822,6.309337,0.110786,9.345412,6.915681,0.000896,37.849909
1413394888255760384.000000,0.000000,0.000000,11.070683,5.996437,0.128610,6.459579,8.856669,0.001280,35.840280
1413394888305760512.000000,0.000000,0.000000,10.864121,6.414362,0.121378,7.475785,9.006783,0.001152,35.475188
1413394888355760384.000000,0.000000,0.000000,11.883528,6.772799,0.126370,6.898273,8.379958,0.001024,37.114666
1413394888405760512.000000,0.000000,0.000000,10.217744,7.228390,0.119137,6.359257,7.967856,5.605454,34.436932
1413394888455760384.000000,0.000000,0.000000,10.039117,6.660158,0.128545,8.973758,8.292565,0.001376,36.847847
1413394888505760512.000000,0.000000,0.000000,10.039085,7.003939,0.129889,7.150756,8.521656,0.001152,35.704119
1413394888555760384.000000,0.000000,0.000000,10.012461,6.466555,0.118274,6.100566,9.332451,0.001120,34.589767
1413394888605760512.000000,0.000000,0.000000,10.351729,6.890337,0.112770,4.940294,8.773244,0.001024,34.457221
1413394888655760384.000000,0.000000,0.000000,10.109903,6.928001,0.127298,4.365149,8.783996,3.310383,33.217716
1413394888705760512.000000,0.000000,0.000000,11.754917,6.817248,0.111297,5.838418,6.946114,0.001440,39.182088
1413394888755760384.000000,0.000000,0.000000,11.401601,6.340985,0.125026,3.154604,6.522812,0.001248,36.381824
1413394888805760512.000000,0.000000,0.000000,10.668022,6.106486,0.125186,2.540803,6.094902,0.001632,33.527000
1413394888855760384.000000,0.000000,0.000000,11.160381,6.163511,0.122146,2.045213,5.551278,0.001248,34.762409
1413394888905760512.000000,0.000000,0.000000,9.882443,6.389050,0.126530,1.845178,4.781571,4.642466,33.626649
1413394888955760384.000000,0.000000,0.000000,9.287299,7.152901,0.145794,2.473699,4.799620,0.001376,38.748161
1413394889005760512.000000,0.000000,0.000000,10.322097,6.286361,0.128258,2.382210,4.724386,0.001248,35.453043
1413394889055760384.000000,0.000000,0.000000,12.022346,6.319129,0.128834,1.805433,4.593473,0.001472,37.696243
1413394889105760512.000000,0.000000,0.000000,12.791508,5.993012,0.129442,1.504245,4.111514,0.001376,37.597841
1413394889155760384.000000,0.000000,0.000000,9.270563,5.228490,0.131842,1.267730,3.381903,6.063477,31.137846
1413394889205760512.000000,0.000000,0.000000,10.886170,4.792419,0.133634,4.404926,4.525376,0.001408,35.178095
1413394889255760384.000000,0.000000,0.000000,10.348178,3.730772,0.131746,3.013419,4.932933,0.001184,29.352797
1413394889305760512.000000,0.000000,0.000000,8.660090,2.919497,0.125025,2.589573,4.166554,0.001024,24.419256
1413394889355760384.000000,0.000000,0.000000,9.287331,2.773639,0.125378,3.129580,4.945030,0.001312,23.126598
1413394889405760512.000000,0.000000,0.000000,9.878123,2.024893,0.120993,2.477539,4.268604,3.274638,21.546672
1413394889455760384.000000,0.000000,0.000000,9.330052,2.125758,0.117985,3.968632,4.426238,0.001024,21.691857
1413394889505760512.000000,0.000000,0.000000,9.266850,1.262610,0.074497,3.252462,4.212923,0.001376,18.705319
1413394889555760384.000000,0.000000,0.000000,9.213698,2.558692,0.124482,3.004842,4.145818,0.001088,22.738976
1413394889605760512.000000,0.000000,0.000000,9.527174,1.949468,0.120129,2.377633,3.701237,0.001056,21.230763
1413394889655760384.000000,0.000000,0.000000,8.978590,2.422755,0.120417,1.940539,3.123500,1.006734,21.006728
1413394889705760512.000000,0.000000,0.000000,10.118063,2.790183,0.120034,2.004892,2.588740,0.001344,25.207683
1413394889755760384.000000,0.000000,0.000000,8.683226,1.154288,0.079777,1.587799,2.469091,0.001408,18.442404
1413394889805760512.000000,0.000000,0.000000,8.701466,1.689368,0.069569,0.902509,1.926715,0.001088,17.990526
1413394889855760384.000000,0.000000,0.000000,12.674258,2.020061,0.074529,0.815276,1.733304,0.001056,28.901814
1413394889905760512.000000,0.000000,0.000000,10.226192,3.547026,0.139874,0.311332,1.734905,0.528775,29.360478
1413394889955760384.000000,0.000000,0.000000,9.565191,5.874451,0.145058,9.330980,11.070396,0.001184,34.465125
1413394890005760512.000000,0.000000,0.000000,10.673142,6.244727,0.144003,8.766171,8.458423,0.001312,35.418963
1413394890055760384.000000,0.000000,0.000000,10.815064,7.558602,0.160706,7.312967,8.276980,0.001600,41.432648
1413394890105760512.000000,0.000000,0.000000,10.462292,4.736098,0.140098,6.353722,6.612093,0.001344,33.744059
1413394890155760384.000000,0.000000,0.000000,11.483234,8.170291,0.152419,4.887173,5.909011,3.748277,37.185707
1413394890205760512.000000,0.000000,0.000000,9.619399,4.180347,0.148258,5.356172,6.125142,0.001504,31.889569
1413394890255760384.000000,0.000000,0.000000,11.056668,4.815843,0.145282,3.871798,6.572125,0.001440,31.475067
1413394890305760512.000000,0.000000,0.000000,9.795850,4.689634,0.161410,3.511058,6.061493,0.001376,32.149765
1413394890355760384.000000,0.000000,0.000000,9.896875,1.336979,0.097985,2.977642,4.951910,0.001216,21.439694
1413394890405760512.000000,0.000000,0.000000,9.274947,2.523075,0.148834,1.681079,3.505010,0.001184,24.835134
1413394890455760384.000000,0.000000,0.000000,8.419767,2.072317,0.137666,1.186193,2.378082,8.328117,24.150068
1413394890505760512.000000,0.000000,0.000000,8.603033,2.409730,0.128994,5.280650,4.465791,0.001536,23.459050
1413394890555760384.000000,0.000000,0.000000,11.061820,2.513251,0.129346,3.496273,4.283964,0.002176,26.065807
1413394890605760512.000000,0.000000,0.000000,9.039583,2.156606,0.123169,2.898793,4.381950,0.001408,22.476189
1413394890655760384.000000,0.000000,0.000000,11.633860,1.418548,0.077473,2.543076,3.716788,0.001216,22.406299
1413394890705760512.000000,0.000000,0.000000,9.144288,1.087439,0.123842,1.971708,3.137164,6.505244,21.075785
1413394890755760384.000000,0.000000,0.000000,8.761755,2.076413,0.129857,5.952916,4.823364,0.001728,21.303436
1413394890805760512.000000,0.000000,0.000000,8.060402,1.906043,0.131234,5.144264,4.940614,0.001504,18.993804
1413394890855760384.000000,0.000000,0.000000,8.412823,1.811257,0.119042,4.696034,4.258300,0.001184,22.708640
1413394890905760512.000000,0.000000,0.000000,8.208691,0.981838,0.074689,4.466623,4.210427,0.001408,18.371715
1413394890955760384.000000,0.000000,0.000000,9.361219,2.387233,0.125857,3.812438,3.847446,8.525944,23.231431
1413394891005760512.000000,0.000000,0.000000,10.311793,3.203885,0.123714,9.130240,5.269099,0.001344,27.932041
1413394891055760384.000000,0.000000,0.000000,8.966526,2.702886,0.138786,7.045091,7.089284,0.001376,25.442662
1413394891105760512.000000,0.000000,0.000000,9.351876,2.478275,0.139746,6.800128,6.649853,0.001376,26.929851
1413394891155760384.000000,0.000000,0.000000,11.595875,5.219274,0.152034,6.016885,7.007651,0.001248,35.327442
1413394891205760512.000000,0.000000,0.000000,9.719945,3.993497,0.155202,4.085466,7.841454,3.007755,31.804608
1413394891255760384.000000,0.000000,0.000000,11.750598,6.593533,0.156898,3.502194,6.230167,0.001537,39.699567
1413394891305760512.000000,0.000000,0.000000,10.352690,6.291769,0.149154,3.105548,6.103446,0.001536,36.157501
1413394891355760384.000000,0.000000,0.000000,10.641334,5.281131,0.157826,1.858522,4.547872,0.001248,36.284639
1413394891405760512.000000,0.000000,0.000000,10.649366,4.416222,0.149794,1.181712,2.688934,0.001312,31.298680
1413394891455760384.000000,0.000000,0.000000,9.249314,3.214029,0.144386,0.486375,1.562166,5.548142,28.777749
1413394891505760512.000000,0.000000,0.000000,9.572999,2.034685,0.094273,9.024511,7.480873,0.001312,26.131983
1413394891555760384.000000,0.000000,0.000000,9.366147,3.824949,0.155970,3.904759,6.591901,0.001312,29.385310
1413394891605760512.000000,0.000000,0.000000,14.592781,5.296011,0.143618,4.276156,6.245944,0.001280,35.626454
1413394891655760384.000000,0.000000,0.000000,9.814794,5.012647,0.138658,2.600932,4.613729,0.001088,31.879297
1413394891705760512.000000,0.000000,0.000000,8.844508,2.369698,0.082369,1.245937,4.224540,8.701243,26.879226
1413394891755760384.000000,0.000000,0.000000,9.584935,5.938836,0.153026,8.709275,5.576078,0.001920,34.764586
1413394891805760512.000000,0.000000,0.000000,8.866205,2.147966,0.090402,4.155323,5.107816,0.001312,26.360051
1413394891855760384.000000,0.000000,0.000000,9.587015,3.700629,0.148930,3.726324,4.314845,0.001408,28.324975
1413394891905760512.000000,0.000000,0.000000,8.298357,2.866728,0.141858,2.926345,3.654996,5.796274,30.673295
1413394891955760384.000000,0.000000,0.000000,8.837084,3.115820,0.139682,4.767843,4.280701,0.001344,24.871518
1413394892005760512.000000,0.000000,0.000000,8.866589,1.181521,0.080417,2.602949,4.915717,0.001280,21.754034
1413394892055760384.000000,0.000000,0.000000,9.952716,2.176382,0.132929,1.863354,5.280843,5.784593,22.655295
1413394892105760512.000000,0.000000,0.000000,8.995806,0.986222,0.077249,4.520480,5.491597,0.001760,17.801754
1413394892155760384.000000,0.000000,0.000000,8.462263,1.735161,0.128450,3.560979,5.856146,0.001152,19.206702
1413394892205760512.000000,0.000000,0.000000,8.667162,1.607447,0.121793,3.423568,5.528782,0.001152,18.104639
1413394892255760384.000000,0.000000,0.000000,7.519978,1.407060,0.114657,2.568100,5.397804,8.221748,18.488452
1413394892305760512.000000,0.000000,0.000000,7.817166,1.333875,0.109346,3.251790,6.615037,0.001344,19.324144
1413394892355760384.000000,0.000000,0.000000,7.273415,0.645417,0.067041,4.359358,6.807455,0.001376,13.325884
1413394892405760512.000000,0.000000,0.000000,11.873191,1.029870,0.110593,4.744611,7.630251,0.001312,21.224043
1413394892455760384.000000,0.000000,0.000000,8.820988,1.060687,0.093889,4.772675,7.479145,0.001792,24.011090
1413394892505760512.000000,0.000000,0.000000,9.077792,0.837740,0.096289,4.685538,6.249176,4.811235,14.708047
1413394892555760384.000000,0.000000,0.000000,9.330979,1.051439,0.092033,6.695806,6.829216,0.001344,13.907716
1413394892605760512.000000,0.000000,0.000000,7.852943,0.929037,0.091457,5.169641,5.507277,0.001248,12.359502
1413394892655760384.000000,0.000000,0.000000,9.133793,1.239537,0.099842,5.217706,5.869426,0.001568,13.906404
1413394892705760512.000000,0.000000,0.000000,8.290292,1.537878,0.094689,4.523808,6.329241,0.001760,13.648384
1413394892755760384.000000,0.000000,0.000000,8.593977,1.530517,0.096130,3.901654,6.078038,6.955810,14.037414
1413394892805760512.000000,0.000000,0.000000,9.490117,2.366914,0.098210,7.491017,6.248056,0.001376,15.842559
1413394892855760384.000000,0.000000,0.000000,9.217634,2.213279,0.097730,4.414046,6.469595,0.001056,15.297719
1413394892905760512.000000,0.000000,0.000000,9.331940,2.805639,0.097121,3.597106,7.411305,0.001472,15.782526
1413394892955760384.000000,0.000000,0.000000,8.555705,3.490353,0.102210,3.531826,6.524444,0.001216,15.646652
1413394893005760512.000000,0.000000,0.000000,8.246196,4.463807,0.105794,2.676870,5.455693,9.710472,16.424871
1413394893055760384.000000,0.000000,0.000000,9.061759,4.517663,0.105122,8.516791,6.760992,0.001504,17.244946
1413394893105760512.000000,0.000000,0.000000,9.405733,5.975572,0.108577,5.870963,7.985745,0.001696,19.496146
1413394893155760384.000000,0.000000,0.000000,11.551811,6.570717,0.101889,4.382430,6.832864,0.000992,22.001685
1413394893205760512.000000,0.000000,0.000000,10.955418,7.048387,0.100833,5.010246,6.345785,0.001472,21.746418
1413394893255760384.000000,0.000000,0.000000,10.114062,7.014019,0.105953,4.098650,5.963028,9.377444,32.166309
1413394893305760512.000000,0.000000,0.000000,10.498995,7.588010,0.113858,9.207490,7.458985,0.001504,36.841254
1413394893355760384.000000,0.000000,0.000000,13.219482,6.115703,0.174403,7.412009,7.931055,0.001344,33.510712
1413394893405760512.000000,0.000000,0.000000,9.616712,7.019907,0.122753,7.872591,7.839823,0.001344,29.255548
1413394893455760384.000000,0.000000,0.000000,9.879499,3.508753,0.070209,7.378952,6.467451,0.001120,27.109693
1413394893505760512.000000,0.000000,0.000000,11.608643,9.227746,0.125154,6.439867,6.876449,8.075698,44.186990
1413394893555760384.000000,0.000000,0.000000,11.484929,7.921616,0.124802,9.313379,7.506442,0.001216,41.135299
1413394893605760512.000000,0.000000,0.000000,11.755110,8.589241,0.120066,8.765595,7.930544,0.001408,39.501228
1413394893655760384.000000,0.000000,0.000000,11.948200,8.016689,0.124834,6.428635,8.044561,0.001152,40.081780
1413394893705760512.000000,0.000000,0.000000,11.030556,6.996866,0.132354,7.238822,8.230388,0.001376,39.571181
1413394893755760384.000000,0.000000,0.000000,9.765833,8.435095,0.130754,6.133366,8.272053,4.763683,41.777932
1413394893805760512.000000,0.000000,0.000000,10.235184,6.215352,0.118530,7.994385,7.643308,0.001408,35.365650
1413394893855760384.000000,0.000000,0.000000,10.954842,8.039153,0.105761,0.094113,6.768799,0.087521,37.779028
