#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.125352,0.237507,16.345286,3.868823,3.868823,61.541826
4.223548,0.107009,12.596242,4.194875,4.194875,58.698811
3.240814,0.090945,9.504582,4.530944,4.530944,51.777017
2.019996,0.045313,6.730558,5.074471,5.074471,50.611880
4.480255,0.075905,0.848268,0.005888,0.005888,5.414252
5.229866,0.308964,3.150925,0.004768,0.004768,8.697883
5.633103,0.399814,3.498673,0.844427,0.844427,33.512983
5.957044,0.367173,8.070514,1.202289,1.202289,58.361750
3.103980,0.320580,5.420748,1.402996,1.402996,40.974753
1.399795,0.242404,2.908489,1.490229,1.490229,35.257968
4.214780,0.087425,1.022734,0.005696,0.005696,5.335051
5.675184,0.369285,3.214893,0.004960,0.004960,9.269090
6.356441,0.471207,5.695760,0.922637,0.922637,40.390488
5.329355,0.463846,6.372986,1.316338,1.316338,43.307201
3.289806,0.420550,6.360473,1.236402,1.236402,40.715421
3.088011,0.301444,6.524316,1.034542,1.034542,24.365558
3.072971,0.393862,6.090389,0.512295,0.512295,23.688877
1.706296,0.256836,4.065241,0.535592,0.535592,19.087213
0.656457,0.222948,2.242527,0.438278,0.438278,11.284831
6.686238,0.166147,1.740888,0.005760,0.005760,8.603321
3.882487,0.452007,3.247181,0.003680,0.003680,7.589003
2.911401,1.015278,2.860296,0.653929,0.653929,27.175934
3.072267,0.567144,3.640115,0.890509,0.890509,31.939106
4.337661,0.436454,5.378636,0.593096,0.593096,27.945545
3.549074,0.367429,4.868324,0.822155,0.822155,32.605451
4.272380,0.555400,4.909317,0.754411,0.754411,23.344841
6.723359,0.091265,1.074896,0.005248,0.005248,7.899184
7.101124,0.468391,2.360065,0.004640,0.004640,9.938796
5.495438,0.059905,0.659817,0.005408,0.005408,6.224792
6.896001,0.284836,1.816345,0.004320,0.004320,9.005246
8.162418,0.425094,2.695718,0.440870,0.440870,24.915998
5.728784,0.436550,4.074746,0.584360,0.584360,25.115553
7.116837,0.352677,5.430220,0.800716,0.800716,31.279385
7.024323,0.350597,6.248888,1.109679,1.109679,37.032521
5.988692,0.469543,5.946835,0.936173,0.936173,37.817332
5.248842,0.524615,7.529034,1.085903,1.085903,56.748286
6.715551,0.511463,10.134830,0.384645,0.384645,54.506623
6.192695,0.514568,9.456965,44.043436,44.043436,98.258695
4.816932,0.100129,1.068271,0.005921,0.005921,5.994901
4.691394,0.472039,3.434608,0.004704,0.004704,8.606201
3.520369,0.781771,3.556146,0.252484,0.252484,25.130434
6.777856,0.585448,6.966818,0.700202,0.700202,54.061561
6.146870,0.596905,8.793980,1.014286,1.014286,51.028174
5.724400,0.859500,8.783772,1.265714,1.265714,56.713022
5.136968,0.612105,8.481687,1.370195,1.370195,57.909775
4.305756,0.704202,9.276579,1.661272,1.661272,55.932403
3.390160,0.325157,7.459817,1.737465,1.737465,49.892223
4.485151,0.340389,10.183983,44.751030,44.751030,95.712707
4.781828,0.107713,1.236242,0.006016,0.006016,6.136887
1.535350,0.429894,1.632087,0.004352,0.004352,3.604947
4.396286,0.108225,1.130192,0.005408,0.005408,5.644527
4.858404,0.421350,3.826582,0.004512,0.004512,9.115360
4.102681,0.585193,4.126010,0.645897,0.645897,30.084455
3.482961,0.547847,4.032537,1.009774,1.009774,32.653835
4.748419,0.440582,5.888627,1.075536,1.075536,58.874397
4.078329,0.516199,5.596495,0.722474,0.722474,30.847474
4.061817,0.689097,4.684610,0.765835,0.765835,25.681577
5.453453,0.493991,6.858528,0.608776,0.608776,34.531046
6.630365,0.476711,10.488468,0.591369,0.591369,32.366664
5.871474,0.476263,11.630628,47.582654,47.582654,80.588750
6.888449,0.430758,13.026776,0.313764,0.313764,73.173990
5.928820,0.296836,14.492556,0.262308,0.262308,67.184114
6.235928,0.250307,17.137297,0.388870,0.388870,66.627498
6.983586,0.238659,17.672889,0.280932,0.280932,66.235716
7.804142,0.220771,21.409933,0.707306,0.707306,67.211730
7.327336,0.188258,22.416060,0.457254,0.457254,66.618474
8.355766,0.201635,27.278016,0.861516,0.861516,73.786767
7.687660,0.188482,27.773607,0.995662,0.995662,74.843293
8.569816,0.229540,33.143506,1.013518,1.013518,83.467318
7.951120,0.267747,30.336427,0.657705,0.657705,86.299998
3.902487,0.257188,12.811572,0.496487,0.496487,58.852157
4.134682,0.284964,15.960064,1.572246,1.572246,71.426253
4.225340,0.198243,17.455829,1.292083,1.292083,66.658507
3.332463,0.177922,15.283703,1.300946,1.300946,74.089714
2.930633,0.214211,12.807540,1.797050,1.797050,59.894187
2.747366,0.194179,11.109564,1.489461,1.489461,53.394447
2.460835,0.154306,9.483781,0.812107,0.812107,56.999874
6.406235,0.143010,1.433236,0.006400,0.006400,7.993969
6.752639,0.575560,6.642557,0.005376,0.005376,13.981316
7.062499,0.774507,7.582283,0.981422,0.981422,49.223541
6.803808,0.711978,8.622073,1.054895,1.054895,52.386305
7.666923,0.624809,10.236304,1.105359,1.105359,61.523585
8.505400,0.636201,11.995176,0.912300,0.912300,67.268018
9.745802,0.679753,17.195410,1.352051,1.352051,66.914030
9.945196,0.620841,18.100190,1.171312,1.171312,71.949300
9.910380,0.522183,16.276517,1.231953,1.231953,70.776132
11.857703,0.527559,36.281567,69.793206,69.793206,186.682179
12.640050,0.506439,29.006872,1.597942,1.597942,84.176096
10.945562,0.469351,31.428666,1.877562,1.877562,97.772224
8.985118,0.586089,30.695279,2.147967,2.147967,95.999367
5.753809,0.332901,18.429955,1.728536,1.728536,75.604360
6.532732,0.280260,22.891010,2.211007,2.211007,84.037375
5.988340,0.171267,21.655728,1.764345,1.764345,84.184545
4.874085,0.186114,18.671879,3.297870,3.297870,82.465032
3.413936,0.206467,11.443905,1.329618,1.329618,71.537198
2.435395,0.199778,10.027309,1.297330,1.297330,54.803427
1.588278,0.185571,7.682860,1.346003,1.346003,74.304565
4.882949,0.030656,0.382790,0.005120,0.005120,5.305899
4.315197,0.022336,0.281636,0.005056,0.005056,4.628193
4.085754,0.023424,0.301316,0.005344,0.005344,4.420094
3.906807,0.028736,0.363653,0.005569,0.005569,4.308829
5.506797,0.045313,0.656137,0.005280,0.005280,6.218551
5.903475,0.133346,5.651215,0.005217,0.005217,11.697221
5.501933,0.028609,0.362501,0.005472,0.005472,5.903283
7.699308,0.104801,4.445823,0.006848,0.006848,12.261068
7.397480,0.080641,0.950638,0.005536,0.005536,8.439095
8.461623,0.331940,7.083332,0.004192,0.004192,15.885855
8.494359,0.477799,9.817098,0.579176,0.579176,42.354580
7.099844,0.160450,1.678616,0.006272,0.006272,8.950046
7.467977,0.570280,4.777923,0.004097,0.004097,12.824341
7.506121,0.726379,6.958113,0.827755,0.827755,54.195482
6.324985,0.624585,8.636281,1.094927,1.094927,50.916076
4.990022,0.666153,6.528412,1.285139,1.285139,58.895805
5.501485,0.748554,7.147173,1.183921,1.183921,36.747013
6.385882,0.630696,10.069262,1.129840,1.129840,55.673455
5.141384,0.498855,8.736091,0.883436,0.883436,54.185594
6.681854,0.439430,11.339648,1.279698,1.279698,55.298986
6.091606,0.403301,11.508802,47.461596,47.461596,104.556319
5.006886,0.149826,1.470997,0.005312,0.005312,6.637661
3.953623,0.411206,2.984810,0.004640,0.004640,7.358119
6.005845,0.858380,4.611297,0.368933,0.368933,36.006907
6.358682,0.573864,6.325369,0.895405,0.895405,49.925663
5.943668,0.641129,7.110148,1.093744,1.093744,61.952424
6.420507,0.564968,8.862300,1.178225,1.178225,58.963166
7.002339,0.414853,9.148129,1.541846,1.541846,57.778381
6.853728,0.510663,9.960300,0.937293,0.937293,59.160416
5.980852,0.677034,10.821784,1.502997,1.502997,37.853557
6.248568,0.374405,12.448271,46.712177,46.712177,74.358198
6.382074,0.315909,14.747471,0.456295,0.456295,70.890246
6.028341,0.022400,0.290820,0.005665,0.005665,6.351322
4.025080,0.039617,0.479111,0.005024,0.005024,4.552960
5.661104,0.124641,1.537334,0.004064,0.004064,7.331271
5.884083,0.341989,1.975931,0.264516,0.264516,19.413649
4.265372,0.033792,0.434534,0.005568,0.005568,4.743394
4.221819,0.041825,0.539975,0.005600,0.005600,4.813667
4.875909,0.036032,0.478343,0.005760,0.005760,5.400044
4.509280,0.028768,0.344325,0.005568,0.005568,4.891909
5.363179,0.020864,0.263332,0.005056,0.005056,5.656527
4.674913,0.026849,0.373061,0.005120,0.005120,5.083911
4.768323,0.084193,0.932270,0.005600,0.005600,5.795250
3.037706,0.228675,1.787770,0.004416,0.004416,5.063175
3.681716,0.452390,4.251228,0.432486,0.432486,24.243381
3.448817,0.332133,3.214989,0.536327,0.536327,24.234133
3.279982,0.349861,4.789795,0.669417,0.669417,27.327200
1.904891,0.253412,3.569298,0.695017,0.695017,24.111060
1.469621,0.296804,2.764135,0.780075,0.780075,21.640177
1.153745,0.040480,2.077437,0.335973,0.335973,10.917370
1.108848,0.069409,2.847016,0.833868,0.833868,23.145478
4.418878,0.106657,1.251090,0.005920,0.005920,5.786929
2.268096,0.243491,2.179647,0.003616,0.003616,4.698274
3.468305,0.672649,3.453553,0.325060,0.325060,19.731893
4.591265,0.273892,6.213015,0.593256,0.593256,28.723572
4.495007,0.289828,7.039171,1.084527,1.084527,34.987084
6.069749,0.342085,7.762157,0.872108,0.872108,56.706494
5.850994,0.410758,9.814506,1.064911,1.064911,59.662759
5.293610,0.453319,10.268944,1.152816,1.152816,64.502827
5.421165,0.335940,10.915546,1.280338,1.280338,64.553485
5.389228,0.452614,9.697000,56.896992,56.896992,114.120741
4.557696,0.359429,9.233026,2.622021,2.622021,57.783341
3.811605,0.324581,8.261620,2.612580,2.612580,65.014194
4.369053,0.261604,10.066894,1.642583,1.642583,75.372036
3.898775,0.231331,10.550100,1.329330,1.329330,96.838514
4.501696,0.315332,9.876555,1.268338,1.268338,81.841120
4.278620,0.311460,9.651400,1.306642,1.306642,79.067736
5.197610,0.323300,12.151851,1.594518,1.594518,75.547143
5.608015,0.267940,13.429149,1.661848,1.661848,86.111580
5.389900,0.324005,13.682816,2.013660,2.013660,88.791297
6.683070,0.492487,17.994301,1.549238,1.549238,88.278522
6.605405,0.297060,17.917180,1.833881,1.833881,90.078323
7.361864,0.347269,20.870885,2.377218,2.377218,92.354260
7.076291,0.342757,19.699957,2.391682,2.391682,90.590362
6.037941,0.304420,14.580461,2.186815,2.186815,81.094613
6.044053,0.368581,15.367864,2.174751,2.174751,85.938233
7.067363,0.402374,18.011965,2.081245,2.081245,90.061523
6.960642,0.340004,17.208307,2.755655,2.755655,100.580007
6.304985,0.406790,13.942852,1.562230,1.562230,84.873962
6.150039,0.435462,13.755362,1.592918,1.592918,86.053659
6.474971,0.502279,17.339092,2.828776,2.828776,95.917254
6.142967,0.423398,14.601549,1.469877,1.469877,84.915691
8.158483,0.478886,22.293690,2.125246,2.125246,113.462428
7.516970,0.538055,19.909400,1.434996,1.434996,228.069128
8.863228,0.455559,21.727281,1.298482,1.298482,77.164893
8.799100,0.315044,22.301274,1.159696,1.159696,103.070282
7.025827,0.292164,21.445069,1.584502,1.584502,95.462719
7.230182,0.313444,18.596742,1.642679,1.642679,90.282742
6.053621,0.289316,16.164707,1.619639,1.619639,87.305516
6.601277,0.284548,19.695445,1.728120,1.728120,105.884850
9.672520,0.561896,37.693490,2.483043,2.483043,121.423756
10.007021,0.568680,35.806872,1.324019,1.324019,111.840870
8.910685,0.411238,31.495035,2.103805,2.103805,103.514608
5.068296,0.467366,19.527987,1.313491,1.313491,92.629784
4.163227,0.265059,15.434394,1.267762,1.267762,63.873187
7.586635,0.288580,24.569977,1.899675,1.899675,83.260723
6.723007,0.344069,23.973585,1.266098,1.266098,69.556243
7.178661,0.372549,24.210549,1.533109,1.533109,108.286643
7.916367,0.398246,26.991387,1.750585,1.750585,82.687851
9.079968,0.388133,32.649548,2.261408,2.261408,111.020314
8.392566,0.340228,32.501546,1.903003,1.903003,88.802145
9.070432,0.344452,30.564110,2.137950,2.137950,124.249140
9.738409,0.350853,35.149198,2.407618,2.407618,106.641372
7.005635,0.392133,30.935796,2.534211,2.534211,84.088671
7.260487,0.442054,27.107037,1.857786,1.857786,75.505479
7.864174,0.349509,29.507519,2.669798,2.669798,75.554215
8.123314,0.238083,30.297067,1.934203,1.934203,77.509506
8.452855,0.271524,31.711710,1.880698,1.880698,82.142884
7.673868,0.305156,29.199163,2.578884,2.578884,74.795964
8.498391,0.311589,28.772917,2.661669,2.661669,74.313589
9.009055,0.242435,35.029133,2.843592,2.843592,88.455773
8.138835,0.202851,33.300596,2.790407,2.790407,80.730032
8.778300,0.211907,33.515063,2.921065,2.921065,79.047480
8.877469,0.247044,32.459688,3.594067,3.594067,81.220599
6.450843,0.196771,21.178378,2.540515,2.540515,61.919879
7.633963,0.271652,28.368495,3.663859,3.663859,87.727410
5.417676,0.197155,21.875827,2.497699,2.497699,69.394512
6.719358,0.378789,25.703562,4.160474,4.160474,88.689599
5.346315,0.260036,21.675601,2.766503,2.766503,77.000059
4.942565,0.300101,20.911718,3.457776,3.457776,94.231885
3.110860,0.164259,10.532564,2.714759,2.714759,47.781825
6.017556,0.258692,21.208586,3.740756,3.740756,100.963692
5.498669,0.285572,18.971019,2.668358,2.668358,88.232473
6.459067,0.233603,21.101481,3.016267,3.016267,92.177521
6.640477,0.238436,20.179804,3.380623,3.380623,91.877196
6.400602,0.195875,18.969130,4.543136,4.543136,90.633275
5.000679,0.196514,13.873028,3.288782,3.288782,86.638243
5.826386,0.231107,15.367384,3.282991,3.282991,87.355917
5.460109,0.212931,13.780258,2.510948,2.510948,84.786089
5.590414,0.213027,14.055942,3.098348,3.098348,89.419242
5.709040,0.186211,12.754099,2.877960,2.877960,87.202314
5.546062,0.201795,12.513040,2.419266,2.419266,88.131672
6.101910,0.212867,13.133913,2.440867,2.440867,88.883907
6.009044,0.205507,12.495184,1.638040,1.638040,86.222269
7.327047,0.263555,16.710891,2.807624,2.807624,120.274876
8.792956,0.320004,19.176558,2.283872,2.283872,120.928549
9.483685,0.384773,21.858036,2.065725,2.065725,116.458918
9.798890,0.417829,20.587426,2.963273,2.963273,120.179578
8.722107,0.443398,19.766486,2.479778,2.479778,124.844764
9.078975,0.335429,20.306014,3.284238,3.284238,119.924119
8.942238,0.229379,20.500896,1.697880,1.697880,106.930752
8.875677,0.187011,22.051094,2.517956,2.517956,125.659240
9.823978,0.251172,25.986573,2.602245,2.602245,118.287520
10.028685,0.168803,26.486388,3.357359,3.357359,124.755387
9.015935,0.241252,26.367123,2.415170,2.415170,112.884564
9.598791,0.357509,33.664730,2.049885,2.049885,116.071553
8.723546,0.401414,29.316732,1.803097,1.803097,100.985292
7.529130,0.406597,20.269566,2.751623,2.751623,97.300057
8.690202,0.373093,25.839692,1.756217,1.756217,97.693918
9.753609,0.314948,29.619649,2.191518,2.191518,117.697688
9.191233,0.385094,26.818169,2.015260,2.015260,111.137275
10.263633,0.472710,41.402663,2.673798,2.673798,111.784293
9.877067,0.355813,40.038227,1.815961,1.815961,109.686119
5.558030,0.064417,0.704810,0.005280,0.005280,6.336761
4.218907,0.244419,3.074284,0.004768,0.004768,7.546410
5.063847,0.463366,5.741201,0.652234,0.652234,29.918053
4.890052,0.446823,7.302471,0.877964,0.877964,36.076219
3.203181,0.358437,4.640929,1.026127,1.026127,32.477737
1.354451,0.226019,2.452995,0.985934,0.985934,24.464024
4.916165,0.070049,0.800811,0.005408,0.005408,5.797361
6.718239,0.217699,4.710114,0.004576,0.004576,11.655204
7.299751,0.406598,11.456193,0.935949,0.935949,58.342709
8.063794,0.462822,13.493086,1.367955,1.367955,57.154596
8.809627,0.426438,13.690241,1.451221,1.451221,64.839152
7.783182,0.427654,12.714579,1.837242,1.837242,67.267443
5.478125,0.433830,9.478117,2.052701,2.052701,65.289046
4.406718,0.245412,8.300309,2.295873,2.295873,65.061844
4.226587,0.226883,8.339414,1.793945,1.793945,22.579741
4.169818,0.062337,0.803339,0.005153,0.005153,5.045191
5.321931,0.285188,2.281792,0.004416,0.004416,7.897711
5.828594,0.437030,8.826620,0.459111,0.459111,32.487177
6.967810,0.395973,8.638042,0.963406,0.963406,53.468944
6.462715,0.302244,14.216616,1.250802,1.250802,61.619747
7.676428,0.333253,15.769790,1.360340,1.360340,62.724883
7.605546,0.327877,13.408125,1.583958,1.583958,66.222371
6.844129,0.278563,14.518989,2.000796,2.000796,63.105688
7.855663,0.239043,17.800603,1.957148,1.957148,70.210076
8.212852,0.192355,17.492342,52.390465,52.390465,120.210139
8.207380,0.193507,16.576809,2.519332,2.519332,69.703605
8.363989,0.156194,17.836987,2.996906,2.996906,76.618453
8.998366,0.156322,21.460910,3.096172,3.096172,82.482472
9.228482,0.145602,26.620598,3.290414,3.290414,90.289110
8.409014,0.176930,24.936575,3.069899,3.069899,83.786490
10.527508,0.163010,27.234623,2.537028,2.537028,92.637943
9.665736,0.150786,24.228597,2.498052,2.498052,90.993120
7.706700,0.153059,19.837783,2.738502,2.738502,83.978429
7.715404,0.167490,21.383885,2.765447,2.765447,85.534355
7.830062,0.156258,20.207388,3.069515,3.069515,78.546481
6.028245,0.129953,15.890016,3.627379,3.627379,79.379196
5.826097,0.137538,14.261897,4.150714,4.150714,73.216325
5.209065,0.106881,15.275991,4.414847,4.414847,84.171136
5.598447,0.124866,14.655694,4.278076,4.278076,88.314779
6.247768,0.128929,16.688587,4.064249,4.064249,72.633789
6.415098,0.182402,15.746974,4.248508,4.248508,94.583442
5.267242,0.018497,14.048197,3.352111,3.352111,67.949628
5.877843,0.072225,14.016037,3.635187,3.635187,67.168593
7.156708,0.111810,15.199318,3.115339,3.115339,81.662940
8.503384,0.114273,20.571682,2.979369,2.979369,73.111332
10.664662,0.108930,22.652254,2.727206,2.727206,83.085457
10.936122,0.105762,18.565253,3.083403,3.083403,73.295175
9.313699,0.007040,0.104194,0.005120,0.005120,9.434469
7.179557,0.006880,0.096514,0.004960,0.004960,7.292519
9.060703,0.004384,0.068641,0.005120,0.005120,9.143392
